timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:15:44Z,D,45.94502396053889,6.30958605,0.41472031354905,0.64537958383565,0.10615316152575
2023-03-10T20:15:46Z,D,56.937609434116666,11.65916729,0.24017119795101,0.42972680956140996,0.053129660189210004
2023-03-10T20:15:47Z,D,51.83606812690556,13.59359074,0.16126562654972,0.34800015985961996,0.026166931986819998
2023-03-10T20:15:48Z,C,101.99348423215,11.65916729,0.22628464490177,0.41291556626556997,0.048854906856970005
2023-03-10T20:15:49Z,C,92.181941138425,8.57697582,0.30253436774011,0.51172883242371,0.06973161667581
2023-03-10T20:15:52Z,D,37.43580755921667,21.54438972,3.109544680796376e-13,1.0716430100470178e-5,1.9650059918734998e-32
2023-03-10T20:15:53Z,D,65.51788049276945,21.54438972,0.023459459096160002,0.14353317096826002,0
2023-03-10T20:15:54Z,C,83.57006200152777,13.59359074,0.21253954052934,0.38732801556594,0.04582375645634
2023-03-10T20:15:55Z,F,24.574964390860835,7.35643721,0.37594921320668,0.60081105440838,0.08224446028468
2023-03-10T20:15:57Z,D,25.330469396376945,21.54438972,3.0099304392900003e-4,0.081148503739389,0
2023-03-10T20:15:58Z,D,48.760144458896946,21.54438972,0,0.061643161773689996,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0,0,0
2023-03-10T20:16:00Z,D,49.94807195663056,2.92865038,0.8025924431010136,0.8197004326748438,0.053666103952313665
2023-03-10T20:16:01Z,D,49.29890542559722,6.30958605,0.38018138498066,0.6122852286696601,0.07743489116436
2023-03-10T20:16:02Z,C,130.09226756628888,13.59359074,0.19786561071867,0.36134661018837,0.04259118497377
2023-03-10T20:16:03Z,B,175.40925492176387,10.00002003,0.29643118441124,0.48514463007464004,0.07228644430643999
2023-03-10T20:16:04Z,C,149.81315739954167,15.84896278,0.16145091086625998,0.33201670676466,0.02918048292396
2023-03-10T20:16:05Z,C,144.11020554437223,8.57697582,0.33754382312296,0.54608514010906,0.07721002280716
2023-03-10T20:16:06Z,B,201.38240962559445,7.35643721,0.37467855393888994,0.59331282079219,0.08755778729909
2023-03-10T20:16:07Z,B,181.76178858015834,8.57697582,0.32065384835002,0.5250934216380201,0.07257018059492
2023-03-10T20:16:08Z,C,85.29359579089444,6.30958605,0.39098667860034,0.60866227865214,0.09761084556584
2023-03-10T20:16:09Z,C,95.54398790992222,15.84896278,0.16700640827409,0.32829339414829,0.032487334310990004
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.10504200924193301,0.273017668612333,0.010905895717443
2023-03-10T20:16:11Z,C,82.63834073801667,15.84896278,0.12800198353824999,0.28334988631315,0.02020890809594
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,0,0,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,6.005688959579015e-10,1.2231806492558805e-4,0
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.0107359994854772,0.11642499937677721,0
2023-03-10T20:16:15Z,C,104.90187136339445,7.35643721,0.39005972504626,0.5955531227588601,0.09679750084886
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.17720029175285,0.36791971027854997,0.03140560090545
2023-03-10T20:16:17Z,C,146.22270107276944,11.65916729,0.21974216461183999,0.41607236862184005,0.04508412480354
2023-03-10T20:16:21Z,B,168.6087737613472,8.57697582,0.30817454397677,0.50735621988767,0.07464922487737
2023-03-10T20:16:22Z,C,89.92494455969167,10.00002003,0.28380146086221,0.47788889467730994,0.06412659704691
2023-03-10T20:16:23Z,C,135.67266496019167,3.98107958,0.7539168910503922,0.8617614629686823,0.01721784872949219
2023-03-10T20:16:24Z,C,104.29861185285277,4.64159775,0.5486188551783721,0.8088198372722719,0.078644156157972
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0,0,0
2023-03-10T20:16:26Z,C,137.9623775481611,3.41455555,0.7949155556317175,0.8286310228798195,0.03209063879191742
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0,0,0
2023-03-10T20:16:28Z,C,82.4521044624861,11.65916729,0.22185318470009002,0.40528393268598994,0.047816131114989995
2023-03-10T20:16:29Z,D,59.74668831292028,11.65916729,0.1916142822801,0.40017569318409996,0.032039822489
2023-03-10T20:16:30Z,C,84.54641877278888,13.59359074,0.18377970412375,0.37227373316885,0.03399543479085
2023-03-10T20:16:31Z,C,147.55418395995278,11.65916729,0.23472387313828003,0.41230248451218005,0.05302724361418
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0,0,0
2023-03-10T20:16:33Z,C,128.6261963314111,10.00002003,0.27185139447452,0.45996685773132,0.06405834943052
2023-03-10T20:16:35Z,D,41.30499817265805,8.57697582,0.30933950185783,0.52955080270773,0.06632728338243
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0,0,0
2023-03-10T20:16:39Z,D,25.658752295709167,13.59359074,0.16130214139824,0.33526915714144,0.02834384962914
2023-03-10T20:16:40Z,C,79.1862548722139,8.57697582,0.32752750873558,0.53304975986478,0.08025999069208
2023-03-10T20:16:41Z,D,55.99733079805278,21.54438972,0.00179854243994,0.08679099589592999,0
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.049742962792555,0.19919137425715502,0
2023-03-10T20:16:43Z,D,39.194840669633614,18.4785347,0.024384433478150003,0.16194340631374998,0
2023-03-10T20:16:47Z,F,20.933968888387223,5.41170597,0.43759124949573597,0.7015378971397359,0.061895253211236005
2023-03-10T20:16:49Z,D,34.67520885997222,7.35643721,0.36560745015755003,0.58489708676955,0.07111147418614999
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,0,0,0
2023-03-10T20:16:54Z,C,90.70049550793055,15.84896278,0.18718215435757,0.35173034399767,0.03877584546807
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.053730821162466,0.219829463511666,0
2023-03-10T20:16:56Z,D,73.88770135241667,21.54438972,1.2248303973999999e-5,0.080576090362144,0
2023-03-10T20:16:57Z,C,109.16826089225556,3.98107958,0.7997035120689273,0.799703512285322,3.64417636806e-33
2023-03-10T20:16:58Z,B,195.56949318769168,5.41170597,0.4975912988186,0.7132052695751,0.14098576426499998
2023-03-10T20:16:59Z,C,93.33635097080834,7.35643721,0.3440207532049,0.5797565081717,0.07307831794030001
2023-03-10T20:17:00Z,C,115.84915362470555,8.57697582,0.30713654398911,0.50781587958331,0.07407329916951
2023-03-10T20:17:01Z,B,163.7919009526361,8.57697582,0.32894313365223,0.5447116139531301,0.06743080407373
2023-03-10T20:17:02Z,C,98.45979107747777,5.41170597,0.47402314007289,0.6960948830843899,0.12990267097949
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.19355714976792998,0.37906564891353,0.03780629098413
2023-03-10T20:17:04Z,C,118.63791836632778,10.00002003,0.26905024886121004,0.46925669074061,0.061231752634010005
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0,0,0
2023-03-10T20:17:07Z,D,35.411902811787776,15.84896278,0.08613887345408001,0.24200245654198,0.00736594712361
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0,0,0
2023-03-10T20:17:09Z,D,66.26568078996111,11.65916729,0.25526145339,0.44034766077980003,0.0589021098613
2023-03-10T20:17:10Z,C,102.77106242704444,10.00002003,0.28680180549614,0.47369057178494,0.06927681684494
2023-03-10T20:17:11Z,B,152.23903942112221,11.65916729,0.20085210055105002,0.38863188475365,0.03991574734445
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.10369958937166,0.26387589275826,0.01291287362576
2023-03-10T20:17:13Z,C,112.20113150273333,10.00002003,0.30278076112273,0.49816653192043,0.07002726495263
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.09878094816587431,0.3328923239746743,0.0044692825712243
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0761251666943924,0.2477277853886924,0.0031370559136824
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.01461354494093,0.13541706204413,0
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0,0.05042184889317,0
2023-03-10T20:17:23Z,D,32.22712161805861,18.4785347,0.094330960251406,0.23181875083600598,0.011896788813166
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.0017699639499200001,0.08171452626591,0
2023-03-10T20:17:25Z,D,36.917773405719444,6.30958605,0.41179760992519,0.64295823633649,0.10508453905579
2023-03-10T20:17:26Z,D,68.31185690560278,8.57697582,0.33113211810589,0.5457219475507901,0.08019020497799
2023-03-10T20:17:27Z,D,43.26892386541667,21.54438972,0.02355389181528,0.13389427963637998,0
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.0215724597894615,0.1382010529959615,0
2023-03-10T20:17:29Z,D,38.997657113605555,7.35643721,0.34105020403851,0.56116593241681,0.08262493014331
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.0261871129274,0.1524033027887,0
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.02370197251443,0.13526166990403,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.00108528487384,0.07468044392772001,0
2023-03-10T20:17:36Z,D,32.23700965775361,8.57697582,0.31240617543456,0.52146692067386,0.07467603951686
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.013781064227218,0.11296520896251801,0
2023-03-10T20:17:38Z,D,61.348879602222226,8.57697582,0.3087030369045,0.5132217127087,0.0650863772631
2023-03-10T20:17:39Z,D,44.164961496991666,6.30958605,0.40416305482403,0.6325735706093301,0.10284604728223
2023-03-10T20:17:40Z,C,113.78707122802778,6.30958605,0.40447960764158,0.63382279306628,0.09013577848668
2023-03-10T20:17:41Z,C,116.04867855707222,11.65916729,0.24768967449668,0.42442837536337996,0.05764826595778
2023-03-10T20:17:42Z,F,23.660211139255555,6.30958605,0.42501056492323996,0.65538982212544,0.10169459640984
2023-03-10T20:17:43Z,D,63.37460634443333,8.57697582,0.29933541953552,0.51637393653392,0.06573342740532001
2023-03-10T20:17:44Z,D,73.76319615046388,7.35643721,0.36223248839390004,0.5858041322231999,0.0893550598622
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0,0.04295290142298001,0
2023-03-10T20:17:49Z,D,33.21828458043611,8.57697582,0.33860836982716,0.54555391788466,0.08388302564616
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.013623693566757,0.13238009987385702,0
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0,0
2023-03-10T20:18:08Z,D,43.41614426507222,4.64159775,0.51968907296651,0.7684068053960099,0.11129667699341
2023-03-10T20:18:09Z,B,214.95490010580556,2.51189137,0.8025717468070305,0.8026015567648628,0.21265008958754353
2023-03-10T20:18:10Z,C,121.63081635370555,3.98107958,0.7283244795669279,0.8164441666324778,0.019817947851727837
2023-03-10T20:18:11Z,C,101.24518659379167,8.57697582,0.33771398842334,0.55312201797954,0.08223304569724
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.104935323707701,0.261790098659601,0.012418343536551
2023-03-10T20:18:13Z,C,145.53814591303055,6.30958605,0.39588363289828005,0.60869171738618,0.09039335846898
2023-03-10T20:18:18Z,D,27.214051591025,21.54438972,0,0.074083687513984,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,2.15443897,0.7977144038127885,0.7977679568431749,0.3349796651505285
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0,0.06585593879223,0
2023-03-10T20:18:29Z,C,85.97551345825555,2.51189137,0.8080729178903604,0.8080943714955672,0.2067975930686604
2023-03-10T20:18:30Z,C,123.89413144851666,3.41455555,0.8036786845748648,0.8036786846039946,1.19345755754e-35
2023-03-10T20:18:31Z,B,178.4064922333389,6.30958605,0.40951446712025996,0.62151654899126,0.09721871554856
2023-03-10T20:18:33Z,F,23.37570412954278,21.54438972,0.00178058892488,0.09049466699359,0
2023-03-10T20:18:34Z,B,188.70307562091944,4.64159775,0.5859922262556057,0.7993452462079357,0.003950802934305604
2023-03-10T20:18:35Z,D,37.06266143586611,11.65916729,0.19848160952328,0.41271312922248,0.03176190942528
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.0065777219459421,0.1000289947912421,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0,0.053468507379279,0
2023-03-10T20:18:43Z,D,63.98490452763611,18.4785347,0.029937712326666997,0.165974582806267,0
2023-03-10T20:18:45Z,D,47.36323269208333,25.11891365,0,0,0
2023-03-10T20:18:46Z,C,89.06064579226944,18.4785347,0.112494978085279,0.267432393208279,0.014952053204179002
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,13.59359074,0.18665840953577,0.36826858848317,0.03614339679477
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.19460101887589001,0.37457787320019004,0.03909418150789
2023-03-10T20:18:58Z,C,130.01427735220557,2.15443897,0.8056841241715709,0.8056841241715709,0.03624243563666998
2023-03-10T20:18:59Z,C,116.94340886017223,11.65916729,0.26842724561681,0.45056605100621,0.06379242897031
2023-03-10T20:19:00Z,D,56.874397489763886,3.98107958,0.7270177377549331,0.813516857006883,0.02092461717973304
2023-03-10T20:19:01Z,D,30.305636379455557,3.41455555,0.7857399715439592,0.8790756978051694,0.019928227807259294
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.00746574923396,0.10474180147046001,0
2023-03-10T20:19:03Z,D,39.25726652145944,15.84896278,0.12518771782524898,0.293857828527749,0.017319948226229
2023-03-10T20:19:04Z,B,157.7983722686889,15.84896278,0.15296084821220002,0.3106653422117,0.0283312731981
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.06522326886655999,0.23235656201846003,0
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.24821073472496,0.41207706391796,0.05975943505756
2023-03-10T20:19:07Z,D,68.74155044551667,8.57697582,0.30914328217502,0.50486787915222,0.07549062848091999
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.18534617319698,0.36664825335137996,0.03562431707978
2023-03-10T20:19:09Z,D,48.815875636205554,6.30958605,0.42620576381676,0.65918457984916,0.09873820781706
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.19479533165704999,0.36564142435795,0.04054069012405
2023-03-10T20:19:12Z,D,29.22708800103111,15.84896278,0.12501065105200498,0.29382926791900504,0.017242600023754998
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.050397042967320005,0.20676959011702,0
2023-03-10T20:19:14Z,D,43.884588930336115,7.35643721,0.36589500069613,0.59629532933233,0.08959841847413
2023-03-10T20:19:15Z,C,92.41643810274167,10.00002003,0.2843985247614,0.48820252180129997,0.065929119587
2023-03-10T20:19:16Z,C,99.82009951273334,8.57697582,0.30690104573966,0.50420296281576,0.07111253350976
2023-03-10T20:19:17Z,C,91.38662984637777,10.00002003,0.28739446759223997,0.49214816689484003,0.06538720011704
2023-03-10T20:19:18Z,D,51.10492245358889,6.30958605,0.39924648106086996,0.63446404755107,0.10024071276176999
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.18718209490173,0.36778382524843,0.03589661821723
2023-03-10T20:19:20Z,D,56.914482752472225,11.65916729,0.21016495525846998,0.39378993809237,0.043818501830069995
2023-03-10T20:19:21Z,D,49.48520538543333,8.57697582,0.30080985277902,0.51100416868932,0.07058081597092
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.01201917919913142,0.13144004497333142,0
2023-03-10T20:19:26Z,D,59.84723292460278,7.35643721,0.3698190951349,0.5837883877755,0.0934019351006
2023-03-10T20:19:27Z,D,58.24440304436944,6.30958605,0.41694737195973,0.65472017526633,0.10003269910823001
2023-03-10T20:19:28Z,C,90.99366532437777,8.57697582,0.32771398901947,0.54582369685177,0.07849171519286999
2023-03-10T20:19:30Z,D,26.6122086578075,2.51189137,0.8206137981884357,0.8206137981884357,1.1625592157803142e-4
2023-03-10T20:19:32Z,D,55.80114746095,2.15443897,0.8129782188552487,0.8129782188558188,0.13112779077999492
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0,0,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0,0
2023-03-10T20:19:35Z,D,63.14303970337778,2.51189137,0.8029848656770083,0.8030055245228064,0.23363124690662335
2023-03-10T20:19:37Z,D,33.79491403367389,10.00002003,0.27624223530287,0.46748559772966997,0.06508988916867
2023-03-10T20:19:38Z,D,61.30366738636945,10.00002003,0.28795016735814,0.48161152333044,0.06856430739173999
2023-03-10T20:19:41Z,C,116.91311327616111,3.98107958,0.6979726917187805,0.7906923109929406,0.018650119964880585
2023-03-10T20:19:42Z,C,107.87128618027222,4.64159775,0.6013482992743465,0.7795907937386165,0.004915868530246508
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,2.15443897,0.8096708020672893,0.8096708257428001,0.1684421373816979
2023-03-10T20:19:46Z,D,29.16994804806472,3.98107958,0.7911416206624713,0.791141620662587,0
2023-03-10T20:19:48Z,D,32.790819459472225,2.92865038,0.7828141770698274,0.7935276657482764,0.0451657448148274
2023-03-10T20:19:50Z,D,48.94140492546389,7.35643721,0.36819003283991003,0.59464370429531,0.06575270593171
2023-03-10T20:19:51Z,F,24.760708040664166,21.54438972,4.90253716707e-4,0.072823328524837,0
2023-03-10T20:19:57Z,D,30.206658972639445,6.30958605,0.39053193569187994,0.62954144954688,0.09444983482368001
2023-03-10T20:19:59Z,D,49.09139672915278,3.98107958,0.6987670171674982,0.7723522761132722,0.022164205354098153
2023-03-10T20:20:06Z,D,53.26996064186667,2.92865038,0.7810540453606524,0.7918349684681713,0.0448959867172523
2023-03-10T20:20:08Z,D,25.08610181014972,2.51189137,0.8060533180661961,0.8060874563041998,0.20421740384993503
2023-03-10T20:20:19Z,D,34.634666363411114,3.98107958,0.668068564056864,0.8024311597342941,0.009901054024064083
2023-03-10T20:20:25Z,D,28.691655317944445,2.15443897,0.8109551822106592,0.8110984595997077,0.3038933631490691
2023-03-10T20:20:30Z,D,64.22406503885833,3.41455555,0.8070508670806004,0.8070508670806004,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
