timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:05Z,D,67.488454023975,25.11891365,0.073233989737956,0.178717198632756,0.041010278724146004
2023-03-10T20:14:06Z,C,90.95978493166389,25.11891365,0.085769435651619,0.186654654033619,0.050976657159629
2023-03-10T20:14:07Z,B,160.11753929984167,21.54438972,0.084303285591249,0.192783555500149,0.048663826398529
2023-03-10T20:14:08Z,C,127.70628250975,25.11891365,0.075117740780073,0.170180306583573,0.043932965397843
2023-03-10T20:14:09Z,B,177.7585219277972,25.11891365,0.076163740940353,0.175396078415053,0.044769855849457
2023-03-10T20:14:10Z,C,129.89643987017777,21.54438972,0.08392316341401401,0.189950486421614,0.052240134552114
2023-03-10T20:14:11Z,C,98.46857378217777,25.11891365,0.083385707661449,0.187244185730849,0.051549492254849005
2023-03-10T20:14:12Z,C,100.29945119224722,25.11891365,0.073384967893401,0.180395065397101,0.044514723457392
2023-03-10T20:14:13Z,D,62.81643019778611,25.11891365,0.08659444823863,0.18282353296873002,0.052301768362520006
2023-03-10T20:14:14Z,C,127.22700309750277,25.11891365,0.085503899827635,0.17193998910493502,0.048824199214595
2023-03-10T20:14:15Z,C,127.19576327009445,29.28650284,0.070501906611046,0.142479661442346,0.041141686625786
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.064871957562849,0.164666576646249,0.032420718781668995
2023-03-10T20:14:17Z,C,116.77819961975834,25.11891365,0.078321456201367,0.160760090835267,0.044941170699906996
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.090361954458091,0.181041460521491,0.051250745542351005
2023-03-10T20:14:19Z,D,71.38122140036944,18.4785347,0.09190333008766499,0.19640407681466499,0.049492049515245
2023-03-10T20:14:20Z,D,35.52692853079444,25.11891365,0.066629163026868,0.155283083915768,0.039905012771498
2023-03-10T20:14:21Z,D,63.56887065041944,25.11891365,0.074596031010164,0.151392921507364,0.040689716637144005
2023-03-10T20:14:25Z,D,48.538051870141665,29.28650284,0.09724997103215101,0.18126474320885103,0.063196800053101
2023-03-10T20:14:30Z,D,64.56614547303612,25.11891365,0.129148016124946,0.23050833001724602,0.079083097130066
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.0360472095013,0.20305207610130002,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.032698850780713,0.244387257248113,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.025719515606804,0.215931321904004,0
2023-03-10T20:14:41Z,C,107.62776576145278,25.11891365,0.097035636231323,0.208619434163023,0.057716415449973
2023-03-10T20:14:42Z,C,101.80279678766945,39.81079483,0.087017150074265,0.15244231119746499,0.058765762448325
2023-03-10T20:14:43Z,B,209.0007661184361,54.1170578,0.068216767981664,0.10286498494452401,0.045699877664454
2023-03-10T20:14:44Z,B,215.58920097353055,39.81079483,0.087824535630644,0.147442100308844,0.059992980919774
2023-03-10T20:14:45Z,C,146.6796556048861,292.86502075,0.058427397385237,0.10385318316523699,0.036144595220677
2023-03-10T20:14:46Z,C,75.77122031321112,34.1455574,0.076576108634469,0.146794817149569,0.045092430114749
2023-03-10T20:14:47Z,D,50.927061133919445,29.28650284,0.08116738833485501,0.115971098318725,0.049369926229105
2023-03-10T20:15:42Z,C,91.8020307916794,541.17059326,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,398.10794067,0.018504559062461,0.109360956214461,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.04255492508415,0.27399773180474996,0
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.04597409520302,0.21856339011352002,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.049109780788409996,0.21898534774780998,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.047972971871472,0.21819553084677198,0
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.04941824018958,0.24532682478428,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.031563006560351,0.273948637167951,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.0442155743343758,0.2726569438679758,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.07782207444307701,0.139516565352677,0.037716030627507
2023-03-10T20:15:54Z,C,83.57006200152777,29.28650284,0.078940995186555,0.128660779446395,0.043258730322115
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.035664536319665,0.052715170346194995,0.002159306965765
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.027377161066987,0.036753983628017003,0.001356177013367
2023-03-10T20:16:00Z,D,49.94807195663056,292.86502075,0.113684443607946,0.167342954054546,0.08163542218508599
2023-03-10T20:16:01Z,D,49.29890542559722,29.28650284,0.086936749666901,0.182293962687201,0.047103185057630996
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.08057876899836999,0.14469137385487,0.05042315691709
2023-03-10T20:16:03Z,B,175.40925492176387,25.11891365,0.071358516402517,0.16324558872721698,0.042992614842959
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.085807264577657,0.192693049442057,0.049871135521703
2023-03-10T20:16:05Z,C,144.11020554437223,25.11891365,0.084556028749777,0.18715291967617698,0.050719231348482004
2023-03-10T20:16:06Z,B,201.38240962559445,21.54438972,0.09115209830930819,0.2276524282806082,0.054748159702878205
2023-03-10T20:16:07Z,B,181.76178858015834,25.11891365,0.059973951298698,0.164074101168498,0.03473127329721
2023-03-10T20:16:08Z,C,85.29359579089444,21.54438972,0.076077864728819,0.19331127937881898,0.043606884777536
2023-03-10T20:16:09Z,C,95.54398790992222,25.11891365,0.10285591885450901,0.210328913182009,0.06117255136369901
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.045437249355005004,0.226551551036505,0
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.06405695021319996,0.16103136837649995,0.028733745144455966
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.031128513496393003,0.204724771659793,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.0728587374348139,0.24875347706271392,0.0249590553226819
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.0832967377268044,0.2030611253344044,0.0340940217487444
2023-03-10T20:16:15Z,C,104.90187136339445,34.1455574,0.091841876618542,0.163249313943042,0.058736447207611994
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.079790348429249,0.269810499567549,0.030075555276124998
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.11094807229940001,0.2928531058878,0.06310649983586
2023-03-10T20:16:21Z,B,168.6087737613472,21.54438972,0.07306405860934201,0.18678627688444202,0.043121255151942005
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.094555549770633,0.203513220697633,0.054823183268333
2023-03-10T20:16:23Z,C,135.67266496019167,25.11891365,0.085222739502771,0.195098033472871,0.050938287675401005
2023-03-10T20:16:24Z,C,104.29861185285277,25.11891365,0.079093963913557,0.18751357775175703,0.046335874162607
2023-03-10T20:16:25Z,D,46.830135994483335,398.10794067,0.0109817944653345,0.0430765928514645,0.0040727133117595
2023-03-10T20:16:26Z,C,137.9623775481611,63.09585953,0.051837560907011,0.112908273711811,0.027488625571131
2023-03-10T20:16:27Z,B,151.44675832327778,398.10794067,0.023018030952658003,0.056671353410967996,0.012096107807009
2023-03-10T20:16:28Z,C,82.4521044624861,21.54438972,0.08410031244153898,0.196244454830839,0.042399777770029
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.12005205504597499,0.311255458518875,0.066823446676135
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.10197835639118401,0.256373002082184,0.055769210308784
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.08687229860570801,0.16851356018330801,0.051321373768158
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.11090172021260716,0.34794362037060717,0.07309001392298316
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.077546094655926,0.170290458202326,0.045681482702466
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.100384516566962,0.327396046966262,0.049532274976381
2023-03-10T20:16:35Z,D,41.30499817265805,15.84896278,0.169083181023543,0.295172713398843,0.11308035939933299
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.127371220700521,0.258589365594121,0.086720292679991
2023-03-10T20:16:40Z,C,79.1862548722139,21.54438972,0.091019338928186,0.201268230043286,0.049823070131265995
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.051541400756706,0.100802686419336,0.022180265244106
2023-03-10T20:16:42Z,D,70.89528030816666,18.4785347,0.06845847900952301,0.175941336713723,0.040120413862158
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0192282304866296,0.0778511831861996,0.0042083974881086
2023-03-10T20:16:49Z,D,34.67520885997222,39.81079483,0.087943497933476,0.11504357937726599,0.059129477776616
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.084882611967577,0.204008940197477,0.050895776636897
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.122771003544307,0.173301533758607,0.085116239190097
2023-03-10T20:16:55Z,D,37.127607531012224,15.84896278,0.163061486855164,0.295833706036164,0.111621370092034
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.06850823298094,0.08753415957091,0.03713286086915
2023-03-10T20:16:57Z,C,109.16826089225556,46.41598129,0.069562209732836,0.095789052136236,0.048273728974166
2023-03-10T20:16:58Z,B,195.56949318769168,34.1455574,0.105375185981409,0.177509729638609,0.075706459954389
2023-03-10T20:16:59Z,C,93.33635097080834,18.4785347,0.107001782283136,0.24403714977193602,0.067556717544766
2023-03-10T20:17:00Z,C,115.84915362470555,21.54438972,0.088645954728065,0.200972140431265,0.053480930849895005
2023-03-10T20:17:01Z,B,163.7919009526361,29.28650284,0.07099445074797,0.14408139675867,0.043860684931279995
2023-03-10T20:17:02Z,C,98.45979107747777,29.28650284,0.077032016254998,0.158333720900098,0.045557894892998
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.09326132625342601,0.231666420400226,0.051512805596006996
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.07120487859468069,0.2099801843427807,0.04160616358742471
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.076143428774116,0.258393060655816,0.042658321007632
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.06295263221488401,0.19683005740868398,0.032839970123002
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.054491530754639604,0.1500397671247396,0.0241098497295686
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.056842106580704994,0.159382987022405,0.032399361543347
2023-03-10T20:17:10Z,C,102.77106242704444,25.11891365,0.06951819453392499,0.152837510444325,0.040053550638265004
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.116893053203814,0.271599123627014,0.06782426975667401
2023-03-10T20:17:12Z,D,41.55231619874889,13.59359074,0.13089431926609899,0.302510425299499,0.08553169757129
2023-03-10T20:17:13Z,C,112.20113150273333,25.11891365,0.088606867194173,0.18637489855287298,0.053869834989303
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.052389731258141996,0.315545520633542,0
2023-03-10T20:17:18Z,D,35.86303510930972,13.59359074,0.048994499333195,0.26112455952909497,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.0401659520716,0.1615131267161,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.039339623898293,0.10468519017099301,1.98095291853e-4
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.038784740939782,0.175407012477482,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.07809872629416784,0.18572203399916784,0.03353481667411783
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.0993053409550304,0.2969660112354304,0.0470686645898844
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.08359985385897285,0.24720099960317285,0.04218955145096985
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.061125750578946,0.09518469277773599,0.030696837045266
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.08526256609705701,0.182770736701757,0.04216892439871699
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.118074185177665,0.294929739758365,0.065932717546795
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.04092010404921,0.13507847096781,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.03558048382408,0.13454102054248002,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.041949463933711,0.154932163804811,0
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751
2023-03-10T20:17:38Z,D,61.348879602222226,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004
2023-03-10T20:17:40Z,C,113.78707122802778,25.11891365,0.08597770817582501,0.19064068920922503,0.051775674000385
2023-03-10T20:17:41Z,C,116.04867855707222,25.11891365,0.065369814541257,0.162372988369357,0.034833375122413
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.15232234135265002,0.32512334480875,0.09497275218368
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.12792151235039598,0.306290216669296,0.077315361052753
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.038051209673329,0.10811805866672901,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.083511820323785,0.211246610172085,0.046918139867468
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.1065500614746111,0.28180816389161106,0.0633673824509611
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.12117123939100599,0.304133094325706,0.076158916652205
2023-03-10T20:18:05Z,D,50.48615708367217,541.17059326,0.003997988998890015,0.003997988998890015,0.003997988998890015
2023-03-10T20:18:08Z,D,43.41614426507222,15.84896278,0.1247254762518701,0.2973305282460701,0.0744683037418781
2023-03-10T20:18:09Z,B,214.95490010580556,341.45556641,0.071561696119625,0.112107935138035,0.050961639173344994
2023-03-10T20:18:10Z,C,121.63081635370555,46.41598129,0.09579025648533801,0.166248527988738,0.068758974745858
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.140216347575174,0.328994652628974,0.088431508988145
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.13065934056031303,0.29216865175941303,0.07208235064142304
2023-03-10T20:18:13Z,C,145.53814591303055,34.1455574,0.09207635745403399,0.143462806791034,0.059317896664114
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.058129996424554804,0.07425410336816479,0.0197974590119048
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,464.15979004,0.00236232170776799,0.0073179709346769895,4.9548774433799e-4
2023-03-10T20:18:27Z,C,96.40042098361944,341.45556641,0.051478303372853,0.07278963416814299,0.034491871446373
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0.127469239532954,0.20767425328495398,0.068303567171094
2023-03-10T20:18:29Z,C,85.97551345825555,398.10794067,0.076061409115776,0.111368410587246,0.055874022245396004
2023-03-10T20:18:30Z,C,123.89413144851666,46.41598129,0.09556669995188599,0.138088277429416,0.064885879307986
2023-03-10T20:18:31Z,B,178.4064922333389,34.1455574,0.092801699340318,0.158901000917018,0.060940153002738
2023-03-10T20:18:34Z,B,188.70307562091944,39.81079483,0.118623648285842,0.17143845975384198,0.085255715846992
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.03899945154782,0.25046319618812,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.050788697451399,0.27086420938369904,0
2023-03-10T20:18:40Z,D,68.33608463839535,464.15979004,0.0020242642983790003,0.009721161685879,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.0352602801751582,0.11795237164025821,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.053913023322890004,0.19532225117088997,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.044519604621438995,0.202727524219139,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.113539516404315,0.220225052312115,0.061729168966395
2023-03-10T20:18:52Z,C,97.12262024482972,464.15979004,0.00165336185804249,0.01302483448497249,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.056799406111229994,0.21552439123403,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.1162540190762486,0.28208603792854864,0.06247374945346861
2023-03-10T20:18:58Z,C,130.01427735220557,341.45556641,0.065972936861223,0.095507760159683,0.047740082554533
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.09102948598562201,0.16183630637822202,0.052008179053652
2023-03-10T20:19:00Z,D,56.874397489763886,215.44389343,0.072522456720491,0.097018301859521,0.048165508583201
2023-03-10T20:19:01Z,D,30.305636379455557,21.54438972,0.10280406372621399,0.245503953862914,0.058506440240902
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.08583806775835011,0.20013092540525013,0.04058449350616411
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.05239659756421,0.21798244446521,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.08106091162189,0.17243829986089002,0.044203669112193
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.12008299638091531,0.2898479943401153,0.07006194636727431
2023-03-10T20:19:06Z,B,226.51547135250556,34.1455574,0.071091694980843,0.126583616882643,0.044510568976393
2023-03-10T20:19:07Z,D,68.74155044551667,25.11891365,0.107631029337567,0.206324096172967,0.067538644075367
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.12541550535455895,0.287286600058159,0.08042179960508396
2023-03-10T20:19:09Z,D,48.815875636205554,29.28650284,0.09865410670639299,0.189770181029993,0.063982728719733
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.087141601629554,0.198870503492654,0.04751052876933701
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.0776960723847639,0.2117010729761639,0.0412696107244236
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.040899344794434,0.201254464499634,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06601020216946,0.33796463847156,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.08580492762391907,0.24813494709791908,0.046199815026627074
2023-03-10T20:19:16Z,C,99.82009951273334,25.11891365,0.063497717976605,0.166485286355005,0.034313994906858
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.0773142444439374,0.2420121561834374,0.04096265682058741
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05678060322998,0.32341068059198,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.0849733304980242,0.2369335746767242,0.050920847207574206
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.042125563099958,0.205134138539558,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.04721212431794,0.25686533972624004,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.025060645388426003,0.131697380589226,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.06331329636279501,0.192359664961695,0.036475803218777
2023-03-10T20:19:27Z,D,58.24440304436944,29.28650284,0.082240294553362,0.17849103722726198,0.048764598108812
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.10793886801017422,0.31581161638517424,0.0656032075525042
2023-03-10T20:19:32Z,D,55.80114746095,398.10794067,0.045869925208401996,0.075439014621132,0.032923143394292004
2023-03-10T20:19:33Z,D,65.90976985295555,398.10794067,0.053439034782348,0.074309552572668,0.041318688057358
2023-03-10T20:19:35Z,D,63.14303970337778,398.10794067,0.059453355763106994,0.077433559689677,0.042442799899737003
2023-03-10T20:19:37Z,D,33.79491403367389,21.54438972,0.06811437758442014,0.18100066932672015,0.038743937741976
2023-03-10T20:19:38Z,D,61.30366738636945,25.11891365,0.089426229223658,0.195530390963058,0.054905714541676004
2023-03-10T20:19:41Z,C,116.91311327616111,292.86502075,0.06530401516706101,0.088226202018561,0.046468499191101006
2023-03-10T20:19:42Z,C,107.87128618027222,251.18913269,0.07073826130480901,0.087936343215419,0.048482514284579
2023-03-10T20:19:48Z,D,32.790819459472225,341.45556641,0.057410939447586,0.089378176443246,0.039336412511776
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.062703561894599,0.091079892627889,0.037699982039639
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04869975164936155,0.048759482837591746,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.07780079944109786,0.28166374547469786,0.042126270812487855
2023-03-10T20:19:59Z,D,49.09139672915278,341.45556641,0.047060228129871,0.048018559329233705,0.030585282882691002
2023-03-10T20:20:06Z,D,53.26996064186667,341.45556641,0.04304838100449,0.050251504126939996,0.027410203460610003
2023-03-10T20:20:19Z,D,34.634666363411114,215.44389343,0.064284914918255,0.095368185825685,0.047855565287185
2023-03-10T20:20:30Z,D,64.22406503885833,46.41598129,0.0427880488196428,0.0824899779120728,0.0203731731930728
