timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.060301396101649994,0.20554182454935,0.01974407538772
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.06883197575806001,0.20725781947365998,0.026265740692610003
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.06061278343202,0.19440720319752,0.021990456581110002
2023-03-10T20:14:08Z,C,127.70628250975,18.4785347,0.05685809582469,0.18695416182279,0.021546725332730002
2023-03-10T20:14:09Z,B,177.7585219277972,18.4785347,0.053428020477249996,0.18917896270745,0.01964816421269
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.05994031861429,0.20283728554848998,0.024667951464660002
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.0653122350574,0.21191885203129998,0.02565714329481
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.05858378127213,0.20861017420883002,0.02160283178091
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07461024343971,0.21554523050791002,0.02827347129582
2023-03-10T20:14:14Z,C,127.22700309750277,18.4785347,0.06857483744621,0.18933853983881,0.0269349873066
2023-03-10T20:14:15Z,C,127.19576327009445,18.4785347,0.06824920207262,0.18694545179612,0.028362625241289997
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,0.04632596105338,0.16738878339528,0.01388636931777
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.06027081757785,0.17190103441485,0.02457479119301
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.05831858277319,0.16541545152659,0.02371653974055
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.06043352931734,0.17436391204584,0.02191737443208
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.057635730207,0.1827311965824,0.02215266346931
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.05783497095107,0.16038053989407,0.02260585099458
2023-03-10T20:14:25Z,D,48.538051870141665,18.4785347,0.08748364537952,0.22892530769101999,0.04121140927073
2023-03-10T20:14:30Z,D,64.56614547303612,15.84896278,0.12810802042495,0.30069382727165,0.05362609863286
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.03529311314226,0.20198420181866003,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.04670247897504,0.25336792573324,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.03443565346303,0.21117859818052998,0
2023-03-10T20:14:41Z,C,107.62776576145278,15.84896278,0.07820042401549,0.24880029946569,0.027200563848020002
2023-03-10T20:14:42Z,C,101.80279678766945,18.4785347,0.10032005935900999,0.23986657768480998,0.05164100110528
2023-03-10T20:14:43Z,B,209.0007661184361,21.54438972,0.08667673051366,0.18188012540346002,0.04925107002267
2023-03-10T20:14:44Z,B,215.58920097353055,18.4785347,0.10052811980250001,0.22828589320190001,0.05363935351372
2023-03-10T20:14:45Z,C,146.6796556048861,18.4785347,0.08982780754564,0.21531869471074,0.04205488324163
2023-03-10T20:14:46Z,C,75.77122031321112,18.4785347,0.08021215915685,0.20474829196935002,0.03422474116088
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07098683595658001,0.14061047911657998,0.03655514657497
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.043474954254896996,0.40950867045719697,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.039251640737049995,0.28882816404095,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.052356363385913006,0.24831266984351302,0.0020815101265899997
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.054328514635560043,0.23609711080796003,0.0029431328177500506
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.05779438212508909,0.25553259804838907,0.005571295022960091
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.05056417760447467,0.25461618241847467,0.004589666724210669
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.078547408394523,0.311451170258323,0.006243945211173
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.062767550870819,0.296602499410619,0
2023-03-10T20:15:53Z,D,65.51788049276945,21.54438972,0.05474796682598,0.15812142878768,0.01646690756082
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.06491015642879,0.15039036005729,0.02626546144486
2023-03-10T20:16:00Z,D,49.94807195663056,15.84896278,0.17494514048100998,0.31917030394081,0.1040864455699
2023-03-10T20:16:01Z,D,49.29890542559722,15.84896278,0.09191244572401,0.25184943884611,0.03625182121993
2023-03-10T20:16:02Z,C,130.09226756628888,21.54438972,0.06566010951995,0.18755005002025002,0.03051625460386
2023-03-10T20:16:03Z,B,175.40925492176387,18.4785347,0.053241846859419996,0.19834133654822,0.02040122866631
2023-03-10T20:16:04Z,C,149.81315739954167,18.4785347,0.052079085707650005,0.19522029340265,0.0169993108511
2023-03-10T20:16:05Z,C,144.11020554437223,15.84896278,0.06665460437534,0.22937254995103998,0.023540393412110002
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.05940889831637801,0.251341502629278,0.01572902679444
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.043136634305129,0.191267649605829,0.0138803461194
2023-03-10T20:16:08Z,C,85.29359579089444,15.84896278,0.060431209653620005,0.22396471366292,0.01866328924895
2023-03-10T20:16:09Z,C,95.54398790992222,15.84896278,0.08180672198525,0.24076962977635,0.03139682382345
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.05553006850182901,0.25337359629572903,0.0045628789067300056
2023-03-10T20:16:11Z,C,82.63834073801667,18.4785347,0.044990944266256994,0.183582906126857,0.00744949363173
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.054320638328752,0.226944751888552,0.006548019275076001
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.07425874382259,0.25333945184949,0.01252284020186
2023-03-10T20:16:14Z,C,94.656028005775,18.4785347,0.05549669630824,0.20303255446253998,0.00866282679141
2023-03-10T20:16:15Z,C,104.90187136339445,18.4785347,0.09831345856186001,0.23471110641946002,0.049185143709190006
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06980470150704,0.25581103533504,0.01279510125519
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.0658676889539,0.2529531291128,0.014213266521699998
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05101760618388,0.20758351556958002,0.01404460385442
2023-03-10T20:16:22Z,C,89.92494455969167,15.84896278,0.07591472387314,0.23213708639144,0.02815056979657
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.08126921087505,0.25406979471455,0.028982206881039998
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07332559168337,0.23002105057237,0.026211591959000004
2023-03-10T20:16:26Z,C,137.9623775481611,18.4785347,0.07114032834763,0.20017057269793,0.02621885359287
2023-03-10T20:16:27Z,B,151.44675832327778,15.84896278,0.0890016424656,0.2555450952052,0.029019795060170002
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.05961386650803,0.19280783623463,0.01713387876749
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.08474788308138001,0.25937176108358,0.025558268725869998
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.06429867029193001,0.21511804580703,0.018938892483709998
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.06866084516044,0.18374389588834,0.02943845152855
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0.07419001132247,0.27224688082937,0.01887765020133
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.059432520866409995,0.17987466573721,0.024199823737139997
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.07967205703260999,0.26863053500650996,0.021607811748990003
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.10870666205877999,0.24080528676507998,0.050638733506159994
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.07147457122796,0.20695427417756002,0.024003810584539997
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.03509532637894,0.11225396819403999,0.01031246609986
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.044536284655300004,0.1639114110172,0.01554997622967
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.06928501218561,0.19505004733791,0.02631756424903
2023-03-10T20:16:54Z,C,90.70049550793055,21.54438972,0.10123463451867,0.19111952126027,0.05728170752531
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.11041708171362,0.25380308091632,0.052812703847849994
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.04498899579048,0.09531612873072999,0.02056897252798
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0.07788363695139,0.14744994103913,0.046134254932349995
2023-03-10T20:16:58Z,B,195.56949318769168,18.4785347,0.09972280621518999,0.23656131148329,0.054406501650700004
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08341056376698001,0.25531897336238,0.03136194884777
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06288643538956,0.20607457339766,0.02335705518723
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.05824742227793,0.17072425395243,0.02604856669904
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07325669735667,0.20248129576437,0.02921079277992
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.05369726836679,0.19588381946079,0.0155735810101
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.047201877534412996,0.20614488691101301,0.01094710618258
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.06311801895496,0.22883227333425998,0.01776759564875
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.05100063204763,0.18983016133313002,0.014582437574869999
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.05236266970638,0.17717545866967999,0.01094809919596
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.042782261222580005,0.17162772521368003,0.0156236334145
2023-03-10T20:17:10Z,C,102.77106242704444,18.4785347,0.05702095955607,0.18426946848627002,0.02157823681831
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.06535198330879,0.22798261284829,0.01988526433707
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.09269578695298,0.26045683622357996,0.03510458797217
2023-03-10T20:17:13Z,C,112.20113150273333,18.4785347,0.07067442476753,0.21663545668133,0.027375183403490003
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07460075452923,0.29055391386143,0.01331852436066
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.06046410642566001,0.26481622539466004,0.005443009734150016
2023-03-10T20:17:19Z,D,51.22665985423694,18.4785347,0.041060663759729034,0.19062459856282904,0.0037939646840100365
2023-03-10T20:17:24Z,D,62.504789882263886,18.4785347,0.049778205677826,0.18354216985402602,0.007276209816336
2023-03-10T20:17:25Z,D,36.917773405719444,15.84896278,0.064239400327206,0.26381728261710596,0.007962510734797
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.052881610505302004,0.231885342709802,0.005792069807658
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.05406044870614,0.17972077995534,0.01401654183864
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.08320708036424,0.26744593143463996,0.023399739265449998
2023-03-10T20:17:34Z,D,46.66230720943389,18.4785347,0.042012121677436995,0.181373374462137,0.006860274150958
2023-03-10T20:17:35Z,C,87.09862396453333,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752
2023-03-10T20:17:38Z,D,61.348879602222226,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.07515918225045999,0.25409949988126,0.01994682043792
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.0717390355467,0.2210234579443,0.027149826288220002
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.049009684920289995,0.18464552104469,0.01413277611137
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10452982455492,0.29825106173752,0.03773023754358
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.08021211415535999,0.26791819840676,0.0263320916891
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.058568186163920004,0.20725966870781998,0.01739760190248
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07864979803558,0.25544050276278,0.02482838720082
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.09015758901832999,0.26608095794913,0.03296522438527
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.09827753439542,0.36355503931632,0.023226483762259997
2023-03-10T20:18:09Z,B,214.95490010580556,18.4785347,0.11621833562838,0.25442379713058,0.06431097388255
2023-03-10T20:18:10Z,C,121.63081635370555,15.84896278,0.10618084669119,0.26545608520519,0.05669352173807
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.09659631133079999,0.3403711783886,0.02851900756359
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.07651971481742,0.28470543526112,0.012646703571089999
2023-03-10T20:18:13Z,C,145.53814591303055,21.54438972,0.0934120988846,0.2113949632645,0.04476016998297
2023-03-10T20:18:27Z,C,96.40042098361944,21.54438972,0.09653791785244,0.18315009236344001,0.05277903079987
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0.08574704796079001,0.20581105858089,0.02797963231802
2023-03-10T20:18:29Z,C,85.97551345825555,18.4785347,0.12935953140266998,0.25180479884167,0.07656364619734
2023-03-10T20:18:30Z,C,123.89413144851666,18.4785347,0.12280127465719,0.23363299787039002,0.06680134236808
2023-03-10T20:18:31Z,B,178.4064922333389,18.4785347,0.09179078012708,0.23788130193947998,0.042618556022659994
2023-03-10T20:18:34Z,B,188.70307562091944,18.4785347,0.13821311950685,0.26029831290255,0.08116067945958999
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.048866509869677,0.256794032528877,0.006149397417907
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.07714452400807,0.32616531506177,0.00367855966091
2023-03-10T20:18:43Z,D,63.98490452763611,15.84896278,0.05855161791059578,0.24074849014499577,0.0016680319360747819
2023-03-10T20:18:45Z,D,47.36323269208333,15.84896278,0.06903459861873,0.24483780220153,0.00888062179089
2023-03-10T20:18:46Z,C,89.06064579226944,18.4785347,0.07382580041888,0.21595993280418,0.02447980582714
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05695616289975164,0.23453902289275164,0.0015131106972716376
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.0632552424120108,0.26293664128061084,0.007833017855883
2023-03-10T20:18:58Z,C,130.01427735220557,18.4785347,0.1371017080545,0.25300981342789997,0.08179954290389001
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.08169048607352,0.19274226605902,0.03526666998862
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.10159550011165999,0.16813943028457998,0.058429790139249996
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.1017454209924,0.3211333337426,0.029469802379610003
2023-03-10T20:19:02Z,C,104.75855212741111,18.4785347,0.05042958542708,0.19302506491548002,0.00872201636433
2023-03-10T20:19:03Z,D,39.25726652145944,15.84896278,0.055275373980389994,0.23983972363168998,0.0031040593981699997
2023-03-10T20:19:04Z,B,157.7983722686889,18.4785347,0.05855243429551,0.19994360670460998,0.017862621545790002
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.07924740046259,0.27432649105789,0.01714799180627
2023-03-10T20:19:06Z,B,226.51547135250556,21.54438972,0.058148661255869996,0.17146406233317,0.0265079498291
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.08362439513198999,0.23784278273569,0.03401217371225
2023-03-10T20:19:08Z,C,85.037532223575,15.84896278,0.07276237308979,0.25837182819839,0.021336305737500002
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.08496996730571,0.23977198928591,0.036721779108049996
2023-03-10T20:19:11Z,C,77.71329498294722,18.4785347,0.05735411576923,0.21853521041572999,0.013973647654049999
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.049529768377612166,0.22005115643161216,0.0038657596707301657
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.0612739023659613,0.3189360794518613,0.003080025026571303
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.052150759771382046,0.23898061044498206,0.00587912559509105
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04931022197012,0.19337818652402,0.01408903136849
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.04775626096874104,0.22883606586604102,0.0070925164222700385
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.05470516726376,0.31254952952266,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.04988439694041043,0.23640294209111043,0.009859811663630431
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.05219328749927002,0.24041612971567003,0.007382410764690022
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05410863917997969,0.2732966069572797,0.0038067399010688883
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.029642676617916003,0.148424754645616,0.0018389300070699999
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.049069178402404,0.20904260903590402,0.01430234223604
2023-03-10T20:19:27Z,D,58.24440304436944,15.84896278,0.07874213665728,0.24048892945058,0.029601792693140002
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.05711287226479191,0.2766849657515919,0.012289704940791912
2023-03-10T20:19:32Z,D,55.80114746095,18.4785347,0.09617970824246001,0.20106255888936,0.05714428901677
2023-03-10T20:19:33Z,D,65.90976985295555,18.4785347,0.15117152333251999,0.25073266267762,0.100604314804
2023-03-10T20:19:35Z,D,63.14303970337778,21.54438972,0.12499717175959,0.19441111207011003,0.07896138012411
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.049284036979100006,0.2010150488466,0.012817811518919999
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07420871436595,0.23063917100425002,0.02812695413827
2023-03-10T20:19:41Z,C,116.91311327616111,21.54438972,0.09835926204913999,0.1679678240417,0.0612156075239
2023-03-10T20:19:42Z,C,107.87128618027222,21.54438972,0.11662678033106,0.1717947730422,0.0734030616283
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.06669015914203,0.13270413070914,0.03507707506419
2023-03-10T20:19:57Z,D,30.206658972639445,15.84896278,0.04651747882369008,0.23202445447449008,0.006293907761570079
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.06673104435206,0.14709170013675998,0.030977817177769998
