timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.042265687324131995,0.09852885875863199,0.003907138146462
2023-03-10T19:13:16Z,D,48.62746747335556,341.45556641,0.045040103420605,0.086572789773345,0.007648017629975
2023-03-10T19:13:17Z,C,148.78960927335277,251.18913269,0.0670158965187617,0.14151212521366172,0.0209230241971117
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.043314930088818,0.123213062174718,0.0018128726258880002
2023-03-10T19:13:19Z,C,110.39898056450278,398.10794067,0.039672337733169,0.125939582548969,5.15535287559e-4
2023-03-10T19:13:20Z,B,156.55355411110278,398.10794067,0.0435127295786513,0.1343085612589513,0.0018770653242212998
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.059122318867601005,0.168124603871201,0.001731250826271
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.055298652797937005,0.185019490867837,4.03126627207e-4
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.063140351250905,0.16938001342130501,0.002708882763985
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.0472915259143646,0.1219652012131646,0.0063624552031946
2023-03-10T19:13:25Z,B,183.6508600447222,29.28650284,0.054336625914959996,0.17614213166736,0.00146396471187
2023-03-10T19:13:26Z,D,56.712385866386114,18.4785347,0.0380139225162816,0.2021041482127816,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.0585280941147232,0.1576095102448232,0.0016523344535332002
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.045372852012477004,0.174058707877977,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.06204867385338,0.17775955222558001,0.0011813839525
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.060929496437371,0.206660478264171,6.895369291309999e-4
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.036395251490188,0.082113871313648,0.004244084693498
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.044889333155021,0.11523334493872099,0.004518099930141
2023-03-10T19:13:33Z,C,113.47811211482222,46.41598129,0.04932982660829801,0.139803485646798,0.002464668825268
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.0366766184009641,0.0938829916156641,0.0094289409555541
2023-03-10T19:13:36Z,B,166.11220571738056,464.15979004,0.058013650476935005,0.124940072596035,0.027589395195245
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.058412356879595,0.15803520014519498,0.016969590839005
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.062514050882373,0.145767764728573,0.023074675779803
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.062627919446659,0.12022056652225899,0.030284594427769
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.041846655830732,0.106403570398632,0.004931974634532
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.047055802969256495,0.06597889664581649,0.0254531440418165
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.070742284022248,0.116779864989228,0.047828185670058004
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.058072697408489,0.107705786712429,0.036840608306219
2023-03-10T19:13:44Z,C,119.1652401818,46.41598129,0.053759376481219,0.167219397500219,7.00914189219e-4
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.037934348341092,0.120939724203192,0.0010910371504719999
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.0371377125941419,0.07737287377939189,0.005741250868891901
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.042022415245877805,0.0974341295613778,0.011920393849717801
2023-03-10T19:13:48Z,C,135.26490826074445,341.45556641,0.042977198325165,0.137686953507365,0.0014270320162150002
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.04313177076164,0.10952917424023999,0.00565066036768
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.051379531007254,0.096858282666704,0.027983171623204003
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.061664463784550004,0.09854534437876,0.03481489321218
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.052187362877872595,0.08170852479174259,0.0215464219136526
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.069042259249865,0.185032666716665,0.021447328124205002
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.06700213760137,0.10061804682016,0.04329407542944
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.0507248041127025,0.0919604238961625,0.0151220420096125
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.079028311967845,0.12290099620820501,0.042842690646635
2023-03-10T19:13:57Z,D,69.1022498873,251.18913269,0.0627333575207508,0.13748073157855079,0.0185989856440608
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.074007569663219,0.10730176161970899,0.045540554337188996
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.048056485122074,0.131954298680674,0.012595184212554001
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.06757379636168799,0.135487645715488,0.032350028008218
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.07195258857682,0.12750389816242,0.03999051244929
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.087140733227134,0.156365993246434,0.049799647852784006
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.055041789934015005,0.09981230311088501,0.031732372716065
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.060358888730419,0.10752918146556899,0.038788123354329
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.085047187954191,0.136491592675371,0.063991585522891
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.06803713485600299,0.101045943349603,0.054105657488133
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.067257466837757,0.12086011342705699,0.041952536031607
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.057233653143055,0.09501854009931501,0.032937231436375
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.056601158305996,0.120217386409696,0.025363052412856
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.057481025904403,0.103693529218453,0.041771308705203
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.06945714320989099,0.137386604212191,0.041780957244341
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.054953659325854,0.10362852886325401,0.027543922215703998
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.042771491804209194,0.1168476364995092,0.0048072309279792004
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.045022505894301006,0.11032653965060099,0.017227854952231
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.077750314995663,0.122355728670903,0.043958484455953004
2023-03-10T19:14:16Z,D,41.60957913928528,29.28650284,0.057152428233491,0.188943671786691,0.003175633454231
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.040003043524919006,0.092253189198719,0.005658703856169
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.051722415573881,0.10623785067349101,0.024575583375980998
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.059694555550777004,0.112173796445127,0.040365519672617006
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.029902742793792,0.079400270273862,0.010717791086063999
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.0449560034135603,0.1311372995236603,0.0021588149527103
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.043020669938992,0.067263053180642,0.022929812492802
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.043887457996638,0.143893232494538,8.07144790888e-4
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.052160516344016,0.096412942968366,0.028671411834646002
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.036359439194212,0.08918174535031201,0.0046278032660520005
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.050937509927885004,0.112168394718385,0.020760655794285002
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.074163520205798,0.120390936005908,0.039883274305638004
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.0503772149701282,0.1356319950243282,0.0049134729523182
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.046658568317123,0.13483793848192302,0.011015418106693
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.048984249681212996,0.162764307111513,5.46754151583e-4
2023-03-10T19:14:31Z,C,144.47987153797777,251.18913269,0.048997028581763996,0.162618365995564,5.239036306739999e-4
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.0456859404454282,0.1567803437124282,0.0012798268208282
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.0500798743497621,0.11164824898366209,0.0131817060243321
2023-03-10T19:14:34Z,C,130.39752303231944,398.10794067,0.0393626510491943,0.1405866336216943,7.11654266343e-5
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.041333679370603595,0.0866020576284136,0.016092605255553602
2023-03-10T19:14:36Z,C,123.56651698223611,34.1455574,0.047533048847637,0.15471846745343698,0.001920090178027
2023-03-10T19:14:37Z,D,47.15856191847222,29.28650284,0.036749102882972,0.162302486710272,0
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.068286639880379,0.08996491415424901,0.038066944014279
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.07286414872854201,0.130589298121642,0.040678006224322
2023-03-10T19:14:41Z,C,117.81974283851945,341.45556641,0.04360543369781967,0.14340739368931968,0.0016564793838196642
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.045219303714124,0.07118605767377399,0.023858798788873998
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.059100557398034,0.132218284439234,0.024681442510344
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.056062313783903,0.087783388365053,0.032470038104803
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.060267304144795,0.104247148595735,0.030234443806105002
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.083236073013408,0.160776957031308,0.040700492914757996
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.060781255699688994,0.096173268891849,0.035192114152019
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.084916797615599,0.11574163410813901,0.055760976113389
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.080683629587337,0.154221890047337,0.044187809899447
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.056194670433222994,0.12933698081422298,0.017943807775153
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.061060117054711,0.090313024688501,0.036446946132911
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.035299548171513,0.10305141713471301,0.001395460776983
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.045704486621538004,0.133193578971538,0.010407579196618
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.0719618349522423,0.10581241957844231,0.0327231871336823
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.060260846680012,0.117614642446812,0.025281050270412
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.064960299823421,0.11727646717802101,0.032371573243271
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.070106215104486,0.118133802637466,0.052495582625296
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.043597243707633,0.079955691378573,0.023187507968393
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.037383633321151,0.060525039499621,0.012559799617151
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.058859825618554,0.10440856445572401,0.032765054889024
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.050572918206475005,0.113776151686875,0.021772417128095
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.055157870519888005,0.13032106922928802,0.024132924098508
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.0538990702759446,0.0919030138384746,0.0166004773508646
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.053301095962516996,0.133275436162817,0.005107372105117
2023-03-10T19:15:06Z,D,68.11205259956944,341.45556641,0.051244928836734996,0.145777730941635,9.217806160449999e-4
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.061574279367989995,0.20485760360969,7.712662219999999e-4
2023-03-10T19:15:08Z,C,76.56525198619167,21.54438972,0.0371185205690395,0.1907293937913395,0
2023-03-10T19:15:09Z,B,153.6424145169139,34.1455574,0.0506460327561882,0.1677851635869882,0.0165863587241592
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.044794490411914,0.148511941507514,6.77694901824e-4
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.051962504573179,0.096850595660519,0.026452239938089
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.0477840088773486,0.1206800900865486,0.0101010956335786
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.052696768604241,0.110237221084541,0.019880328439201
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.052572323344646,0.109422226212846,0.023427773676816
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.051497216448169,0.078239382430889,0.034495293274508995
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.067338440455475,0.11739867512136501,0.046950961537645004
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.068015919849281,0.09801506392658099,0.046096904501311
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.065969829224048,0.108899227641508,0.046556633971628
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.066162137463684,0.101074857190204,0.046530228182664
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.051784253083184,0.097264215909014,0.029343966804454
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.046948356553911,0.086746593043251,0.023092681393031
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.06207181066275,0.12500543445355,0.03276560455561
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.077395494654769,0.129960681274469,0.052178263738738996
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.053593061529138,0.13008823689083798,0.022185126952818
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.04340446415353601,0.11252627554343601,0.004830075530336
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.034198673982176,0.090282516498076,0.002471739966426
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.058981710597879,0.110486555621079,0.041121351942429
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.06957812435925499,0.11939117319884499,0.045101669207225
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.061260821484030004,0.11447056319562,0.03230173822493
2023-03-10T19:15:30Z,D,67.88570955062222,341.45556641,0.038244577608966004,0.129770332537466,0.0010347586497660001
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0.040507845412943,0.100675159227143,0.017139034029103
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.0373224873561392,0.1039089257736392,0.0072904762346291995
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.04924251805991,0.08962584447114001,0.025748480968180002
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.066920297592874,0.120189218968204,0.040113237947214
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.064190142061567,0.112695818450347,0.037242415156217
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.052612131331098995,0.090345168206819,0.032467611525199
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.06293865412474099,0.106246131360571,0.039678625464430996
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.07775574289260699,0.130955195054447,0.056760249659407
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.070415289774509,0.107658613100579,0.051016657873959
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.072241070494035,0.109553480967925,0.053957993760695
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.072579916343117,0.126363965496407,0.048858813121946995
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.073328232653425,0.121327177174285,0.046633558161545
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.05471377700568,0.09772290319198,0.028026517629629998
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.046050815209772,0.105550442561472,0.023833234012152
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0.036939406562559,0.149379764962959,2.9091546312e-4
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.042042047083428,0.12319698125132801,0.002239086776968
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.05905078087002,0.10977652940897001,0.028778022266919997
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.049361409228319,0.110269511025419,0.023243855219349
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.057395629715176,0.08346079273149601,0.033219742011285996
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.050203522965297995,0.088961374685108,0.026337105855337998
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.065617155879759,0.117114145606779,0.043318900465989005
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.05956569220875,0.13193731810905,0.02444856550545
2023-03-10T19:15:54Z,C,140.0654794904972,34.1455574,0.045806123763348,0.161269521266248,5.48322498798e-4
2023-03-10T19:15:55Z,C,109.14339309264444,34.1455574,0.047903725393037,0.17193867851043698,3.31233926117e-4
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.053337025772796,0.12092875136069599,0.021428088229156
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.059009839184574996,0.11634216178207499,0.028805045075714998
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.07331881813707,0.12610733024778,0.048304657861589995
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.042359089050453005,0.063516014609503,0.022657686565083
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.085178897473949,0.130348383877459,0.049222387466569
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.074162258282319,0.100676415935169,0.043834055140619006
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.05355940922166,0.06694377972747001,0.033536566933629997
2023-03-10T19:16:04Z,F,22.78897256321111,21.54438972,0.0403068586299662,0.1924070068308662,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.04260137811308701,0.143879201561287,3.51162850857e-4
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.0421670640353022,0.1039705730323022,0.010311694676052202
2023-03-10T19:16:07Z,C,117.08906258473056,100.00019836,0.055541199929972,0.137950858362072,0.023586725480862
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.054774269573380996,0.114280552379781,0.029947331957510998
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.064906141497172,0.119596023894812,0.041398066021492
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.064824503473933,0.12453587275003301,0.036380058340723
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.049068100862212,0.10338281195621199,0.018726247362801998
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.048373087225534996,0.11971932369293499,0.015708459941665
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.031497533079237,0.09732155775643701,9.87618472427e-4
2023-03-10T19:16:14Z,C,109.177445835525,29.28650284,0.03657850846649,0.15822648867969,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.041987427212291,0.122525849081591,0.0016652998700710001
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.046966017801371995,0.17140958460047198,3.01830787212e-4
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.0334707780170803,0.1422761507320803,1.09181914013e-5
2023-03-10T19:16:18Z,C,85.16563330761112,398.10794067,0.038131602965323,0.144588915072423,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.0363912361860181,0.09820986211301809,0.0033955506980381
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.0451773484376859,0.1243151028779859,0.0083287397352959
2023-03-10T19:16:21Z,C,94.76187875538055,63.09585953,0.050941273048523,0.142392579391623,0.018826771527533
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.0387076291907512,0.08784580980421121,0.013369340347121198
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.054956751018764,0.080149898082024,0.033453184217214
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.042426567561931,0.109757285602431,0.013278033323581
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.07587199989706,0.15437271777536002,0.046157733835280004
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.046218411140148,0.17691576402634798,7.43578784168e-4
2023-03-10T19:16:27Z,B,165.65580664745278,292.86502075,0.048737717140475,0.150851201284675,0.007266980875285
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.046067729322208505,0.1437601557654085,0.0017912814300484999
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.0413563071657014,0.10697909225720141,0.0053062756825313995
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.067012011036237,0.270853053554937,0
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.05033458259096808,0.16296310927856808,0.01069410186403808
2023-03-10T19:16:32Z,D,73.25426742763611,541.17059326,0.03484500637740542,0.1558852755139054,0.0020859280089024156
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.059832551861175,0.135568976784075,0.019498347425835002
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.067714110855025,0.13448885465042498,0.032597359362995
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.06189562987536099,0.120968144647861,0.027204693369561
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.069251505024727,0.118631526120087,0.041494080312557004
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.0519638069812354,0.09319267236634539,0.0216207461897354
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.07229171626264899,0.150844312831749,0.031756166741249
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.089541428275387,0.14337749082596699,0.059335996098797
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.066906698010851,0.097990889213971,0.042170666120940996
2023-03-10T19:16:41Z,B,152.95454470319723,39.81079483,0.10144765224309699,0.181482931040197,0.058114864192926996
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.088338639810669,0.140476933792329,0.059649691358199
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.08242468431592301,0.121477765589943,0.062574911862603
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.061230339407922996,0.09637852191922298,0.042880922257893
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.050859004389492,0.078461333941662,0.034237255882462
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.053755520172406,0.077660314030926,0.038668861575416
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.062395514138068,0.08275356400760801,0.052188930548758006
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.075797701142746,0.118993007801456,0.053495760224766
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.072320234477518,0.131972292363718,0.035044237375258
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.063199848644467,0.118720297329267,0.031137682311257
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.069131682179856,0.088662921451026,0.047525747679145997
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.083570133391754,0.132492392603294,0.047512424532304004
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.06485601477324901,0.071695316210389,0.049956243410709
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.06813483735544901,0.08048394640905901,0.050009978022419
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.077454363591957,0.109091536290927,0.053855885155497
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.071694894172245,0.118983635045535,0.040491161681705
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0.00217896163464,0.00217896163464,0.00217896163464
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.0028235050799996e-6,4.3842721934118e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.03812584432220154,0.047780464910021546,0.023717455588341537
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.053937745286092624,0.055814330732390637,0.04616537586407763
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0466283779218628,0.0596300863101928,0.0292592089250528
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.024358957856880997,0.040829734951261,0.010593097209921
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.0174046339560299,0.0396303378511199,0.0028671034146099
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.0432088596374,0.1440256053954,0
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.036915919110185,0.098452717587385,0.0017715571075650003
2023-03-10T19:17:26Z,C,116.25690036352222,18.4785347,0.03208917405454,0.19651056315744,0
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.011674418449399,0.138768199682299,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.0115479361359059,0.1870950483624059,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.048266097651790005,0.11344497834339,0.0033781114686300003
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.054773727320087,0.140726991556587,0.0021568688377770003
2023-03-10T19:17:31Z,C,100.5889962513861,215.44389343,0.051952582374144,0.15715803004794401,7.62276127934e-4
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.052641137018824,0.135608911886824,0.002285929098724
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.0425138493952852,0.1438982519088852,2.45374022052e-5
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.052217166287611194,0.1381791709491112,0.0028791488835112
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.050891859941232,0.203534677438532,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.043298122510271,0.123172213658671,5.69322481751e-4
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.0338197592878757,0.0827303884410857,0.0059748197579757
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.034892167523487,0.22147766061128699,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.043859274834387,0.135840434282987,6.51410520077e-4
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.044509579706929994,0.10336434559893,0.00357192115859
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.039272372256949,0.095826504956949,0.0029921634308990004
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.031283834571948096,0.0688075470878481,0.0065179917169781
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.026419655773793797,0.0619112325645838,0.0033432381786438
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.038042925521714,0.09416010610761401,0.004048803374164
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.045325016640123,0.08531379010526301,0.012526060305533
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.0624481863854709,0.13668927382207088,0.019088430809780902
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.0492840804579242,0.1277099945070242,0.0108780084969442
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.035091108120972,0.08902751330287201,0.002801600135862
