timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:43Z,D,53.64261016582306,15.84896278,0.050651796739534,0.286685422342234,0
2023-03-10T20:13:44Z,D,44.02153183353055,18.4785347,0.08274017989633001,0.25776928126803,0
2023-03-10T20:13:45Z,D,26.732389026215557,13.59359074,0.08903170168391,0.30600622713561004,0
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.08594708949329,0.31590391188859,0
2023-03-10T20:13:47Z,C,78.37956534491944,15.84896278,0.077252730838859,0.263170916549759,0
2023-03-10T20:13:53Z,D,25.321541892155555,25.11891365,0.06284133702516,0.15311718970546,0
2023-03-10T20:13:54Z,C,115.09840742749167,100.00019836,0.048065552711499995,0.05472995579243999,0.048065552711499995
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0.057145628631020004,0.10655069202182,0.0013554480671899999
2023-03-10T20:13:56Z,F,22.59554682837389,18.4785347,0.09375755608087001,0.27921207726007,0
2023-03-10T20:13:59Z,D,27.79296652476,15.84896278,0.07217684221919511,0.2683519930904951,0
2023-03-10T20:14:00Z,C,141.1103819741639,13.59359074,0.081897894628363,0.286592854745763,0
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.07102095305913,0.26351182639583004,0
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.08683084436521614,0.28230735727411616,9.74752765615e-6
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0.072081596665106,0.139515040926706,0.009643164686856
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.07314251065258,0.25153821587568,0.00100898683071
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.06198617916549,0.19610152464348998,0.007444813065219999
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.072174221724173,0.20004409715517302,0.011128170043223
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.067904070988254,0.19897524751725398,0.008708362653854001
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,0.05928373496976,0.17520765107116,0.00724909614772
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.055474382987659804,0.1765261498601598,0.00250992988643981
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.061505521237849,0.193783117234649,0.004693087339399
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.066685435287659,0.20245182704185902,0.007369990758609001
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.06062353115521,0.20403144817791,0.00568005096168
2023-03-10T20:14:13Z,D,62.81643019778611,18.4785347,0.07549758896237399,0.197418351024374,0.010261472910634
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0.072612587437155,0.177687912210955,0.012181523665795
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0.06903436839582,0.16291756808761998,0.01680832207202
2023-03-10T20:14:16Z,B,168.3924895392139,18.4785347,0.053499714899737,0.169766443539337,0.004259097743777
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0.065369900763058,0.16292357355355802,0.011660496890548
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0.064250259436685,0.15842757705598498,0.009282341040665
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0.067850037254312,0.176298965849012,0.009816094078132
2023-03-10T20:14:20Z,D,35.52692853079444,18.4785347,0.060503397658543,0.17028369970624302,0.011039109900593001
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0.065261698663137,0.155759160220637,0.011768015325057
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0.080423140674815,0.19300991788501498,0.012535939961664999
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,0.118579473867938,0.266763306036638,0.014633721485728
2023-03-10T20:14:31Z,D,38.51002075936972,15.84896278,0.051790194250662,0.22542697641996198,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.040374556118594,0.256857307488094,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.026238572485694996,0.21189259756359502,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0.046993479253769,0.12663291406826901,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.0753058841544009,0.2235387375671009,0.0014272150117909
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0.08742275789376,0.18400541380046,0.02242337241769
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0.07054611429574,0.11572626873849,0.02277104184032
2023-03-10T20:14:44Z,B,215.58920097353055,21.54438972,0.08933146566152,0.17647031635052,0.026210758388040004
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0.07228722020983999,0.13761581584804,0.02458069130778
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.07903762750335,0.17732208661744997,0.0168838160485
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.07449694059795,0.11746531151237001,0.01644078336656
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.04461187164299289,0.0667963282298329,0.0037092758249529
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0.044584197998002756,0.044584197998002756,0.044584197998002756
2023-03-10T20:15:43Z,D,55.95157975623472,100.00019836,0.07269985526795,0.27698547214275,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.05547423571347,0.29335149973627,0
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.06806821361179,0.25907302632919,0
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.06294552817943,0.23754256978633,0
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.07387383729215,0.26537610799074995,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.06850792571909001,0.27939254686249,0
2023-03-10T20:15:51Z,D,28.816795838370417,11.65916729,0.0378413844434687,0.3119860911695687,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.049394129924497994,0.289284762553898,0
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.065345001146197,0.143364062234697,4.50464114547e-4
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0.072714277505892,0.136898367404992,0.009358037710192
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.062621546126893,0.17685486111789298,0.001627470888193
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.042640564441673995,0.067473022043704,3.01411002874e-4
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.042713730344524,0.062379514286274,1.12162390724e-4
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.044649162385596,0.110197757575596,0.00011264810338600001
2023-03-10T20:16:00Z,D,49.94807195663056,21.54438972,0.13315967410807,0.22012402743096998,0.041673224866370005
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.08125071904630801,0.212216228461008,0.005331526612867999
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.063483503237404,0.152543719187404,0.0025255630165340005
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.054979249239019,0.176793352365519,6.70231133699e-4
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.06290667816994,0.19342792794104,0
2023-03-10T20:16:05Z,C,144.11020554437223,18.4785347,0.066027171984292,0.20454391755159201,7.55313113332e-4
2023-03-10T20:16:06Z,B,201.38240962559445,15.84896278,0.066270367689352,0.243008865900252,0
2023-03-10T20:16:07Z,B,181.76178858015834,18.4785347,0.044341639224422,0.17595494860772198,2.76589412242e-4
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.059537876669755796,0.2128168354671558,0.0015166222793057999
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.07640220001343,0.21429691866043002,0.00138869538903
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.06431041404611999,0.25406200572862003,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.054870012924038,0.17289043061433798,0
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.041615675687708,0.220989488363208,0
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.08132780998946,0.25838768213986,0
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.063774220570927,0.19237112723292701,0
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.08554936245087,0.18486907079817003,0.01772417858243
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.08164878025656,0.27798410788185995,0
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.08162227265544,0.28277004115284,0
2023-03-10T20:16:20Z,F,22.122472564387223,15.84896278,0.07487527072431,0.25258789241310997,0
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.05837343052029,0.20660439088939,0
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.07227232083674501,0.209510844796845,0.003524832576515
2023-03-10T20:16:23Z,C,135.67266496019167,15.84896278,0.080358244627713,0.234210330695013,0.013430202454323
2023-03-10T20:16:24Z,C,104.29861185285277,15.84896278,0.07216374263165,0.21581314906475002,0.01382969453931
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0.0333651685715,0.10842247784141,0.0333651685715
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,0.06596560552715,0.15138924434785,0.02091374173761
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0.0410692119598,0.18363577485074997,0.0410692119598
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.06508556576678709,0.1925304934591871,0.0035457629174971
2023-03-10T20:16:29Z,D,59.74668831292028,13.59359074,0.095317577933753,0.288675338839953,0.0018974866624929998
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.07311051987108401,0.234450093731184,0.0018131952732840001
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.07298192024227801,0.17272145867337801,0.012459657788267998
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.04997626321855671,0.3048275877768567,0
2023-03-10T20:16:33Z,C,128.6261963314111,18.4785347,0.06470169834792,0.17631612114602,0.011652524396770001
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.086399828167759,0.308955835076159,0.0012331041414289999
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.10648140147325601,0.23647426083685602,0.017627819925546
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.078592120707052,0.211915997564852,0.012540059387692
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.045250511192736195,0.1026136315102362,0.0013140863412962
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.052716647237465,0.168750885576065,8.88254493475e-4
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.022952646221965002,0.08650358757000501,7.49249290675e-4
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0.09235414817933,0.12574466660622,0.029874135404830002
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.065081180641511,0.196965648243311,0.0010728864464909999
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.10073048293593001,0.16799104750153,0.02217206418514
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.115632791258316,0.261211912371116,0.014072279073296
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0.056098947040708,0.08432770382610799,0.005337481610478
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0.07396990552544999,0.10422354832289,0.02663647785783
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0.09563188686973,0.20383598700173,0.02293881371617
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.08902275685216299,0.267949253357963,0.008405377902093
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.06752582287414499,0.206510791536445,0.006137401219455
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.062049671411540004,0.15386650919914,0.01387044310569
2023-03-10T20:17:02Z,C,98.45979107747777,18.4785347,0.07630413025614,0.18603444665664,0.0173874554038
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.060869666561479,0.20708009861407897,9.031885117290001e-4
2023-03-10T20:17:04Z,C,118.63791836632778,15.84896278,0.05519121430817,0.22298394225547,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.044746241327298,0.236960336919798,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.056687756255292,0.197682030871492,3.44007834792e-4
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.06233556225899,0.17200713828209,0
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.043915112689161005,0.16537046618766102,0.004708913192161
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.057931349910732,0.16524658862503197,0.005900632478302001
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.075692681558494,0.243960756547694,5.95042295754e-4
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.100406707376218,0.274689007848518,0.0037241564691080004
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.06846655374394,0.19456439977514,0.005601212438199999
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.06470863893634,0.31284376218914,0
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.06376548737283999,0.26659484595054,0
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.047205388694980005,0.16852919355038,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.047462204620219,0.115871882364119,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.051786834001560006,0.19576250910766,0
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.056399799734318995,0.170760215669819,0
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.07208378318700599,0.294573535956506,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.06611550718551,0.25942161947491,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.052565204221745,0.09363179536535499,0.005488456506275
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.060021388567884,0.165636234320584,2.04152949154e-4
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.087824066132238,0.289518382996238,0.0023431713879080002
2023-03-10T20:17:30Z,F,21.66514146328139,13.59359074,0.07451058238741,0.29066116183991,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.0540453583747,0.15822784252469999,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.048306366546311395,0.1569228139950114,0
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.052658429518344,0.16933246649794398,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.039736812952922,0.191141727808922,0.001105064693838
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.051666820794339,0.106201804429239,0.0026989065110689997
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.049252401813871,0.153085403665871,0.006444144174460999
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.0797356321568846,0.2756251528020846,0.0036933236476046
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.071232550814804,0.206440737918004,0.009839461818344
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.050094640514607,0.168757448456007,8.06577763287e-4
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.084375473381956,0.24747197282505598,0.004619368137796
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.1082475056126006,0.3114814581348006,0.0056064065173306
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.085925940945722007,0.295281717255722,0.0019063306599820002
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.047612126618696,0.121614064723396,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.060413717795179,0.208858294058579,0.004143286515029
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.07967075601218,0.25901726976028,0
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.062200974496064994,0.263723541768265,6.8509625271e-5
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.043038940429709856,0.043038940429709856,0.043038940429709856
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.13543202661117598,0.13598968052961669,0.1333709363291763
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.07988618254655,0.30084946990004996,0
2023-03-10T20:18:09Z,B,214.95490010580556,100.00019836,0.11118025571107999,0.17741822749368003,0.04070669800048
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.0855194459856,0.1948756371438,0.01715444728731
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.106956338882387,0.347140417098987,0
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.08639270812273,0.26788865119223,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.083592614457075,0.15920100979517499,0.010697309896355001
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.06599737375983,0.09830831557517,0.004695207178589999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.0430675125122,0.0430675125122,0.0430675125122
2023-03-10T20:18:27Z,C,96.40042098361944,54.1170578,0.0812016493082,0.10487788200379,0.03472897768021
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08957801602784,0.18306106351314,0.00123075060546
2023-03-10T20:18:29Z,C,85.97551345825555,100.00019836,0.12660985648621,0.18046090781683,0.052435889244030004
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.10458831399676001,0.17091709464775998,0.02594599336386
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.0792345926909806,0.1800130484251806,0.0060216037184006
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.07526807874443,0.14528549522163,0.00178490281105
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.1131135590375,0.19056527212269997,0.0312733002007
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.053698574453529,0.271437648683729,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.060574183501336004,0.296233887709636,0
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.060132357515322,0.265458883680222,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.0393867683411,0.18973463058509998,0.0393867683411
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.04377682775256,0.13185134500256,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.06419353246689,0.20865643501279,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.080850083027004,0.237373983059104,0
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07736149132254899,0.194316812157649,7.54678249359e-4
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.0400325489044,0.1908357238774,0.0400325489044
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.07198319047698,0.23486525148168,0
2023-03-10T20:18:56Z,C,116.83639611140833,15.84896278,0.08118671059608999,0.26484028220179,0
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.13336880862711,0.15416615858672,0.08007344484324999
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.082723918259206,0.174281790554506,0.013300131261346
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.09281507849684999,0.11824482679353,0.039035539031050004
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.0949154129625,0.298235744536,0.00118663966656
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.061062193587377994,0.18491956539447799,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.0665079279244,0.2372026057542,0
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.0643182703853,0.1817257735134,0
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.085580613724899,0.265207276456099,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.055764228627081996,0.132548459097682,0.002793406471612
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.081577230468401,0.214074724689101,0.003021063879131
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.08597869895396,0.25865288041536,0
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.0805871610436639,0.2096168570314639,0.006439165333283901
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.067249090895128,0.205577352270628,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.055052566900891,0.201056065931991,0
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.05909279301762,0.21623852685102002,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.07372399352496001,0.33924429915856,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.06932615131145,0.25992618650205,0
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.048993706190945,0.177825235808245,7.69040817395e-4
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.057071660608080006,0.24597869023688,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.06894531130781,0.33421479582780994,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.06404457345606,0.24703192487356,0
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.06634542658926999,0.24847478583447,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.07484212763597001,0.30369460947807,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.03625407233837,0.14560290470717,0
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.048456022981511,0.20964173102751102,2.9908472672099997e-4
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.069700025320028,0.199740005731528,0.007985038757318
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.07523004233842999,0.31215273082263,0
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.1403698374890546,0.1671517417394816,0.11015010237698
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.12266913761380699,0.151460948670266,0.08516656398767002
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.07881437778469999,0.1380321514606,0.07881437778469999
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.0831950473785,0.14173586726190002,0.0831950473785
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0.0883696842194,0.10144350469116001,0.0883696842194
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.052728528976396,0.193900585174596,0
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.072518409714202,0.212754389271302,0.0020319049805419998
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.08169957369568,0.10610904902217,0.03711131811146
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.10705386221392,0.12111106246693,0.05127802520986
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.06429417610170274,0.07244701385500274,0.06429417610170274
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.1271876198054,0.16423932701348,0.07395892560484
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.08105566561221,0.10190893530844,0.0324460914731
2023-03-10T20:19:48Z,D,32.790819459472225,39.81079483,0.07067670583725999,0.11188971281055,0.03053164958954
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0.06401194378733,0.09700948223474,0.01872925981879
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.052733366722245004,0.05274626094266241,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.060833787247562,0.28782684735956204,0
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.067371172905,0.067371172905,0.067371172905
2023-03-10T20:20:06Z,D,53.26996064186667,54.1170578,0.07077999591830056,0.07236287623646055,0.07077999591830056
2023-03-10T20:20:08Z,D,25.08610181014972,100.00019836,0.11299005568012702,0.134143956191648,0.07556816041459
2023-03-10T20:20:19Z,D,34.634666363411114,29.28650284,0.07039293318986001,0.10747136056417,0.03251459091901
2023-03-10T20:20:25Z,D,28.691655317944445,29.28650284,0.0913911819458,0.10526571542026,0.0913911819458
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.06431117206813,0.11212337821724,0.02819620311261
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.060369748408794346,0.060369748408794346,0.060369748408794346
