timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:39Z,C,129.42996788018613,15.84896278,0.071196034252641,0.267534921467341,0
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.120344531685016,0.31137911096201604,0.010991768389946
2023-03-10T19:08:41Z,C,100.26565636531667,15.84896278,0.0169155240059,0.2476277184486,0
2023-03-10T19:08:42Z,D,62.16539759105,13.59359074,0,0.35877614021279997,0
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0,0.32097127437609996,0
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0,0.05048447579141,0
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0.37866317749000006,0.37867113933464625,0
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0.1257149791717,0.3971967458725,0
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.01799531519416,0.17195838510996,0
2023-03-10T19:08:54Z,C,81.84165032708611,18.4785347,0.01709277033803,0.16891418337813,0
2023-03-10T19:08:55Z,D,72.46202966895834,11.65916729,0.125234305318496,0.364672176297696,1.73966344446e-4
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,1.2190446595877468e-5,0.049877283565989874,0
2023-03-10T19:08:57Z,D,54.338596449949996,13.59359074,0.06493386998769,0.34457820191978994,0
2023-03-10T19:08:58Z,F,22.241084390211668,10.00002003,0.1055282592773,0.46230959892260004,0
2023-03-10T19:08:59Z,D,64.38348017798889,13.59359074,0.07759018927806,0.36982472449526,0
2023-03-10T19:09:00Z,D,34.004361311594444,18.4785347,0.019084187429375,0.168218668382675,0
2023-03-10T19:09:01Z,C,77.86254231136667,18.4785347,0.018807169497051,0.16857104688885102,0
2023-03-10T19:09:02Z,D,34.607365114832774,18.4785347,0.0255136051517439,0.17198602107584388,0
2023-03-10T19:09:03Z,D,41.69225994746111,10.00002003,0.20684458032251002,0.43341451421381,0.03323195949201
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0.4235478496553,0.43251652724776696,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.0721693611145,0.37819747447970004,0
2023-03-10T19:09:14Z,B,196.4690363142778,15.84896278,0.027521522939219997,0.29131634086372,0
2023-03-10T19:09:15Z,C,135.50547387863332,13.59359074,0.0286249494553,0.3413724708558,0
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.0016010394692400002,0.08095958203081001,0
2023-03-10T19:09:17Z,B,224.4669223362222,18.4785347,0,0.1668972063064,0
2023-03-10T19:09:18Z,C,119.80071873136389,25.11891365,0,0.0034024253953242,0
2023-03-10T19:09:19Z,B,193.83397674553333,25.11891365,0,0.03474057167768,0
2023-03-10T19:09:20Z,B,225.49313100186112,21.54438972,0,0.07913749366994,0
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,0,0.07043890744444,0
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0.1203812646866,0.3625692272186,0
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.1328307518363,0.4264249023795,0
2023-03-10T19:09:28Z,D,66.03708542717777,13.59359074,0.06184380054469999,0.364369020462,0
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.0748058152199,0.3235310339927,0
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.02004484489558,0.15208962753408,0
2023-03-10T19:09:31Z,D,67.57085768382778,18.4785347,0.020991422552568,0.190141786951468,0
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0,0.036825437992776,0
2023-03-10T19:09:33Z,C,130.40558560687222,11.65916729,0,0.39101017475100003,0
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0,0.065368945598599,0
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,15.84896278,0.03606101632121,0.31766378998760997,0
2023-03-10T19:09:42Z,C,131.81969451901944,13.59359074,0.06411987304684,0.31268183708184,0
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.06165636777879999,0.293273613453,0
2023-03-10T19:09:44Z,C,93.81085756091944,15.84896278,0,0.2036658453941,0
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,18.4785347,0.002330899611116,0.11692124642433599,0
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,1.38985076919e-4,0.040223120609298994,0
2023-03-10T19:09:57Z,D,59.90367211233889,11.65916729,0.034932780265800004,0.3537335205078,0
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.09110385060304999,0.32772499203685,0
2023-03-10T19:09:59Z,C,148.46012602914166,10.00002003,0.17139021694661,0.43467136204241,0
2023-03-10T19:10:00Z,D,57.04095861648055,7.35643721,0.36431300461285,0.59329903423775,0.08589259922505
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.12460501551629999,0.39328966021539996,0
2023-03-10T19:10:02Z,D,40.253051439925,7.35643721,0.33837649971235995,0.57677123695606,0.07236778408286
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.001939826402817,0.118054193053467,0
2023-03-10T19:10:04Z,D,56.48651446235278,15.84896278,0.028332490921069996,0.25976196050647,0
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,0.0026115857576956003,0.1091425411916256,0
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0,0.04066390842203,0
2023-03-10T19:10:08Z,D,51.693481763202776,25.11891365,0,0.058981485292392,0
2023-03-10T19:10:09Z,F,19.309020572236665,29.28650284,0,1.59278628416e-5,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,13.59359074,0.044236748218600006,0.31243923902520004,0
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0,0.03530278995636,0
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.010311121195552999,0.15984174057845302,0
2023-03-10T19:10:20Z,C,134.6133246952,8.57697582,0.28707222431899004,0.5279688927531899,0.04389416426419
2023-03-10T19:10:21Z,D,41.73678086035642,13.59359074,0.0036196370064465583,0.15035458218445655,5.486293744458479e-8
2023-03-10T19:10:22Z,C,81.35965039995,15.84896278,0.04292706251146,0.22188307762146,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0.3298809814450718,0.3298809814450718,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0.0588385486603,0.3682646226883,0
2023-03-10T19:10:30Z,D,61.34172010421111,10.00002003,0.1793907856941,0.4629597353935,0
2023-03-10T19:10:31Z,C,76.80916192796944,10.00002003,0.1186747062206,0.4428109204768,0
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.1388856642553973,0.41428010395259734,0
2023-03-10T19:10:33Z,C,99.425936910825,10.00002003,0.20027451634409002,0.47234196305278997,0
2023-03-10T19:10:34Z,D,57.36549038355278,13.59359074,0.11185929238799,0.40018245637428995,0
2023-03-10T19:10:35Z,D,69.57126882340833,13.59359074,0.03341876089568,0.29914232313628003,0
2023-03-10T19:10:39Z,D,31.03287898168611,21.54438972,0,0.057519131563519,0
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.24249695062651,0.46302339077001003,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,11.65916729,0,0.3904289603237,0
2023-03-10T19:11:04Z,D,73.15172025891388,15.84896278,0.024676908850669997,0.27121344983577,0
2023-03-10T19:11:07Z,D,71.09491051566111,18.4785347,0.0448092508316,0.30102884769439997,0
2023-03-10T19:11:08Z,D,69.02910963693888,10.00002003,0.13887124925848,0.43735085397958,0
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0.1546245479586,0.4020619702341,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0.13929018020599998,0.4128982448576,0
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.23224079906942,0.49085266411302003,0.00530631363392
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.077817726805763,0.329303675368363,0
2023-03-10T19:11:20Z,C,111.15305815797223,15.84896278,0.020921428203580002,0.20227914571758,0
2023-03-10T19:11:21Z,D,57.369606865775,13.59359074,0.033574294447869996,0.28712919652467,0
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.058011597096910006,0.31892076343301,0
2023-03-10T19:11:23Z,B,169.15615357292222,13.59359074,0.05941762835712,0.33295854956832005,0
2023-03-10T19:11:24Z,D,58.26882712046111,18.4785347,0,0.30038300037379995,0
2023-03-10T19:11:25Z,C,85.94374211630556,18.4785347,0.034157183170300004,0.32043872594840006,0
2023-03-10T19:11:27Z,D,64.2081227302639,7.35643721,0.31355688482527,0.57319338232287,0.02719975858927
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.15685278773300002,0.43160671591750005,0
2023-03-10T19:11:29Z,C,122.26092815399444,7.35643721,0.33034251123661,0.56820326238861,0.06784842878581
2023-03-10T19:11:30Z,B,151.399111217925,8.57697582,0.24284689545633,0.50162764191633,0.011863216161729999
2023-03-10T19:11:31Z,D,69.18310621052223,7.35643721,0.31463573157797997,0.57032653510568,0.05263155400748001
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.0512926198262696,0.3144171143787696,0
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.060078848991514,0.33723963657391404,0
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.0676714086532,0.36468676090240004,0
2023-03-10T19:11:35Z,C,113.46637227804722,15.84896278,0.0291915327311,0.2708496004344,0
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,2.85285748541e-4,0.10527322892106099,0
2023-03-10T19:11:37Z,B,159.78485107429722,29.28650284,0,0.0523382849968104,0
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,0,0.07178852111108,0
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0.3577511024474,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0.0425274133682,0.33445186614980005,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0.0488744068146,0.409335807723956,0
2023-03-10T19:11:42Z,B,155.09004804810834,11.65916729,0.12257423639300001,0.3783028149605,0
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.0549827027321,0.3325643849373,0
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.09667671442023,0.36085868597023,0
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.022466900572137002,0.181751368269337,0
2023-03-10T19:11:46Z,C,103.51983663766111,8.57697582,0.24622894525541,0.51720243692421,0.00238504290581
2023-03-10T19:11:47Z,C,125.56890667808611,13.59359074,0.048777830470332996,0.303328525889633,0
2023-03-10T19:11:48Z,C,141.08182907109168,15.84896278,0.04467511445284,0.26394655972724,0
2023-03-10T19:11:49Z,D,67.67957634396666,8.57697582,0.1541378164292,0.505856537819,0
2023-03-10T19:11:53Z,C,104.54530048373611,13.59359074,0.09523964285845,0.36106977820385,0
2023-03-10T19:11:54Z,C,117.87272304954166,15.84896278,0.039395479857910004,0.25304552286861,0
2023-03-10T19:11:55Z,C,123.39467355945277,18.4785347,0.01042257100344,0.12707539588204,0
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.0021175622008720004,0.10100301792840201,0
2023-03-10T19:11:57Z,C,96.04729853736667,15.84896278,0.002259359384807443,0.12192688646439744,0
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.023032706379940003,0.20639980852604,0
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.02535242289309,0.17636891096839002,0
2023-03-10T19:12:00Z,C,128.935871442175,8.57697582,0.266826426638223,0.515147540224523,0.028098804606123
2023-03-10T19:12:01Z,C,127.91818491617222,13.59359074,0.08244136512276,0.35696578204626,0
2023-03-10T19:12:02Z,C,131.72311168248055,11.65916729,0.12378216832877,0.38219757646326996,0
2023-03-10T19:12:03Z,C,131.18763022956668,15.84896278,0,0.28789268255230005,0
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0,0.0010001508425919,0
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0,0.027245814912026,0
2023-03-10T19:12:06Z,C,92.53336895834722,29.28650284,0,9.8699918889932e-5,0
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0.44051952362100005,0.44051952362100005,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0.416603851318,0.416603851318,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0.4070084914881281,0.4070084914898928,0
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.14133135691285,0.38981124773615,0
2023-03-10T19:12:26Z,D,52.706723001275,15.84896278,0.022648327946700002,0.23696326553830002,0
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.0663429796696,0.38774551033980004,0
2023-03-10T19:12:28Z,C,88.32962936818612,15.84896278,0.02907980859278,0.27775072991837996,0
2023-03-10T19:12:29Z,C,115.10587501529167,18.4785347,0.0014343194151300001,0.09255433539401,0
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.22207980215551998,0.48938960134981996,0.00387821614742
2023-03-10T19:12:32Z,C,128.72529729206667,13.59359074,0.06202837646004,0.31125436007974,0
2023-03-10T19:12:33Z,C,147.78359964159168,21.54438972,0.0030215330421974,0.0824256063998574,0
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.18073539212351,0.39482117608191,0.026400259286209996
2023-03-10T19:12:38Z,D,27.336370481387224,21.54438972,0,0.008772528984112621,0
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0.0371802759171,0.39009730815890004,0
2023-03-10T19:12:44Z,D,69.40264373356945,11.65916729,0,0.39509365081799996,0
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0.09952772855759999,0.3752230000497,0
2023-03-10T19:12:49Z,D,50.42636277939722,10.00002003,0.227838637493545,0.47685196127734497,0.013164478205145
2023-03-10T19:12:50Z,D,67.10122956169167,13.59359074,0.06712942957883,0.31418904662132996,0
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.007155724242325,0.130427083447625,0
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.092802320644130007,0.28960864655653,0.00122408501804
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.057108863741114,0.24778735294941398,0
2023-03-10T19:12:54Z,C,109.66151290471667,18.4785347,0.006930518075824,0.135215390846124,0
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.016981735862813,0.16236998382961298,0
2023-03-10T19:12:56Z,C,138.857531229675,13.59359074,0.059702758491039995,0.32182657212014,0
2023-03-10T19:12:57Z,B,217.93069246088888,15.84896278,0.030553428530679997,0.27624653995028003,0
2023-03-10T19:12:58Z,B,164.5508543650139,15.84896278,0.0365290629863,0.2764967525004,0
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.0011878310143900001,0.10865355119110001,0
2023-03-10T19:13:00Z,C,147.81696256009724,13.59359074,0.069251534864298,0.273685123845998,1.94241330028e-4
2023-03-10T19:13:01Z,B,167.14609760714723,15.84896278,0.035324045792225006,0.207897490635425,0
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.021469575222558,0.17853128558025802,0
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.160047037079969,0.379745099022969,0.019789283946169
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.12270690739161,0.40206798851491,0
2023-03-10T19:13:05Z,D,55.282002660941664,13.59359074,0.089728498104923,0.398424710873523,0
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.1236695361137,0.41716899156560006,0
2023-03-10T19:13:07Z,B,162.18578762479444,15.84896278,0.054083564952047,0.23864971704784702,0
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.02584305729514339,0.2183472534620434,2.23024544539e-6
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.17102401234212303,0.39092667557312305,0.022833282724022998
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.06732209563257001,0.26745049119006997,0
2023-03-10T19:13:11Z,D,64.91799714828889,15.84896278,0.06750909551980999,0.26883899435411,0
2023-03-10T19:13:12Z,D,64.40795463983889,15.84896278,5.363333504647e-4,0.0949746251384847,0
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.11667553901670001,0.4001437425613,0
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.11442600548269999,0.3982281571627,0
2023-03-10T19:13:15Z,D,69.625746832925,13.59359074,0.07293230056766,0.35107692241676,0
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0,0.037811583620498496,0
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.004920823201534,0.122156356200534,0
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.0019919396960201697,0.10613564506406016,0
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.04986887589096,0.24442472115156,0
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.0086164773371991,0.1516512716677991,0
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.023907845215868903,0.2035170771647689,0
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.089694418311044,0.287921783327944,9.98849868774e-4
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.18284982651467,0.43329671353097,0.0043119093775700005
2023-03-10T19:13:24Z,B,179.38415167065833,15.84896278,0.0029169340993426096,0.1306128235723426,0
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.020694235900646122,0.19136086616874612,8.542921586922e-6
2023-03-10T19:13:26Z,D,56.712385866386114,10.00002003,0.25322831034673,0.49683556914343,0.046617871522929996
2023-03-10T19:13:27Z,C,93.9674315981889,11.65916729,0.1115867933631,0.3587549719215,0
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.102073170766197,0.303427426442397,0.003027448281647
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.03312063485386,0.20457413226366,0
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.137512789927434,0.35831717606633395,0.013016142807903999
2023-03-10T19:13:31Z,F,22.855158779366665,15.84896278,0.09479517698289999,0.3525297236442,0
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.014448242783510002,0.14914758384231,0
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.010623811706904001,0.148498635515604,0
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.1338088214398,0.4018298423291,0
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.02980234920977,0.19470452129837,0
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.01298132252181463,0.15536818694561463,0
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.13288272142412,0.39028425931932,0
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.03812490046024,0.24808013737204,0
2023-03-10T19:13:40Z,C,90.58698866103889,13.59359074,0.086975254146423,0.347370151607423,0
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0,0.0053554777079311,0
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.021271777749049998,0.20260105192655,0
2023-03-10T19:13:43Z,C,127.22537295020555,13.59359074,0.052331412136609995,0.29480809003121,0
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.034208932738997194,0.22590461335729717,3.3372885081899997e-6
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.062463397085679995,0.27379615455868,0
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,8.15975829028e-6,0.08890788692394028,0
2023-03-10T19:13:47Z,B,152.30144924584167,13.59359074,0.06567524015903,0.33016428053383,0
