timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.044772712998095,0.108571458868695,0.020438753180215
2023-03-10T20:14:14Z,C,127.22700309750277,34.1455574,0.059068272430446,0.131380863506246,0.023354877550156
2023-03-10T20:14:15Z,C,127.19576327009445,73.5643692,0.049025839287796,0.103985591847466,0.023969898838546003
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.057864421289410994,0.151871728580411,0.023629413079461
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.045654332498082005,0.107243404248682,0.018761791596182
2023-03-10T20:14:18Z,C,94.63856993780833,29.28650284,0.04666729080025531,0.11415086495215529,0.0137341912323653
2023-03-10T20:14:19Z,D,71.38122140036944,29.28650284,0.0467604102287385,0.1233874680195385,0.0155147789511785
2023-03-10T20:14:20Z,D,35.52692853079444,464.15979004,0.043101937547339,0.102776301279719,0.023630255535253
2023-03-10T20:14:21Z,D,63.56887065041944,34.1455574,0.040852829476341605,0.10133285071454161,0.01028030659771161
2023-03-10T20:14:25Z,D,48.538051870141665,398.10794067,0.06358901161703,0.12420215863723,0.03585936356337
2023-03-10T20:14:30Z,D,64.56614547303612,54.1170578,0.086976164691179,0.166666832081979,0.042096739523119
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.0297896829247,0.17219612509010002,0
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.03680667616423,0.25222043253473,0
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.022930563092218,0.212025201916618,0
2023-03-10T20:14:40Z,F,21.88051863510861,29.28650284,0.04455324275417301,0.104914196562073,0.001471552681183
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.074190838448706,0.16933418642740602,0.036281189359716
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.058493587896237,0.104934865757707,0.036345197483907
2023-03-10T20:14:43Z,B,209.0007661184361,464.15979004,0.037522490108384904,0.0649597276095249,0.0155970165971749
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.066247053816921,0.114605692699531,0.041357923671611
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.033441666187705,0.06411630135959501,0.015965575547885
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.052764082010855,0.106536177452675,0.025153631027794998
2023-03-10T20:14:47Z,D,50.927061133919445,39.81079483,0.048377033434821,0.07724702175708101,0.010934345386931
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0.051379779614506,0.063473228700456,0.007226632870736001
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,3.205496072780353e-4,3.205496072780353e-4,3.205496072780353e-4
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.0076917186006900005,0.05962096001951,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.035672191083389995,0.23886721223589,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.038020190168187,0.18598759071898702,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.0415994163789419,0.1938162680902419,0
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.039107944220384,0.18533642217518398,0
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.043416267335440004,0.21841107457873998,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.029048843020610202,0.27351255142121017,0
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.046591720357556994,0.27718951918185697,0
2023-03-10T20:15:53Z,D,65.51788049276945,29.28650284,0.058062633145667994,0.11619901167236801,0.005020124781878001
2023-03-10T20:15:54Z,C,83.57006200152777,34.1455574,0.056676052324462996,0.10298970531666299,0.009376202337433
2023-03-10T20:15:55Z,F,24.574964390860835,34.1455574,0.040948157049733,0.11711638662963299,0.002515300400553
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0.04710885971784,0.05911138683557,0.00463549226522
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0.05573867052793,0.06616386011242,0.005432254970070001
2023-03-10T20:15:59Z,F,23.159735083571668,21.54438972,0.041592789143324,0.094104152768904,0.0034039919078339997
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.077290105745187,0.11525464288894699,0.051844086870547
2023-03-10T20:16:01Z,D,49.29890542559722,541.17059326,0.060117962807409005,0.12786489173770899,0.031469803899529
2023-03-10T20:16:02Z,C,130.09226756628888,39.81079483,0.0432719789119404,0.09873869758564041,0.0099274839134904
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.058438837388509,0.137793726781309,0.031139585534105004
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.0529502123780905,0.1485169369168905,0.016114222947510498
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.062311190608911,0.145725543741111,0.031270873714264
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.08776309176191051,0.21154600067841053,0.05241482234400251
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.06461872211716561,0.1538807248237656,0.04440223320445561
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.066168461553752,0.155237847082352,0.044657763130967
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.071867866925953,0.161384650878653,0.036030726395553
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.037105061188399,0.193041869774499,0
2023-03-10T20:16:11Z,C,82.63834073801667,29.28650284,0.036545757278798996,0.123081265911499,3.4910760819900004e-4
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.0387347253737118,0.2155370243963118,0
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.04477640761529256,0.17421619309579256,0.015043471553393554
2023-03-10T20:16:14Z,C,94.656028005775,25.11891365,0.045305832037652705,0.1511931187006527,5.872945580627e-4
2023-03-10T20:16:15Z,C,104.90187136339445,54.1170578,0.072080117426811,0.13112376090141098,0.042130489759151006
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.06476194516500765,0.19398630873050762,0.03966988003326094
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.09148376016638435,0.24676092653308437,0.05216221445464545
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.0556706182425508,0.1463014308874508,0.0305941738467572
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.086053119935106,0.189729225672806,0.044912955202156005
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.069212154001003,0.148124562352803,0.043816406764096996
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.072513912729924,0.155238023810124,0.048053659200674004
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.0100472020357842,0.029404189810154198,0.0059087825915759
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.036200143415466,0.079496332723566,0.016830337364216
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.019224595520648,0.040175764355808,0.012093639411034
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.053225748306096,0.147125307088696,0.015471605723716
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.075314401425388,0.21763062838458802,0.035666564293207
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.06879219926896,0.18542045392096,0.032927222251889
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.06436081385242,0.13698796605682,0.02725200122222
2023-03-10T20:16:32Z,D,30.865071978832777,11.65916729,0.1327802280363181,0.34078504599901804,0.1093753755931416
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.06892692480238401,0.150193039514084,0.038626642115414
2023-03-10T20:16:34Z,D,26.276419076661945,15.84896278,0.09317224808969801,0.226916337693098,0.0784544011438382
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.047696578428144495,0.0991437416523345,0.0266850697249145
2023-03-10T20:16:36Z,D,25.71633244554222,15.84896278,0.08306309752164501,0.22481879524884502,0.033040443286295
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.045453136959120594,0.11075039366722061,0.017167577245280598
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.062478032931701,0.149471889361701,0.029051390662801
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.0422586769238,0.08401453021911,0.00448794279247
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.042340526822943,0.125446064714343,0.016270164567982
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.0185486998362614,0.0697381111187514,0.0012151277018714
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.045893225939941,0.066647280724721,0.015914633544161002
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.070364477355016,0.194129693228716,0.026212354619036003
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.0690610672160797,0.1149534047766797,0.0233786333724797
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.10469718631356101,0.209850185476261,0.059557056687761005
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.054981408268220004,0.07211269274354999,0.009104753881700001
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.032747304867950994,0.052662870120251004,0.009724657665941
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.076763236671689,0.136240897327689,0.048434360474349
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.08430965397511199,0.189983836151612,0.055430910103017005
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.076874687075605,0.17294076502330502,0.044522208571455
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.050648707747478004,0.10946049392227801,0.025595543980618
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.048778962958605995,0.107654020655906,0.024971591848885998
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.060561587102735,0.17040653038773498,0.029597763828942
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.07363628637753718,0.18713481676533716,0.05259718411230731
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.10243766021034435,0.27825466346044436,0.07418367301237681
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0383870653016445,0.1253790429932445,0.019873151849016498
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.05185322875623802,0.15342620129233803,0.00176990682724802
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.06260479899124,0.14298268528664,0.047632912117993
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.050802959725269006,0.119221972748669,0.023470926210279002
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.073294417504187,0.19757836544888702,0.034561445210116
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.044417172605116996,0.142668580943617,0.019176188716668
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.070732880867979,0.156571580208779,0.036737040318519
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.1383219550829983,0.36117128121679826,0.0975708392518866
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.0301471330224969,0.19761279121039688,0
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.039193021766804004,0.147469446174804,0
2023-03-10T20:17:22Z,D,43.890359931496945,34.1455574,0.039879288300871,0.087310051545471,0.001805237755181
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.026663141157438,0.130766891148038,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.043584693735437996,0.13714734441603801,8.66343891248e-4
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.09576315659839653,0.24701155680969653,0.06240755755262652
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.0403401286155,0.1939723212273,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.042507697492831,0.070437882095571,0.006295334249741
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.044191037509558696,0.12544215807695872,0.0020084167458087002
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.0958483207970975,0.23761358387759748,0.0570838182047015
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.048062535128507396,0.13498974760530738,0.0010705350851674
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.037667305469511,0.126630022525811,1.39900743961e-4
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.044111092612105,0.144601601883805,4.39469739795e-4
2023-03-10T20:17:36Z,D,32.23700965775361,18.4785347,0.077624437537125765,0.19274605843062578,0.05789620916183977
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.042400092110029,0.08145809076728901,0.005203261002899
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.049997470714147,0.121585893966247,0.026068327017124998
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.10926839536520311,0.2508815307030031,0.0688144117081471
2023-03-10T20:17:40Z,C,113.78707122802778,29.28650284,0.07744850881392601,0.166581572368726,0.047082134857766
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.054510301109440995,0.142114541288541,0.024270338248449
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.093042859137084,0.203761536180984,0.050847200155234
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.103822104707436,0.235102526918136,0.060297999978076
2023-03-10T20:17:44Z,D,73.76319615046388,15.84896278,0.122447967724843,0.270723085598943,0.086422917814911
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.048189850002521004,0.111287282854421,0.001923597604041
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.07555936201009471,0.1795443318643947,0.0459584759595037
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.11258269596839,0.28558406162999,0.058525430224818
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.105249026119704,0.293852882683304,0.057603901773691
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0394056232273689,0.0483396188914889,0.017578406780968902
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0.00338507801294,0.00338507801294,0.00338507801294
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.028596125189219997,0.05375150794164,0.016358083281669
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.09601086311710089,0.23220768385310087,0.05631490696886888
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.036334722004838,0.063173262439668,0.019358428083357998
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.068758743703377,0.124514621198177,0.044399503916507
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.122742338199182,0.286378414649482,0.07777978586034101
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.06133788190780041,0.20451816879210039,2.1760538220400002e-5
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.045113610364495,0.088005458451915,0.007861343063415
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.07247962012886,0.08864765450358,0.011333773881190001
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,6.07099306189449e-4,0.002149576653146449,6.246571557304901e-5
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.025906243426717,0.043029672903937,0.006615317566317
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.073063269220312,0.135294913612312,0.006079463325431999
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.040638339798901,0.062840914409611,0.023301116358491
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.0520435514161307,0.0849033882329207,0.020705801160070703
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.052138948701332,0.108277787230932,0.017699515186262
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.061625157296671,0.107289051711571,0.007003270685671001
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.082013730145992,0.126732185818332,0.048546937443322
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.040811655297850004,0.25669967629005,0
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.0576347969751908,0.2796743344050908,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,6.605225984731494e-4,0.004665051567999149,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.038857049662596,0.111067168433196,2.3493977263599997e-4
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.05447732776406,0.17670972913516,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.05659372860572,0.21242091709752,2.1958777681000002e-4
2023-03-10T20:18:46Z,C,89.06064579226944,34.1455574,0.053674499373933,0.133666619639933,0.004207955282183
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,3.2474842357239404e-4,0.004585656826072394,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.0443369456089731,0.1700171299731731,1.17592967581e-5
2023-03-10T20:18:56Z,C,116.83639611140833,25.11891365,0.047571527734365994,0.184863250032066,0
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.036811022236943,0.055947003141053005,0.022779053822153
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.0662166496645827,0.1341764720808827,0.0212405657302627
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.0368938617350118,0.0540019793750318,0.014524685287621802
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.06983289665310481,0.16564628190130481,0.0436729263490868
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.050928636789321996,0.156099673509622,8.35812538862e-4
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.044489021506194,0.183565108980994,0
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.05174001491402871,0.1429147247109287,0.0062117684516587056
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.061558603998246426,0.20625593161194644,0.015237047877168427
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.0382293167710318,0.09227249652143181,0.0042688548564918
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.072376545667646,0.158494470119446,0.030111824721076
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.0548926762654851,0.1632413522317851,0.0244471910572811
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0.05752646446227,0.12350947976117001,0.029912715852259998
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.057137921862265885,0.1620689545198659,0.011945485137385884
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.06162512993488791,0.18176040148408792,0.03134177186808441
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.0377289712056591,0.1762599145993591,0
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.057316693663549995,0.30076168000694997,0
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.040870761647792,0.190004002824392,0
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.0594469132694085,0.1492780628475085,0.035011161323655
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.036107480973060005,0.19710673376926,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.048655521869619994,0.29513784170152,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.0380485634506,0.19515109822149998,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.032361587537447,0.17000309611664702,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.038143577426679995,0.22388455137608,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.03232379242779,0.13857827112079002,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.08581770431248424,0.19204599749288426,0.06605189010501525
2023-03-10T20:19:27Z,D,58.24440304436944,73.5643692,0.064030663259354,0.136673199422754,0.03819311272355
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.03312024071813,0.21865012124183,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.045209995843454996,0.06713098112492501,0.037784035913627
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.038075091633953,0.058184451553983,0.028723569158473003
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.039828991591946,0.052646403312706,0.031673103198416
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.037285577897,0.04949754366654,0.02888045096771
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.039946680925788,0.052448026202628,0.025224773995568
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.059751137495034704,0.1555558454989347,0.0353949207812497
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.060663478858767,0.144910854585567,0.032440651543449
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.0374178982479345,0.0547273198468445,0.0197693429095545
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.0446747690345978,0.0579905298259078,0.025195554485527797
2023-03-10T20:19:44Z,D,29.0626221233075,541.17059326,0.017241322237521298,0.0218215537699683,0.0107075267168633
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.032384247779845,0.054225844740875,0.018893560767175
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.0295928048528652,0.0424461417831452,0.0105667486228052
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.034682581368850995,0.057894972804951,0.019441164527091
2023-03-10T20:19:50Z,D,48.94140492546389,73.5643692,0.036346495710299,0.059200748763959005,0.008817828260359001
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.06055605277744758,0.060556098600386514,6.378952617827908e-5
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.03812882721426,0.25038457214836,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.02559283893259778,0.025665865449581837,0.0025087722733717786
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.025349895758556,0.030854490799835998,0.008906952692196001
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.034731353260557,0.053231342770137,0.024564327783867
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.038773131649975,0.060754415076255,0.024697259645935003
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.040405706251037,0.053464276427397,0.027269194209937
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.0352555020526001,0.0645594792440901,0.0179662442579801
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,9.86530780792e-4,9.86530780792e-4,9.86530780792e-4
