timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.11530551269649701,0.28819580152629704,0.060811595246197
2023-03-10T20:17:40Z,C,113.78707122802778,15.84896278,0.114594201222096,0.259194814339296,0.069988476857526
2023-03-10T20:17:41Z,C,116.04867855707222,18.4785347,0.079403095040488,0.212179615292788,0.044176359232522
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.16742669142785999,0.35035642422736,0.10254546187819001
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.132293445132633,0.311693011783033,0.079109393022976
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.094993045963393,0.239413996376093,0.054112606346611
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.13333124281836098,0.301724940556961,0.080722878742953
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.14608939789236,0.31361181400716,0.09036383636294999
2023-03-10T20:18:08Z,D,43.41614426507222,10.00002003,0.1664790408068649,0.4189246718340649,0.10304881641058891
2023-03-10T20:18:09Z,B,214.95490010580556,15.84896278,0.19706866979604,0.32697271108624,0.14597258478407998
2023-03-10T20:18:10Z,C,121.63081635370555,13.59359074,0.18491812139741998,0.33415057808161996,0.13623133912677
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.16371339358384498,0.394082498922945,0.103381927683977
2023-03-10T20:18:12Z,C,113.51568773060278,13.59359074,0.14067412779632105,0.3364315097124211,0.07749003306929106
2023-03-10T20:18:13Z,C,145.53814591303055,18.4785347,0.1551602315158,0.2683014058323,0.1069549074024
2023-03-10T20:18:27Z,C,96.40042098361944,21.54438972,0.15418546512727999,0.23858996942638,0.11079564467073
2023-03-10T20:18:28Z,D,46.91946233642222,18.4785347,0.12748196721072,0.24392696976652,0.07078502923249
2023-03-10T20:18:29Z,C,85.97551345825555,15.84896278,0.21482627853743,0.33000200971962995,0.16360364451993
2023-03-10T20:18:30Z,C,123.89413144851666,18.4785347,0.1909551028907,0.2972307138144,0.13617443189024
2023-03-10T20:18:31Z,B,178.4064922333389,15.84896278,0.15913913980121,0.29774832740411,0.11028099551796
2023-03-10T20:18:34Z,B,188.70307562091944,15.84896278,0.21822309359918,0.33386845931418,0.16230858668693
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.04941653788088,0.25952064096928,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.077651411965568,0.328135063126768,0
2023-03-10T20:18:43Z,D,63.98490452763611,15.84896278,0.059091635942469994,0.24212439656267,0
2023-03-10T20:18:45Z,D,47.36323269208333,15.84896278,0.10688869110311,0.27670635334231003,0.047734501240774996
2023-03-10T20:18:46Z,C,89.06064579226944,18.4785347,0.11655095815661999,0.25412629127502,0.06757885426282
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05770410150299,0.23601560682069,0
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.11734063135062643,0.30640162692932643,0.06445564893605144
2023-03-10T20:18:58Z,C,130.01427735220557,15.84896278,0.21430550828577,0.32461835876107004,0.16049497142436
2023-03-10T20:18:59Z,C,116.94340886017223,18.4785347,0.116997839435943,0.226022421345143,0.07060708366334299
2023-03-10T20:19:00Z,D,56.874397489763886,21.54438972,0.14568345181644,0.21216884843994,0.10275648884475
2023-03-10T20:19:01Z,D,30.305636379455557,11.65916729,0.159000886045364,0.366678519807764,0.089256457425664
2023-03-10T20:19:02Z,C,104.75855212741111,18.4785347,0.0838490455516512,0.2226937740215512,0.042095040697619004
2023-03-10T20:19:03Z,D,39.25726652145944,15.84896278,0.054551211372035,0.24020984746513502,0
2023-03-10T20:19:04Z,B,157.7983722686889,18.4785347,0.098341345842988,0.235649161394888,0.057349038738733
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.134120341632472,0.31949697623027196,0.073463094774622
2023-03-10T20:19:06Z,B,226.51547135250556,18.4785347,0.10335127115246,0.21365400552746,0.0708612473309
2023-03-10T20:19:07Z,D,68.74155044551667,15.84896278,0.14113084375859,0.28832984507089,0.09219884976747
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.135324518941249,0.310759759210049,0.084113648794579
2023-03-10T20:19:09Z,D,48.815875636205554,15.84896278,0.1440996027738,0.2916600585728,0.09658124901351
2023-03-10T20:19:11Z,C,77.71329498294722,15.84896278,0.10235443284735121,0.2575301282666512,0.0587248311005492
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.048149617314334,0.21992648899553402,0
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06214093148706001,0.32108814179886,0
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.09377917761222815,0.27230141872782815,0.04955612451081155
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.08025347141371961,0.22111599592311962,0.04473527875554662
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.08577331771631384,0.26098342885751386,0.04385622819444384
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.05572858661413,0.31564009517443004,0
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.09499384535768207,0.27289155377368207,0.055599527939362084
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.0992886886083537,0.2795802053891537,0.05349432737469371
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05678243160249,0.27705150127419,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.04320696428378746,0.16071104362568747,0.015134009532214453
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.079536817874693,0.23583586772899298,0.044251886066071
2023-03-10T20:19:27Z,D,58.24440304436944,15.84896278,0.12355286322534101,0.279635054692641,0.074924339428521
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.10973696876509557,0.3185884969327956,0.06572755743011557
2023-03-10T20:19:32Z,D,55.80114746095,18.4785347,0.148090077564132,0.250316843911932,0.109162369593992
2023-03-10T20:19:33Z,D,65.90976985295555,15.84896278,0.23066981866955,0.32644908025855,0.18143805101510999
2023-03-10T20:19:35Z,D,63.14303970337778,21.54438972,0.18022007994355602,0.249500872418256,0.13471714906395602
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.084324153624462,0.23177399750796202,0.047627004906543
2023-03-10T20:19:38Z,D,61.30366738636945,15.84896278,0.12067480280987601,0.271476835757376,0.074945647716516
2023-03-10T20:19:41Z,C,116.91311327616111,21.54438972,0.150238838642805,0.219403952807105,0.112894753664705
2023-03-10T20:19:42Z,C,107.87128618027222,21.54438972,0.158289630785588,0.214628312364158,0.115107778087258
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.09574956979604099,0.16166445698584098,0.063997558318081
2023-03-10T20:19:57Z,D,30.206658972639445,15.84896278,0.07997139523982616,0.25838148187152615,0.04131074349647616
2023-03-10T20:20:30Z,D,64.22406503885833,21.54438972,0.07418393935368008,0.15526140178848008,0.038308047310560076
