timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:16Z,C,107.17106660208611,4.64159775,0.5222780537603,0.6139632511137,0.3521522021291
2023-03-10T19:08:17Z,C,93.88298861188889,15.84896278,0.39190842747687,0.45926963806147003,0.26433352947237
2023-03-10T19:08:18Z,C,130.54541587829723,5.41170597,0.48494095385074,0.58022594749934,0.32029037773604
2023-03-10T19:08:19Z,B,178.29133203298056,10.00002003,0.40334555804718003,0.48635702192768,0.26668420732018
2023-03-10T19:08:20Z,D,55.28330787025278,4.64159775,0.5253604098408899,0.64402444802229,0.32595362149179
2023-03-10T19:08:21Z,D,74.37920294868889,34.1455574,0.353724151104592,0.41995104953629203,0.233796241730392
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.191580457240347,0.217384081929937,0.127046800404747
2023-03-10T19:08:27Z,D,51.76556354095833,398.10794067,0.319125344753086,0.367722078561586,0.214600019454786
2023-03-10T19:08:31Z,C,85.38422764676389,398.10794067,0.33509963721033004,0.38798322528603,0.22970344036823
2023-03-10T19:08:32Z,C,104.97667312625833,398.10794067,0.283342172876125,0.332381165996325,0.190539375320225
2023-03-10T19:08:33Z,C,102.58042695786666,7.35643721,0.44293188363308,0.53000296145678,0.29533942967647997
2023-03-10T19:08:34Z,C,106.42258442774167,341.45556641,0.33091765753906005,0.38769659750156005,0.22377832882086002
2023-03-10T19:08:35Z,D,39.403275012988885,63.09585953,0.37010579146456996,0.42517772115786995,0.25623538531377
2023-03-10T19:08:36Z,D,34.553501500025,464.15979004,0.29927057303468,0.34081972278635,0.20929737724347997
2023-03-10T19:08:37Z,B,176.32258648341946,18.4785347,0.34792647689581,0.42435956925150997,0.22709313362831002
2023-03-10T19:08:39Z,C,129.42996788018613,4.64159775,0.50030131429436,0.59363528579476,0.33687489837416
2023-03-10T19:08:40Z,D,61.89206748539444,6.30958605,0.4205746090422498,0.6025839626798498,0.1806342780601498
2023-03-10T19:08:41Z,C,100.26565636531667,39.81079483,0.334264184310967,0.403364070728267,0.215538315847567
2023-03-10T19:08:42Z,D,62.16539759105,464.15979004,0.256776851527449,0.307047228924949,0.16777363549914898
2023-03-10T19:08:43Z,B,232.15969424766666,464.15979004,0.21528613667921997,0.26047698121502,0.13534525018172
2023-03-10T19:08:44Z,D,31.327361689672223,11.65916729,0.37935298271485,0.46806777782735,0.24053044386195002
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.18037594914391705,0.19358862787440104,0.053163599967617034
2023-03-10T19:08:52Z,B,160.23934724594722,464.15979004,0.27141230866307003,0.30639181956647,0.18878722593187
2023-03-10T19:08:53Z,D,52.479367944919446,13.59359074,0.39598085850479003,0.46912842601538995,0.26491925925019
2023-03-10T19:08:54Z,C,81.84165032708611,7.35643721,0.44169664919373,0.52865506470203,0.29191207468503
2023-03-10T19:08:55Z,D,72.46202966895834,6.30958605,0.45808979779491,0.54196059376011,0.30811773806821
2023-03-10T19:08:56Z,C,88.01392343308333,15.84896278,0.36944294542077005,0.44550540655847004,0.24338340848687
2023-03-10T19:08:57Z,D,54.338596449949996,398.10794067,0.35457946293061604,0.410238274261416,0.240749027654616
2023-03-10T19:08:58Z,F,22.241084390211668,541.17059326,0.4762716749376155,0.476286004446517,0.40354004739515253
2023-03-10T19:08:59Z,D,64.38348017798889,398.10794067,0.36470187723654,0.42063266813764,0.24948185384294
2023-03-10T19:09:00Z,D,34.004361311594444,7.35643721,0.40340617953473235,0.5783919769399324,0.1397309690587324
2023-03-10T19:09:01Z,C,77.86254231136667,8.57697582,0.429996348991804,0.509828631058204,0.274264506474004
2023-03-10T19:09:02Z,D,34.607365114832774,5.41170597,0.4683899140131561,0.6422500061763562,0.0976344656718561
2023-03-10T19:09:03Z,D,41.69225994746111,3.41455555,0.56247677892439,0.6645809468625901,0.37849762767549
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.242346109040056,0.248166078813348,0.193837073333606
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,735.64367676,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,15.84896278,0.39747217938305,0.46419801279894995,0.26781650468705
2023-03-10T19:09:14Z,B,196.4690363142778,292.86502075,0.32857187844811003,0.38943075276911004,0.21882485724971001
2023-03-10T19:09:15Z,C,135.50547387863332,398.10794067,0.312847183532988,0.371943635530788,0.200725143737988
2023-03-10T19:09:16Z,C,138.80362764990556,29.28650284,0.338784475996798,0.409307132437598,0.21821215696609803
2023-03-10T19:09:17Z,B,224.4669223362222,398.10794067,0.256657873354959,0.317826707325959,0.158091076575259
2023-03-10T19:09:18Z,C,119.80071873136389,398.10794067,0.277212255187406,0.34377993959950603,0.170031162686806
2023-03-10T19:09:19Z,B,193.83397674553333,46.41598129,0.24724180839958598,0.320623913034786,0.148873771652586
2023-03-10T19:09:20Z,B,225.49313100186112,34.1455574,0.31709438920038,0.38566240191478,0.20689324259778
2023-03-10T19:09:21Z,C,90.87582672965833,18.4785347,0.33427922293542006,0.41488467857242,0.21238172218202
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.25296205777658204,0.27627228874697196,0.180363124795122
2023-03-10T19:09:27Z,D,60.024798287294445,398.10794067,0.34692497551449003,0.39958623826509,0.23866565644739002
2023-03-10T19:09:28Z,D,66.03708542717777,464.15979004,0.29297094192353496,0.338159229420135,0.196316164396635
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.38084383219471,0.44630608171211,0.25712581843121
2023-03-10T19:09:30Z,C,95.1959426668,18.4785347,0.35108596175886,0.42476143211096,0.23152123302206
2023-03-10T19:09:31Z,D,67.57085768382778,251.18913269,0.303752048760817,0.362668692618817,0.20122817233211698
2023-03-10T19:09:32Z,C,87.152508099875,10.00002003,0.39704598903632005,0.48807361125922,0.25623399734471997
2023-03-10T19:09:33Z,C,130.40558560687222,398.10794067,0.296121962592012,0.35559440545731197,0.19218665532781198
2023-03-10T19:09:36Z,D,32.65156933996528,6.30958605,0.40446641726001104,0.6032132844399111,0.11336566252221107
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,398.10794067,0.310790740624148,0.360449575558348,0.212495141401848
2023-03-10T19:09:42Z,C,131.81969451901944,29.28650284,0.35753833115067,0.42336862027617,0.23852733433227002
2023-03-10T19:09:43Z,D,62.61425203749167,21.54438972,0.39151689648622,0.45208143353462,0.26796527385712
2023-03-10T19:09:44Z,C,93.81085756091944,398.10794067,0.311836015209473,0.367133885845373,0.206766822561473
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0.1331204459878835,0.1351641384481635,0.0628349993439535
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,15.84896278,0.37525972463184,0.44774997450414,0.24945105172683998
2023-03-10T19:09:56Z,C,129.88411182828057,39.81079483,0.32128190934676604,0.393052940964766,0.203612583279766
2023-03-10T19:09:57Z,D,59.90367211233889,18.4785347,0.36432072453202996,0.43592747025193,0.24049761705103
2023-03-10T19:09:58Z,C,110.88154135810834,15.84896278,0.38374191075555,0.45172527343035,0.26123924762005
2023-03-10T19:09:59Z,C,148.46012602914166,8.57697582,0.43376442298309004,0.50898627385519,0.29592666968729
2023-03-10T19:10:00Z,D,57.04095861648055,5.41170597,0.4878331805768,0.568837298304,0.3352631594243
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.41215548381216005,0.48305370554336,0.27783333405856
2023-03-10T19:10:02Z,D,40.253051439925,4.64159775,0.5035273338852599,0.58825539365396,0.34510683313005996
2023-03-10T19:10:03Z,D,29.202468368741666,15.84896278,0.39436037883172,0.46155006632221995,0.26905074223882
2023-03-10T19:10:04Z,D,56.48651446235278,63.09585953,0.33913808956742003,0.39886794224382,0.23025023236872
2023-03-10T19:10:05Z,D,40.11878384483333,11.65916729,0.3934071062503,0.46870707139350004,0.261675786823
2023-03-10T19:10:07Z,D,36.60891824297222,34.1455574,0.308736908137683,0.37973948329668294,0.197705523669583
2023-03-10T19:10:08Z,D,51.693481763202776,10.00002003,0.388367788195613,0.48779695212841295,0.237124337554013
2023-03-10T19:10:09Z,F,19.309020572236665,15.84896278,0.17229606758545443,0.31925900112575445,0.05213545333335445
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,85.76976013,0.35112960107618596,0.41291015870868597,0.23091969020658598
2023-03-10T19:10:14Z,D,44.20245202383333,29.28650284,0.332852911725478,0.402173278108178,0.216830841079278
2023-03-10T19:10:19Z,C,107.33978462218056,8.57697582,0.42615374207515005,0.50814572095895,0.28552011370675
2023-03-10T19:10:20Z,C,134.6133246952,7.35643721,0.44666574910275997,0.52307529047126,0.30526052191856
2023-03-10T19:10:21Z,D,41.73678086035642,1.84785342,1.0000000062708003,1.0000000062708003,0.9411036618651873
2023-03-10T19:10:22Z,C,81.35965039995,10.00002003,0.40743757173414996,0.49025646015995,0.26860133811825
2023-03-10T19:10:27Z,C,90.75578993971216,735.64367676,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.227204199284256,0.250291768759426,0.160569813102456
2023-03-10T19:10:30Z,D,61.34172010421111,398.10794067,0.378850869685326,0.432956600934126,0.25711425617322603
2023-03-10T19:10:31Z,C,76.80916192796944,25.11891365,0.386837174817815,0.44934167973681505,0.260773653909515
2023-03-10T19:10:32Z,C,104.33209959661667,11.65916729,0.41270502671622,0.48154056176571997,0.28107085570702
2023-03-10T19:10:33Z,C,99.425936910825,8.57697582,0.43426340043529005,0.50693299353099,0.29403649508939
2023-03-10T19:10:34Z,D,57.36549038355278,464.15979004,0.290397320277959,0.336509610302759,0.19410927224905902
2023-03-10T19:10:35Z,D,69.57126882340833,341.45556641,0.341910783276146,0.405424013361446,0.220085429176846
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0.3315194645524,0.402875366509,0.2174475660921
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.2804156839756143,0.2925489123074143,0.20131355046303429
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,464.15979004,0.314885556511593,0.36778301220389303,0.20604222875089298
2023-03-10T19:11:04Z,D,73.15172025891388,63.09585953,0.34659405186759995,0.4068371398745,0.2327487213908
2023-03-10T19:11:07Z,D,71.09491051566111,464.15979004,0.292767303399935,0.336825086288395,0.19703291934003497
2023-03-10T19:11:08Z,D,69.02910963693888,341.45556641,0.372616618424842,0.43475536897804196,0.244208509475142
2023-03-10T19:11:09Z,B,177.74804051713056,541.17059326,0.18695465225743402,0.192421855274755,0.143208471425004
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,541.17059326,0.22049212193680268,0.22214798279961637,0.17620681083389272
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.19699442837377798,0.242383591867778,0.11380094859737801
2023-03-10T19:11:17Z,D,44.08519003126667,541.17059326,0.2643708238657942,0.2696901876386602,0.21157037830912417
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.40966993324455,0.47604502670465004,0.27765043012785
2023-03-10T19:11:19Z,B,154.31012619869168,15.84896278,0.37580896094436,0.44789983823886,0.24973065331576
2023-03-10T19:11:20Z,C,111.15305815797223,25.11891365,0.34777156814945004,0.41586893662825,0.23239540442835
2023-03-10T19:11:21Z,D,57.369606865775,25.11891365,0.365488090068353,0.43110088899755306,0.24364565804615299
2023-03-10T19:11:22Z,C,128.18513573543055,34.1455574,0.35029130488638005,0.41602075845008,0.23271758586168
2023-03-10T19:11:23Z,B,169.15615357292222,292.86502075,0.33652689017348697,0.397884525433187,0.224777950420887
2023-03-10T19:11:24Z,D,58.26882712046111,464.15979004,0.263430533483598,0.308542120531278,0.171771628931198
2023-03-10T19:11:25Z,C,85.94374211630556,464.15979004,0.279458023309681,0.325191906690671,0.185281022787081
2023-03-10T19:11:27Z,D,64.2081227302639,6.30958605,0.46289153084165,0.53652304753665,0.31429254516965
2023-03-10T19:11:28Z,C,95.90715238786667,341.45556641,0.36083819553272,0.41901649519822004,0.24589648410692
2023-03-10T19:11:29Z,C,122.26092815399444,5.41170597,0.49655671223986,0.58061182841656,0.34008262023316
2023-03-10T19:11:30Z,B,151.399111217925,7.35643721,0.44445345833908,0.51842761948708,0.30390896037228
2023-03-10T19:11:31Z,D,69.18310621052223,5.41170597,0.48798859283318,0.57543312475068,0.32609832212328
2023-03-10T19:11:32Z,B,173.25866232975278,54.1170578,0.34540707133730003,0.4088880338522,0.23032726071780002
2023-03-10T19:11:33Z,B,185.36076842409722,85.76976013,0.332590918689963,0.397227486521063,0.219304789453763
2023-03-10T19:11:34Z,C,123.32252777945277,292.86502075,0.34454017937166,0.40746650278546,0.22975709855546
2023-03-10T19:11:35Z,C,113.46637227804722,341.45556641,0.318866200819739,0.379429889097839,0.211492920294539
2023-03-10T19:11:36Z,C,77.80812040964167,8.57697582,0.40364209018647995,0.51656166158618,0.24483597122128
2023-03-10T19:11:37Z,B,159.78485107429722,292.86502075,0.258089783862261,0.32254506535826105,0.163551220372361
2023-03-10T19:11:38Z,D,37.29941738975833,10.00002003,0.384232969861364,0.496780448537264,0.209461689572664
2023-03-10T19:11:39Z,B,159.56895150079166,464.15979004,0.24480664618316803,0.283094734623988,0.16376674063506802
2023-03-10T19:11:40Z,B,221.0372151269528,464.15979004,0.25135542906834,0.29048147238803,0.17430927909914
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.14251815242690602,0.16750319464130597,0.092628605794146
2023-03-10T19:11:42Z,B,155.09004804810834,18.4785347,0.37948628157359005,0.44517547100759003,0.25701194614169
2023-03-10T19:11:43Z,C,112.68314679463612,341.45556641,0.36751409269876,0.42361385680746005,0.25177022673196
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.39163092568528,0.46440950945028,0.26277800753728
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.38615672454217,0.46213372573226996,0.25763526782377
2023-03-10T19:11:46Z,C,103.51983663766111,8.57697582,0.43570098832255,0.50338141396655,0.29542705729605
2023-03-10T19:11:47Z,C,125.56890667808611,34.1455574,0.36085003525000997,0.42381315380321,0.24398879081011
2023-03-10T19:11:48Z,C,141.08182907109168,10.00002003,0.41208316937081,0.48747592464080997,0.27728714123361
2023-03-10T19:11:49Z,D,67.67957634396666,10.00002003,0.413347407206973,0.487055290564873,0.272251447066773
2023-03-10T19:11:53Z,C,104.54530048373611,29.28650284,0.3725676099957,0.43427192017449995,0.2542456810177
2023-03-10T19:11:54Z,C,117.87272304954166,25.11891365,0.35705125197766,0.42540089711556,0.23755880936975998
2023-03-10T19:11:55Z,C,123.39467355945277,13.59359074,0.38563853219155,0.46186288788915,0.25709794238204997
2023-03-10T19:11:56Z,C,137.79258007472222,8.57697582,0.42683035984645995,0.51663384333256,0.28074236288676
2023-03-10T19:11:57Z,C,96.04729853736667,11.65916729,0.39141022935475,0.47296331897355004,0.25822353854755
2023-03-10T19:11:58Z,B,164.72068426346388,18.4785347,0.35617601081726,0.42905241891735996,0.23577538415786
2023-03-10T19:11:59Z,B,172.25081486167778,11.65916729,0.39215724974876004,0.47294577151536005,0.25917429000136
2023-03-10T19:12:00Z,C,128.935871442175,7.35643721,0.44447278872101004,0.51940390005671,0.30456202164270996
2023-03-10T19:12:01Z,C,127.91818491617222,464.15979004,0.317688288837774,0.36830501452097403,0.212154913097774
2023-03-10T19:12:02Z,C,131.72311168248055,8.57697582,0.42893284857252,0.51015967071032,0.28672385036931997
2023-03-10T19:12:03Z,C,131.18763022956668,398.10794067,0.24277336556464,0.29620246727034,0.15491569954904
2023-03-10T19:12:04Z,F,23.539534714490276,11.65916729,0.2770107631153178,0.4425026301807178,0.10683486027171779
2023-03-10T19:12:05Z,D,45.77283117506666,10.00002003,0.389064318612131,0.486404919102731,0.24224813409143098
2023-03-10T19:12:06Z,C,92.53336895834722,464.15979004,0.20560435965659501,0.266606159955295,0.117085561305295
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0.1260974287094971,0.12709654901688552,0.0926051752867971
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,541.17059326,0.183668315764368,0.19587795933693802,0.119301029201438
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.24154347890470546,0.24154521915220403,0.22173181478584655
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.21375281410570032,0.22727651739770835,0.12743726330166033
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0.2264161100044952,0.22706033485489796,0.16862507125283524
2023-03-10T19:12:25Z,C,103.6909147897861,21.54438972,0.38504525482668,0.44839511573328006,0.26297015368948
2023-03-10T19:12:26Z,D,52.706723001275,29.28650284,0.35373421140009,0.42080574102699,0.23209433980299
2023-03-10T19:12:27Z,C,78.58969370525277,341.45556641,0.347643450796703,0.41161534219990303,0.22744981914760298
2023-03-10T19:12:28Z,C,88.32962936818612,29.28650284,0.37382196754218,0.43586310118438,0.25388452976938
2023-03-10T19:12:29Z,C,115.10587501529167,11.65916729,0.39743762373908,0.48065724492057993,0.26190931200978
2023-03-10T19:12:31Z,D,70.26606718693888,8.57697582,0.43369358271358005,0.50832263559098,0.29232670038928
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.37767511591316,0.44472666606306,0.25467672452336
2023-03-10T19:12:33Z,C,147.78359964159168,15.84896278,0.36957374095926,0.44547722578056004,0.24457955122006003
2023-03-10T19:12:34Z,C,99.65560764735278,3.98107958,0.53838702797907,0.64009397864367,0.36158388733876995
2023-03-10T19:12:42Z,D,57.95668956965939,541.17059326,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0.224962104260911,0.245480135977261,0.160784052312251
2023-03-10T19:12:44Z,D,69.40264373356945,464.15979004,0.19339154705503833,0.2526594279716383,0.09778521642183836
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,464.15979004,0.272340411245855,0.309131576120905,0.18749359399075502
2023-03-10T19:12:49Z,D,50.42636277939722,10.00002003,0.42203330323101,0.48937109515080995,0.28942808672791
2023-03-10T19:12:50Z,D,67.10122956169167,85.76976013,0.35117758527415,0.40803013816505,0.23974983945505
2023-03-10T19:12:51Z,C,147.70841874021946,18.4785347,0.36581556163722,0.43701993070542,0.24237578116352002
2023-03-10T19:12:52Z,C,91.17705726621111,4.64159775,0.5264957162737101,0.63144316166631,0.34991797894241006
2023-03-10T19:12:53Z,C,81.40269936460555,5.41170597,0.48150267869223,0.57215093165623,0.32074479371303
2023-03-10T19:12:54Z,C,109.66151290471667,10.00002003,0.40225331082932003,0.49480883613212,0.25829289928062
2023-03-10T19:12:55Z,C,76.93067052630556,10.00002003,0.41102137580517994,0.49190858855838004,0.27270169749848
2023-03-10T19:12:56Z,C,138.857531229675,21.54438972,0.36658358991163,0.43654069006463,0.24369952976703002
2023-03-10T19:12:57Z,B,217.93069246088888,292.86502075,0.32745653986923,0.38688432693472996,0.22005285620672999
2023-03-10T19:12:58Z,B,164.5508543650139,21.54438972,0.37374691933421,0.44088256567751005,0.25146979182981
2023-03-10T19:12:59Z,B,225.96875190733334,18.4785347,0.34605204954738,0.42246135011318003,0.22551748171438
2023-03-10T19:13:00Z,C,147.81696256009724,5.41170597,0.48139085993171,0.57566945299501,0.32112102255221
2023-03-10T19:13:01Z,B,167.14609760714723,10.00002003,0.41560903519389003,0.49398264378309004,0.27955149859189
2023-03-10T19:13:02Z,C,87.33736324314167,5.41170597,0.48937280729412,0.59863237217072,0.31602729871872
2023-03-10T19:13:03Z,D,53.25494109255278,3.98107958,0.5566388184576639,0.666321569159564,0.354370389655164
2023-03-10T19:13:04Z,C,89.49220848082777,13.59359074,0.39906731434178,0.46593774266548005,0.27023334689448
2023-03-10T19:13:05Z,D,55.282002660941664,464.15979004,0.312712651416652,0.360045176073982,0.210580426379952
2023-03-10T19:13:06Z,D,67.33489746518333,398.10794067,0.354182989820865,0.408376255258965,0.23698061488566502
2023-03-10T19:13:07Z,B,162.18578762479444,7.35643721,0.44506156742576997,0.52730243742477,0.30038727819927
2023-03-10T19:13:08Z,C,106.86150095198333,6.30958605,0.46628603160373006,0.5513068276643299,0.31530588805673004
2023-03-10T19:13:09Z,D,70.07853417931389,3.98107958,0.5485484658181501,0.6484718762338499,0.36904249534005
2023-03-10T19:13:10Z,C,100.51425647731111,8.57697582,0.42461150944244,0.50527304828174,0.28502064049254
2023-03-10T19:13:11Z,D,64.91799714828889,7.35643721,0.43837954625494,0.52214921101944,0.29395652160064
2023-03-10T19:13:12Z,D,64.40795463983889,13.59359074,0.38630082175149,0.46114609882239,0.25866109177489
2023-03-10T19:13:13Z,C,83.85874239601111,398.10794067,0.314307589605442,0.36740305669604195,0.212689870670442
2023-03-10T19:13:14Z,C,76.29895506964445,464.15979004,0.290409661158811,0.33070057891300103,0.19903240524231103
2023-03-10T19:13:15Z,D,69.625746832925,341.45556641,0.34267743758858005,0.40208587221808,0.23090337328618002
2023-03-10T19:13:16Z,D,48.62746747335556,21.54438972,0.293599049001998,0.38123519316329796,0.175166853815298
2023-03-10T19:13:17Z,C,148.78960927335277,11.65916729,0.38327788621201003,0.46832704097051,0.24947550326601
2023-03-10T19:13:18Z,C,102.71630986536667,8.57697582,0.42159332573384,0.50257569491834,0.27837246954424
2023-03-10T19:13:19Z,C,110.39898056450278,8.57697582,0.42937000080942,0.5104252915083201,0.28853743836282
2023-03-10T19:13:20Z,B,156.55355411110278,7.35643721,0.44817602515229,0.53455887913699,0.29730069756509
2023-03-10T19:13:21Z,C,145.16874694827223,6.30958605,0.45775190606731003,0.54625154033321,0.30632794395110996
2023-03-10T19:13:22Z,C,149.37682957123056,4.64159775,0.51046795010585,0.6100187361242501,0.33928910613075
2023-03-10T19:13:23Z,C,149.12300088675835,8.57697582,0.42723527610295003,0.50701492846005,0.28532015979284997
