timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:41Z,D,50.77395179535,18.4785347,0.144755923226473,0.282149407342073,0.09207971222697299
2023-03-10T19:07:49Z,D,55.256466560903334,464.15979004,0.008869738716591729,0.008930996243035179,0.0043084123004319365
2023-03-10T19:07:51Z,C,130.0234785008666,464.15979004,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,464.15979004,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,398.10794067,0.10060996580869,0.14038419771938998,0.07450568575413001
2023-03-10T19:07:56Z,D,32.785686863797224,15.84896278,0.137714734301037,0.297766726240537,0.09150153137743701
2023-03-10T19:07:57Z,D,64.33749437334444,11.65916729,0.146575417108906,0.367839476652506,0.093005088567737
2023-03-10T19:07:59Z,D,29.179722176661112,46.41598129,0.102455958276978,0.124568185657248,0.068345329314458
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.054494097121063005,0.34752123106266297,0
2023-03-10T19:08:01Z,D,35.082373433643056,11.65916729,0.06040723189705,0.34954820975665,0
2023-03-10T19:08:05Z,C,91.05044039666042,464.15979004,5.259075069874e-9,2.1067968686127398e-7,0
2023-03-10T19:08:06Z,D,51.23788985279161,464.15979004,0.008142316266890999,0.060132030174090995,0
2023-03-10T19:08:07Z,D,65.75810654959167,398.10794067,0.065998685508958,0.09290977194903799,0.054126917794348
2023-03-10T19:08:08Z,D,42.59900135463611,398.10794067,0.085786578431712,0.13002672769138202,0.068518848195662
2023-03-10T19:08:10Z,B,170.39046033227777,39.81079483,0.124072205945852,0.211069081947252,0.089448857232932
2023-03-10T19:08:11Z,D,70.21811654830833,341.45556641,0.09280163038518,0.17447144854808003,0.06117869574577
2023-03-10T19:08:12Z,B,194.86796696986113,292.86502075,0.10176634393630399,0.17371308289460402,0.077218566909414
2023-03-10T19:08:13Z,C,109.76763269634722,34.1455574,0.128338677510655,0.22955888949335498,0.090398411974305
2023-03-10T19:08:14Z,D,68.71988990570277,13.59359074,0.115352040231297,0.298422413766497,0.078941698670391
2023-03-10T19:08:15Z,D,40.82170459959722,18.4785347,0.117059310004105,0.260381179377305,0.075939463600525
2023-03-10T19:08:16Z,C,107.17106660208611,15.84896278,0.1039609403232964,0.2808555645564964,0.0705613156477884
2023-03-10T19:08:17Z,C,93.88298861188889,39.81079483,0.109331500828238,0.20769204050293802,0.081401563584818
2023-03-10T19:08:18Z,C,130.54541587829723,18.4785347,0.126631125882332,0.271391367390932,0.08723927088078201
2023-03-10T19:08:19Z,B,178.29133203298056,29.28650284,0.10807580292222699,0.206138897538227,0.08211654961107699
2023-03-10T19:08:20Z,D,55.28330787025278,18.4785347,0.08540438506750901,0.236812463738109,0.057577959708878995
2023-03-10T19:08:21Z,D,74.37920294868889,341.45556641,0.104330868460241,0.146502244211751,0.074587926305841
2023-03-10T19:08:26Z,D,68.59327884511778,464.15979004,0.0047759780287679994,0.033117832243438,0
2023-03-10T19:08:27Z,D,51.76556354095833,398.10794067,0.082971315458397,0.17366771586239702,0.068738135751331
2023-03-10T19:08:31Z,C,85.38422764676389,292.86502075,0.09808687433601398,0.163833420127714,0.066568095237014
2023-03-10T19:08:32Z,C,104.97667312625833,341.45556641,0.093784493580465,0.13909744896005502,0.071947951689355
2023-03-10T19:08:33Z,C,102.58042695786666,25.11891365,0.122626186423047,0.229598474316247,0.083163821212957
2023-03-10T19:08:34Z,C,106.42258442774167,292.86502075,0.082893961332716,0.143567548654916,0.060072768144296004
2023-03-10T19:08:35Z,D,39.403275012988885,292.86502075,0.08973116274921701,0.16981654878701702,0.061793676726527
2023-03-10T19:08:36Z,D,34.553501500025,341.45556641,0.12690017350017999,0.16525577731435,0.09984913505613
2023-03-10T19:08:37Z,B,176.32258648341946,34.1455574,0.12638604372744,0.21135404556994,0.09787009239196
2023-03-10T19:08:39Z,C,129.42996788018613,18.4785347,0.12562660194929198,0.257906458154192,0.08724223352966201
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.106482885591715,0.301270771734515,0.060746563412254
2023-03-10T19:08:41Z,C,100.26565636531667,184.78533936,0.103031297326089,0.16769710958008902,0.076097838282589
2023-03-10T19:08:42Z,D,62.16539759105,341.45556641,0.105708452761169,0.11482347786425899,0.08344284340737901
2023-03-10T19:08:43Z,B,232.15969424766666,398.10794067,0.087834079377334,0.10277366977182399,0.070799990408104
2023-03-10T19:08:44Z,D,31.327361689672223,34.1455574,0.07640079354865,0.09759261971337001,0.04058206355197
2023-03-10T19:08:51Z,C,81.06886365679445,464.15979004,0.022947272416197,0.042045389767727,0.016997285690152
2023-03-10T19:08:52Z,B,160.23934724594722,398.10794067,0.07320989679544901,0.11270284365866899,0.06007058952003899
2023-03-10T19:08:53Z,D,52.479367944919446,39.81079483,0.10327537376434,0.19075623828924002,0.06900511760263
2023-03-10T19:08:54Z,C,81.84165032708611,25.11891365,0.08994133219123199,0.200571472495732,0.058788825459766
2023-03-10T19:08:55Z,D,72.46202966895834,21.54438972,0.10705571874977,0.23608802542097,0.06923671513795
2023-03-10T19:08:56Z,C,88.01392343308333,34.1455574,0.113552918657712,0.20008982799951197,0.08096861712635199
2023-03-10T19:08:57Z,D,54.338596449949996,341.45556641,0.088478990495188,0.15811040371648802,0.062135515212988005
2023-03-10T19:08:59Z,D,64.38348017798889,341.45556641,0.089558658711638,0.156764379851638,0.066238727532358
2023-03-10T19:09:00Z,D,34.004361311594444,21.54438972,0.08429133009167099,0.20828263830397098,0.053317126445460994
2023-03-10T19:09:01Z,C,77.86254231136667,25.11891365,0.139765027686853,0.258665157481953,0.094431713744973
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.18720054924475998,0.41538887083506,0.12628452226516
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.10672349375790155,0.31223276537970157,0.06830985811655156
2023-03-10T19:09:07Z,C,84.9710952970725,464.15979004,0.010031954776489,0.061483374368419004,0
2023-03-10T19:09:08Z,B,247.16838996444886,464.15979004,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,464.15979004,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,464.15979004,0.013562810607253999,0.020911158658564,0.0113357831258328
2023-03-10T19:09:13Z,C,89.26249790192222,54.1170578,0.110443614050709,0.19646172337230902,0.078319609984749
2023-03-10T19:09:14Z,B,196.4690363142778,292.86502075,0.105022594258184,0.16453932695088402,0.07904859356581401
2023-03-10T19:09:15Z,C,135.50547387863332,341.45556641,0.094906345605838,0.14506231784815798,0.072079024016858
2023-03-10T19:09:16Z,C,138.80362764990556,63.09585953,0.10524820469319801,0.16566641949119798,0.078376481160528
2023-03-10T19:09:17Z,B,224.4669223362222,292.86502075,0.09679491162300201,0.132813910841932,0.075470476150512
2023-03-10T19:09:18Z,C,119.80071873136389,292.86502075,0.100812928527582,0.136246808022272,0.076830878704762
2023-03-10T19:09:19Z,B,193.83397674553333,54.1170578,0.105731404647216,0.144659804329296,0.079826015457496
2023-03-10T19:09:20Z,B,225.49313100186112,73.5643692,0.09725636530666099,0.142663187868861,0.074172336943441
2023-03-10T19:09:21Z,C,90.87582672965833,34.1455574,0.142570589631773,0.19507710441947299,0.10650878056881301
2023-03-10T19:09:26Z,D,67.41883129544722,398.10794067,0.073581759110131,0.111406379118641,0.060998041555315005
2023-03-10T19:09:27Z,D,60.024798287294445,341.45556641,0.096711720898753,0.172258964255453,0.07120609112085301
2023-03-10T19:09:28Z,D,66.03708542717777,398.10794067,0.087780067697182,0.135893473401672,0.064531750753542
2023-03-10T19:09:29Z,D,67.42050096723055,63.09585953,0.09009280391033099,0.18252953477183098,0.058947995826601
2023-03-10T19:09:30Z,C,95.1959426668,46.41598129,0.10230197690432,0.18774407289922,0.0751905747503
2023-03-10T19:09:31Z,D,67.57085768382778,215.44389343,0.10377824082970999,0.16769434824581,0.07747109279037
2023-03-10T19:09:32Z,C,87.152508099875,29.28650284,0.08224537963045901,0.140146434847199,0.052027009371658994
2023-03-10T19:09:33Z,C,130.40558560687222,341.45556641,0.090301901400096,0.105949931442736,0.065144851803786
2023-03-10T19:09:36Z,D,32.65156933996528,18.4785347,0.1946077460422665,0.23827875319865652,0.1318371719493865
2023-03-10T19:09:38Z,C,115.33395006215649,464.15979004,0,6.663350760941033e-4,0
2023-03-10T19:09:39Z,D,61.89598635910984,464.15979004,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,341.45556641,0.132944967895738,0.175807372480608,0.107344060093148
2023-03-10T19:09:42Z,C,131.81969451901944,54.1170578,0.14400657676161,0.23079162143171,0.10727091632784999
2023-03-10T19:09:43Z,D,62.61425203749167,54.1170578,0.101142604053026,0.18938086360682602,0.074838101863866
2023-03-10T19:09:44Z,C,93.81085756091944,292.86502075,0.105583111643771,0.132606060206871,0.077051669955241
2023-03-10T19:09:47Z,B,187.79611299425,541.17059326,8.87680740561e-6,4.9083841207891e-4,0
2023-03-10T19:09:52Z,C,106.11619351546564,541.17059326,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,464.15979004,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,39.81079483,0.11399798519912901,0.199151358678929,0.077260800078509
2023-03-10T19:09:56Z,C,129.88411182828057,251.18913269,0.109423590824006,0.16562200896440601,0.081024901494386
2023-03-10T19:09:57Z,D,59.90367211233889,251.18913269,0.11903356164694101,0.18370053976774098,0.08722037285567101
2023-03-10T19:09:58Z,C,110.88154135810834,39.81079483,0.105848976895285,0.20965725950908498,0.076599040627502
2023-03-10T19:09:59Z,C,148.46012602914166,29.28650284,0.107614508643764,0.22284012176096402,0.075344288721674
2023-03-10T19:10:00Z,D,57.04095861648055,18.4785347,0.110954251214799,0.270006513520899,0.077474451884639
2023-03-10T19:10:01Z,C,119.92991828926111,34.1455574,0.120305457636739,0.218272930905339,0.090736881867049
2023-03-10T19:10:02Z,D,40.253051439925,18.4785347,0.10749043453482601,0.259987618811426,0.07231300592423501
2023-03-10T19:10:03Z,D,29.202468368741666,29.28650284,0.116063616052275,0.211130264773975,0.08077781490982501
2023-03-10T19:10:04Z,D,56.48651446235278,251.18913269,0.097424365207573,0.156078880950873,0.070919739827523
2023-03-10T19:10:05Z,D,40.11878384483333,29.28650284,0.117074122540626,0.196909273974626,0.07746283214539601
2023-03-10T19:10:07Z,D,36.60891824297222,46.41598129,0.11770365536213599,0.135667919814586,0.087889536917216
2023-03-10T19:10:08Z,D,51.693481763202776,29.28650284,0.107068196907615,0.17734412826591503,0.078655147925005
2023-03-10T19:10:11Z,B,158.3635899491678,541.17059326,1.469537063213717e-4,0.007490093541024372,0
2023-03-10T19:10:12Z,D,54.661831219980556,292.86502075,0.084765664450807,0.152080406062207,0.057666996233147
2023-03-10T19:10:14Z,D,44.20245202383333,46.41598129,0.08202525687871591,0.09266905916391589,0.048615901893945906
2023-03-10T19:10:19Z,C,107.33978462218056,29.28650284,0.142555885016931,0.248325445354031,0.102074095308761
2023-03-10T19:10:20Z,C,134.6133246952,21.54438972,0.1112171797081969,0.25369561951609687,0.0749333251267679
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.13962844103021765,0.4273170253579176,0.10037971674844764
2023-03-10T19:10:22Z,C,81.35965039995,25.11891365,0.107133030742369,0.226928458064769,0.073467850908636
2023-03-10T19:10:27Z,C,90.75578993971216,464.15979004,4.51249172911e-4,0.0033640897925939998,0
2023-03-10T19:10:28Z,C,75.89776229856666,398.10794067,0.028085350543263,0.034625074565413,0.02380113989115
2023-03-10T19:10:29Z,B,154.81539991165835,464.15979004,0.042891102153785,0.056676395405065,0.032543297279615004
2023-03-10T19:10:30Z,D,61.34172010421111,341.45556641,0.05668314223028566,0.14860856060728567,0.03335440573137466
2023-03-10T19:10:31Z,C,76.80916192796944,292.86502075,0.114678272381439,0.19025230683373903,0.08101571030915901
2023-03-10T19:10:32Z,C,104.33209959661667,39.81079483,0.101920069977613,0.201882083937513,0.072494933083653
2023-03-10T19:10:33Z,C,99.425936910825,29.28650284,0.105428820028858,0.22749712027605798,0.072351076081384
2023-03-10T19:10:34Z,D,57.36549038355278,398.10794067,0.074392918124801,0.129266570583071,0.053495305851101
2023-03-10T19:10:35Z,D,69.57126882340833,341.45556641,0.097861985415215,0.16487363263961502,0.067739313691855
2023-03-10T19:10:39Z,D,31.03287898168611,251.18913269,0.10526747636504301,0.1125763724745,0.062748106941623
2023-03-10T19:10:59Z,C,122.82531272949727,464.15979004,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,464.15979004,0.00798255467795545,0.009980568001130652,0.007973470816767499
2023-03-10T19:11:04Z,D,73.15172025891388,292.86502075,0.138952112346862,0.19472509697069199,0.106575796455132
2023-03-10T19:11:07Z,D,71.09491051566111,341.45556641,0.087621270902466,0.13342508006849602,0.063807393200706
2023-03-10T19:11:08Z,D,69.02910963693888,341.45556641,0.099685987494895,0.18016686942429502,0.070782856605955
2023-03-10T19:11:09Z,B,177.74804051713056,464.15979004,0.0125003997422738,0.0266359148360738,0.008178946124390801
2023-03-10T19:11:10Z,C,102.81561876167716,464.15979004,4.6154597046559e-4,0.00204776763188359,3.69369954569e-6
2023-03-10T19:11:14Z,C,76.4186809562898,464.15979004,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,398.10794067,0.060141707733269004,0.087294497564429,0.047611353471869
2023-03-10T19:11:17Z,D,44.08519003126667,464.15979004,0.061076471954605,0.078097210973515,0.04962778702379499
2023-03-10T19:11:18Z,D,63.53353309631111,292.86502075,0.11456730656326199,0.22181778244676198,0.078317030742762
2023-03-10T19:11:19Z,B,154.31012619869168,46.41598129,0.083288828171793,0.169490124024393,0.062761381007747
2023-03-10T19:11:20Z,C,111.15305815797223,46.41598129,0.092349353618936,0.168402363844336,0.064192199148246
2023-03-10T19:11:21Z,D,57.369606865775,54.1170578,0.126751310601839,0.18852088786663898,0.099994643107059
2023-03-10T19:11:22Z,C,128.18513573543055,215.44389343,0.092037278711831,0.168605571091131,0.067571402192151
2023-03-10T19:11:23Z,B,169.15615357292222,292.86502075,0.103419113755229,0.170723950266929,0.079614064693459
2023-03-10T19:11:24Z,D,58.26882712046111,398.10794067,0.11677569642662601,0.140008578747506,0.092571069747206
2023-03-10T19:11:25Z,C,85.94374211630556,398.10794067,0.097245283797396,0.134524467661966,0.074958759024756
2023-03-10T19:11:27Z,D,64.2081227302639,25.11891365,0.111682925373258,0.231334772259058,0.08091886267062799
2023-03-10T19:11:28Z,C,95.90715238786667,292.86502075,0.100966744944443,0.18291590027514298,0.076195552274573
2023-03-10T19:11:29Z,C,122.26092815399444,18.4785347,0.1016391615685918,0.2598306255159918,0.0705298809823468
2023-03-10T19:11:30Z,B,151.399111217925,25.11891365,0.09772138753907299,0.21803931990637299,0.071966206282365
2023-03-10T19:11:31Z,D,69.18310621052223,18.4785347,0.0993965248414565,0.24461850684375652,0.076499059535546
2023-03-10T19:11:32Z,B,173.25866232975278,292.86502075,0.08868462339045999,0.15846973434096,0.06613929867746
2023-03-10T19:11:33Z,B,185.36076842409722,292.86502075,0.08584209632128,0.15566048454498,0.06312738638371
2023-03-10T19:11:34Z,C,123.32252777945277,292.86502075,0.079235954023923,0.145893246866723,0.059359558261942995
2023-03-10T19:11:35Z,C,113.46637227804722,292.86502075,0.078916285336035,0.138074701130465,0.059148370772605
2023-03-10T19:11:36Z,C,77.80812040964167,25.11891365,0.09686622723935001,0.19739087566735003,0.06638121575119
2023-03-10T19:11:37Z,B,159.78485107429722,251.18913269,0.08012916654348601,0.111682486832146,0.05580727219581599
2023-03-10T19:11:38Z,D,37.29941738975833,29.28650284,0.0795704596210228,0.1281978010106928,0.0480377389956228
2023-03-10T19:11:39Z,B,159.56895150079166,398.10794067,0.095488755851976,0.110444091409446,0.076647913604976
2023-03-10T19:11:40Z,B,221.0372151269528,398.10794067,0.07105865214021,0.09871018383652,0.05278952185065
2023-03-10T19:11:41Z,C,133.08976936339445,464.15979004,0.064510197993349,0.075776885952779,0.051960864122938995
2023-03-10T19:11:42Z,B,155.09004804810834,292.86502075,0.080668895132843,0.17172135937954297,0.056923668496303
2023-03-10T19:11:43Z,C,112.68314679463612,292.86502075,0.08323348678645599,0.153693859949756,0.058853717371796004
2023-03-10T19:11:44Z,B,165.05452982584444,54.1170578,0.089671566188323,0.179921042621123,0.064242414832133
2023-03-10T19:11:45Z,C,137.09845288593334,39.81079483,0.096358174979692,0.184866982400492,0.068043520897622
2023-03-10T19:11:46Z,C,103.51983663766111,29.28650284,0.105504960641302,0.222313836440402,0.07512863963843901
2023-03-10T19:11:47Z,C,125.56890667808611,251.18913269,0.098968795314427,0.169307544007827,0.073598490878937
2023-03-10T19:11:48Z,C,141.08182907109168,34.1455574,0.10169183932247801,0.192740745172078,0.072286937311298
2023-03-10T19:11:49Z,D,67.67957634396666,39.81079483,0.10757235899566901,0.193145277649169,0.08307110473512899
2023-03-10T19:11:53Z,C,104.54530048373611,251.18913269,0.09932036481798301,0.177518015727383,0.072708724066613
2023-03-10T19:11:54Z,C,117.87272304954166,54.1170578,0.10450067032127701,0.176179975159477,0.07879617888479701
2023-03-10T19:11:55Z,C,123.39467355945277,39.81079483,0.096931628473107,0.167621124275107,0.074750406481317
2023-03-10T19:11:56Z,C,137.79258007472222,25.11891365,0.11292557656767499,0.205753090977775,0.08427770048380501
2023-03-10T19:11:57Z,C,96.04729853736667,29.28650284,0.11643602430819099,0.20472950041289098,0.085846429467221
2023-03-10T19:11:58Z,B,164.72068426346388,46.41598129,0.09748710229994399,0.169466444999044,0.077086064368504
2023-03-10T19:11:59Z,B,172.25081486167778,34.1455574,0.075124153271313,0.164580686465013,0.05844150308519
2023-03-10T19:12:00Z,C,128.935871442175,25.11891365,0.0834819669788584,0.2096036763255584,0.0585760354017644
2023-03-10T19:12:01Z,C,127.91818491617222,341.45556641,0.078920766897497,0.136105264611607,0.059792041070766994
2023-03-10T19:12:02Z,C,131.72311168248055,25.11891365,0.10051630444822299,0.210244080498823,0.07349394716322599
2023-03-10T19:12:03Z,C,131.18763022956668,341.45556641,0.09260216478257,0.10847894255071001,0.06847973857073
2023-03-10T19:12:05Z,D,45.77283117506666,29.28650284,0.1771220686357481,0.17713870622576341,0.1146662838082781
2023-03-10T19:12:06Z,C,92.53336895834722,341.45556641,0.08089389692992001,0.09438447784632001,0.05879097443074
2023-03-10T19:12:11Z,C,134.2220174815256,464.15979004,5.619940668116e-5,0.00130900305084616,0
2023-03-10T19:12:12Z,C,85.3857661131355,464.15979004,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,464.15979004,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,398.10794067,0.075650681480764,0.115448160395034,0.058989822641014
2023-03-10T19:12:22Z,B,165.74663956948612,464.15979004,0.030058516782361173,0.06059201948026117,0.023468293367533373
2023-03-10T19:12:23Z,B,157.78486739261388,398.10794067,0.048423596918585006,0.077602550089375,0.037977038323878
2023-03-10T19:12:25Z,C,103.6909147897861,184.78533936,0.123036345243483,0.218282781839383,0.08936740443110301
2023-03-10T19:12:26Z,D,52.706723001275,292.86502075,0.079418205711993,0.14316474625829298,0.048415655884893
2023-03-10T19:12:27Z,C,78.58969370525277,341.45556641,0.11477083660663899,0.171313301101339,0.08569502808155899
2023-03-10T19:12:28Z,C,88.32962936818612,215.44389343,0.092234857119621,0.164270094670321,0.058822628594930995
2023-03-10T19:12:29Z,C,115.10587501529167,29.28650284,0.139270443916394,0.226828156709794,0.098493144512214
2023-03-10T19:12:31Z,D,70.26606718693888,25.11891365,0.128240975588525,0.250555700510725,0.090091602057215
2023-03-10T19:12:32Z,C,128.72529729206667,54.1170578,0.11813748307520999,0.20194797344501,0.08920736409723
2023-03-10T19:12:33Z,C,147.78359964159168,39.81079483,0.136316925585276,0.205154235661076,0.107493938207636
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.17255292415618,0.34438037872308,0.11620941162109
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.133635975979312,0.268901807926612,0.081670217178762
2023-03-10T19:12:42Z,D,57.95668956965939,464.15979004,0,4.430222534575e-4,0
2023-03-10T19:12:43Z,D,52.9498896069,398.10794067,0.0351912471279537,0.0360715524479787,0.021187315843997703
2023-03-10T19:12:44Z,D,69.40264373356945,341.45556641,0.057280064597729004,0.057280064597729004,0.039030420705692
2023-03-10T19:12:48Z,C,101.75493113196667,398.10794067,0.07301746234297,0.11523426160213,0.061685580834744
2023-03-10T19:12:49Z,D,50.42636277939722,29.28650284,0.106401707604542,0.226963375285242,0.078816920891415
2023-03-10T19:12:50Z,D,67.10122956169167,215.44389343,0.118630812838677,0.197245604470377,0.08937463738024701
2023-03-10T19:12:51Z,C,147.70841874021946,39.81079483,0.137385078221527,0.21025923326602702,0.10385984107848699
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.11668447256083199,0.270470411777432,0.077539559006672
2023-03-10T19:12:53Z,C,81.40269936460555,21.54438972,0.130256970524818,0.258228252530118,0.09305947050453799
2023-03-10T19:12:54Z,C,109.66151290471667,25.11891365,0.125267437323966,0.225993283614566,0.092123323306436
2023-03-10T19:12:55Z,C,76.93067052630556,34.1455574,0.09769565410910999,0.19481955714521,0.06675835452973
2023-03-10T19:12:56Z,C,138.857531229675,54.1170578,0.118836865127087,0.19766663283108699,0.090037072300907
2023-03-10T19:12:57Z,B,217.93069246088888,292.86502075,0.099170872047548,0.157141387537128,0.07662196405230799
2023-03-10T19:12:58Z,B,164.5508543650139,63.09585953,0.094279037788488,0.166254968717688,0.06796964563428799
2023-03-10T19:12:59Z,B,225.96875190733334,39.81079483,0.11410517156123,0.18126894652842998,0.08713730067014
2023-03-10T19:13:00Z,C,147.81696256009724,18.4785347,0.133556955456769,0.258924329876869,0.094832020401949
2023-03-10T19:13:01Z,B,167.14609760714723,29.28650284,0.10198208592838799,0.19776721261448799,0.07535679720343799
2023-03-10T19:13:02Z,C,87.33736324314167,21.54438972,0.08943529091778901,0.201291547641189,0.062507300525924
2023-03-10T19:13:03Z,D,53.25494109255278,15.84896278,0.08417122958226701,0.247411099653767,0.062432945296159004
2023-03-10T19:13:04Z,C,89.49220848082777,54.1170578,0.100896302312572,0.19448541030277203,0.071373274475342
2023-03-10T19:13:05Z,D,55.282002660941664,398.10794067,0.09075836110865099,0.14173243511467098,0.067055610604621
2023-03-10T19:13:06Z,D,67.33489746518333,341.45556641,0.112021572142809,0.180283107310509,0.083810810893749
2023-03-10T19:13:07Z,B,162.18578762479444,25.11891365,0.13704742066565,0.24594135873025,0.10328933410347
2023-03-10T19:13:08Z,C,106.86150095198333,21.54438972,0.126570622250407,0.250926760956707,0.089744259640577
2023-03-10T19:13:09Z,D,70.07853417931389,13.59359074,0.17217387676243,0.36272933721543,0.11204732485115301
2023-03-10T19:13:10Z,C,100.51425647731111,25.11891365,0.10728511855012099,0.22612847849732098,0.075305587127814
2023-03-10T19:13:11Z,D,64.91799714828889,25.11891365,0.093950088247648,0.208194649442948,0.064677775725708
2023-03-10T19:13:12Z,D,64.40795463983889,34.1455574,0.08393258623778299,0.165830787941883,0.054018004164093
2023-03-10T19:13:13Z,C,83.85874239601111,341.45556641,0.08428661283104301,0.148715806566243,0.063634693287313
2023-03-10T19:13:14Z,C,76.29895506964445,398.10794067,0.07988263092933899,0.125909859761589,0.061393768861879
2023-03-10T19:13:15Z,D,69.625746832925,292.86502075,0.102076361402849,0.173035342916749,0.07472842983899901
2023-03-10T19:13:16Z,D,48.62746747335556,34.1455574,0.096464556455595,0.145100973844505,0.070808101594445
2023-03-10T19:13:17Z,C,148.78960927335277,29.28650284,0.124064579308004,0.205652973949804,0.089004353582854
2023-03-10T19:13:18Z,C,102.71630986536667,25.11891365,0.119902012124656,0.220633109584456,0.088941464796656
2023-03-10T19:13:19Z,C,110.39898056450278,29.28650284,0.08969280853865699,0.194106434732557,0.063878633081902
2023-03-10T19:13:20Z,B,156.55355411110278,21.54438972,0.112665906548539,0.220119196772539,0.085237494111059
2023-03-10T19:13:21Z,C,145.16874694827223,21.54438972,0.12454731367527501,0.251882392391575,0.085134350880975
2023-03-10T19:13:22Z,C,149.37682957123056,18.4785347,0.115870127081901,0.258410546183501,0.081374744102347
2023-03-10T19:13:23Z,C,149.12300088675835,25.11891365,0.12713192962114,0.24501572392884,0.08926569081844
2023-03-10T19:13:24Z,B,179.38415167065833,29.28650284,0.11224094152446601,0.198150551319066,0.083727285712936
2023-03-10T19:13:25Z,B,183.6508600447222,18.4785347,0.123028705269056,0.250683238655356,0.089690821468836
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.10034309110128098,0.313952474207581,0.06781300688618395
2023-03-10T19:13:27Z,C,93.9674315981889,21.54438972,0.1332303644717,0.25452994361520004,0.09634232625365
2023-03-10T19:13:28Z,C,111.74149174159722,18.4785347,0.095418847352303,0.24980011299250302,0.063091569393893
2023-03-10T19:13:29Z,C,148.457857131975,21.54438972,0.11656301699583899,0.238312995061339,0.08267401069402901
2023-03-10T19:13:30Z,C,98.76305919223333,15.84896278,0.144537514373685,0.303855253383385,0.098361773863435
2023-03-10T19:13:32Z,C,146.176839616575,34.1455574,0.10197884686292,0.18260611183942,0.07475624613465
