timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:02Z,C,109.47317716812222,13.59359074,0.035731321219339,0.248339775446739,0.00440245300531
2023-03-10T19:48:03Z,C,135.87265978920834,13.59359074,0.04642805847338401,0.251114430753484,0.01331343203783
2023-03-10T19:48:04Z,C,117.59041203390834,13.59359074,0.05942026421425,0.26027869984505,0.021086093783369998
2023-03-10T19:48:05Z,C,149.87787108959444,13.59359074,0.035507695451372,0.268246404901072,6.205735355619999e-4
2023-03-10T19:48:06Z,C,124.77367930940555,13.59359074,0.046787958741129995,0.28346778929223,0.00418977916241
2023-03-10T19:48:07Z,C,129.07384713490555,13.59359074,0.05765159219503,0.26065620273343,0.012139825224880002
2023-03-10T19:48:08Z,C,128.61895857915556,11.65916729,0.06398198007605281,0.32251144765865275,2.87631060928e-5
2023-03-10T19:48:09Z,D,37.296261019175,13.59359074,0.030296258181330003,0.25115424558523,0.00252204447985
2023-03-10T19:48:10Z,B,187.1471076542111,13.59359074,0.07558636646721299,0.27714429359891296,0.005783385746183001
2023-03-10T19:48:11Z,B,160.82512029010834,13.59359074,0.06775970295062,0.27601137235752,0.0152306894958
2023-03-10T19:48:12Z,C,78.28097862669445,13.59359074,0.040410637296057234,0.26734408799485726,0.006693085272037511
2023-03-10T19:48:13Z,C,134.1559065713139,13.59359074,0.05828638195993,0.27296287179003004,0.01649970754981
2023-03-10T19:48:14Z,C,138.625705401075,13.59359074,0.061611119434259,0.279678951427359,0.006277285590768999
2023-03-10T19:48:15Z,C,114.6845349206,15.84896278,0.07454208374021,0.23796930551531,0.026054870486260002
2023-03-10T19:48:16Z,C,134.60167471566945,13.59359074,0.06003729879857,0.24918014824396997,0.021415477693080002
2023-03-10T19:48:17Z,B,157.65789922075,13.59359074,0.08349301367999001,0.27033805638549,0.03244134217501
2023-03-10T19:48:18Z,C,92.914621777,13.59359074,0.06655440434818,0.25881123170258,0.027265758812420004
2023-03-10T19:48:19Z,C,144.7711448669222,13.59359074,0.06821631550794001,0.29248784899714,0.008515326380739999
2023-03-10T19:48:20Z,B,191.81176503501388,13.59359074,0.049240282904318006,0.261984807383218,0.003904970400031
2023-03-10T19:48:21Z,C,104.9208949407,13.59359074,0.0466233258694332,0.2664904289692332,0.001822754591753204
2023-03-10T19:48:22Z,D,69.43825531006945,13.59359074,0.051985231898812996,0.280149292014713,2.3524429649099998e-4
2023-03-10T19:48:23Z,C,90.2079930835389,13.59359074,0.053643271960334,0.268666660822934,0.0030925118550660003
2023-03-10T19:48:24Z,B,169.37106853061667,13.59359074,0.08789224892853,0.27589290410282996,0.028775419890879998
2023-03-10T19:48:25Z,B,184.21958223975,13.59359074,0.07387928828589,0.27614869937289,0.0174977119267
2023-03-10T19:48:26Z,C,147.15694342713056,13.59359074,0.0811040209234,0.2735900972784,0.02181883886457
2023-03-10T19:48:27Z,C,101.45746729106666,13.59359074,0.0622867861204226,0.2931850161963226,3.87260876596e-5
2023-03-10T19:48:28Z,C,127.86166371231944,13.59359074,0.063661548569772,0.28590546794227195,0.006445202752942
2023-03-10T19:48:29Z,B,189.17243872755833,15.84896278,0.0850314864516,0.2311099728942,0.040066946446909994
2023-03-10T19:48:30Z,B,172.20486916430278,15.84896278,0.09979842513796999,0.27384642213577,0.03368526667356
2023-03-10T19:48:31Z,B,168.91325950618332,13.59359074,0.0568352220953,0.236476135105,0.014947031885389999
2023-03-10T19:48:32Z,C,146.51807308193057,13.59359074,0.06888904199008,0.25417835816747997,0.02086669996381
2023-03-10T19:48:33Z,C,147.0411961873,15.84896278,0.10326949059951,0.26064404427991,0.04984371721735
2023-03-10T19:48:34Z,B,163.44954278734167,13.59359074,0.09444675892594001,0.27347637861974,0.03218031436206
2023-03-10T19:48:35Z,C,132.14191807642223,13.59359074,0.079370022565201,0.31209394291050097,0.004927797764541
2023-03-10T19:48:36Z,D,72.27554390164167,13.59359074,0.10390093550078,0.32552584633228,0.01787736400962
2023-03-10T19:48:37Z,B,172.10112963780279,13.59359074,0.053086579367492004,0.251118937060192,0.006437318101532
2023-03-10T19:48:38Z,C,132.89366912841945,15.84896278,0.08796416461463,0.26024322211743,0.03261830210687
2023-03-10T19:48:39Z,B,215.58820957609998,13.59359074,0.07523700803525,0.27638337463145,0.01775721102954
2023-03-10T19:48:40Z,B,190.16700659858333,13.59359074,0.0535998510383771,0.2820303010010771,0.0017613090574756963
2023-03-10T19:48:41Z,C,120.73870987362223,13.59359074,0.07032859720291701,0.310935463085817,0
2023-03-10T19:48:42Z,C,106.252250671425,13.59359074,0.05786115206780901,0.275186410322909,0.002391553744673
2023-03-10T19:48:43Z,B,157.05428293025557,13.59359074,0.062181740477779995,0.27332960195858,0.00834008701146
2023-03-10T19:48:44Z,B,160.6485325495611,13.59359074,0.08694633036851,0.27278806477791,0.02671310335398
2023-03-10T19:48:45Z,B,159.1040474573611,13.59359074,0.06661917597062,0.26652023464452,0.013464580178259999
2023-03-10T19:48:46Z,C,103.9117217594,13.59359074,0.05676875218742,0.27010537013412,0.00532476074993
2023-03-10T19:48:47Z,C,133.7310817506889,13.59359074,0.057061306014713,0.27293296195571304,0.005823280736803001
2023-03-10T19:48:48Z,B,150.890569475,13.59359074,0.06483469799162,0.26264254644512003,0.01691110804676
2023-03-10T19:48:49Z,C,143.2562438117361,13.59359074,0.09605569690471,0.28315080493701,0.03297635823489
2023-03-10T19:48:50Z,B,159.2212888929722,13.59359074,0.057584925293879,0.28229672491547897,0.004358527474096
2023-03-10T19:48:51Z,B,201.56656138102778,13.59359074,0.06286102872340577,0.3093677864596058,5.463681742557723e-4
2023-03-10T19:48:52Z,C,139.2704316245722,13.59359074,0.06490089744326,0.27410425037136,0.01201993867754
2023-03-10T19:48:53Z,C,106.78487714129167,13.59359074,0.07457698643214,0.25747775852694,0.029883591532699996
2023-03-10T19:48:54Z,B,161.1171127955139,13.59359074,0.057424100078637005,0.268343523181937,0.002535558007658
2023-03-10T19:48:55Z,C,119.01500818457222,13.59359074,0.072582935318318,0.29524117134511796,0.004929740652438
2023-03-10T19:48:56Z,C,87.97985479563056,13.59359074,0.09458221733569,0.30761757910249,0.01647695302964
2023-03-10T19:48:57Z,C,149.78862561117776,15.84896278,0.11056699275972001,0.28033903121952003,0.04150508224968
2023-03-10T19:48:58Z,C,114.49486202661944,13.59359074,0.045974869513907404,0.2454912541155074,0.0013793676812204
2023-03-10T19:48:59Z,C,147.4306316376111,13.59359074,0.06516587734221,0.25355143308641,0.018398781716820002
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.08874918699258,0.26482753276827997,0.03366100251674
2023-03-10T19:49:01Z,C,108.28435940214445,13.59359074,0.07682031072687,0.31074100412437,0.007548242732890001
2023-03-10T19:49:28Z,D,44.047830131319444,18.4785347,0.08308813318603998,0.22324050411574,0.0015322174131899998
2023-03-10T19:49:30Z,D,56.21721246507778,15.84896278,0.079732359945792,0.268198753893292,2.47446596622e-4
2023-03-10T19:49:31Z,B,158.36102400886668,18.4785347,0.07183984875683,0.22841431021693,0.0010819041729
2023-03-10T19:49:32Z,D,33.10954337650083,13.59359074,0.07456098392609001,0.31841067627079,0
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.076027948781875,0.27265495531267503,0
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.072491438258406,0.23423429476090601,1.65105033666e-4
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.073166877105847,0.213579143360347,0.0031888241320870005
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.08169543564315002,0.30921343147755,0
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.06748706452547,0.26830583684137,0.00937985293567
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.07057119205591,0.28330696657301,0.00960699915886
2023-03-10T19:49:41Z,B,174.17079247366945,15.84896278,0.10099653035396,0.26173258334385996,0.03289798766374
2023-03-10T19:49:42Z,F,23.225859787727224,15.84896278,0.05554923415186,0.20994942069056002,0.01349419683218
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.059628834463592,0.289896321035792,0.005075989812617
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.070370817333479,0.299575889259579,0.007426328063009
2023-03-10T19:49:47Z,C,124.76186678142223,11.65916729,0.06413157254459001,0.31965060979129,0
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.024198431701917003,0.329710702628917,0
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.054795058071645,0.275033581554945,0.004839490428562
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.05960737183691,0.28549537137151,0
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.04471841026099,0.25996260810648997,0.00396973162889
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06070528998974,0.26957540288564,0.00860609278083
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.06471000939608999,0.28002014666798997,0.012424654811619999
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.046055612936659995,0.24674496211116,0.00800297573208
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.07004424333566,0.26292151927946,0.02281253159047
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.049065801501278,0.243575353026378,0.005962917655709
2023-03-10T19:49:57Z,C,79.86895603604722,13.59359074,0.074728221874703,0.314327716808803,0.001355279963463
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.0359771117568183,0.2386245736480183,0.0055838990211503
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.062613281160614,0.287277943044914,0.005971885770554
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.06047931253898,0.25541033089147996,0.0093506643176
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.07924475014213,0.26697052299993,0.03280075162649
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.05203203871845,0.24193824723365,0.01782792314887
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.07287726432089,0.25859072238208997,0.0266097599268
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05803765594952599,0.28423500120622597,0.007552827000611
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.036009595766636066,0.23571023501463606,0.00825711071492407
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.03782503500582,0.23177298918362002,0.0148938536644
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.038796164914902,0.239461185857602,0.0192428207397
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.050344580598179,0.268906594701179,0.006687886714936
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.07362958103422,0.27709799438712,0.02224223852158
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.048252437263759995,0.23154347911485998,0.01668275117875
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.05276517823342,0.25798847869042,0.01840136304498
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.049726923052174,0.236271787229974,0.02537498086691
2023-03-10T19:50:13Z,C,121.68022643194722,15.84896278,0.06836022481321,0.23963872537011,0.035503334999080004
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.040568246468927004,0.21713320694872698,0.01319559395314
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.04859874755145999,0.23400386124855999,0.01278930902481
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.039301246535005004,0.225583249460805,0.01606898024677
2023-03-10T19:50:17Z,C,105.2000206841,15.84896278,0.07142076879741001,0.23182172209031,0.03972948104144
2023-03-10T19:50:18Z,B,178.20316060386665,15.84896278,0.06268344551328,0.24783684164297998,0.02497879147529
2023-03-10T19:50:19Z,B,210.92497528928334,15.84896278,0.06389780297876001,0.24419300571086,0.02727073699236
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.0446324651129154,0.2240494553931154,0.02245574146509
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.045896533131590006,0.22759011328219,0.012651748359199999
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.0356491221626799,0.2052771724899799,0.0162729382515
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04034682821478,0.22568829368798,0.01461257472634
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.05221979394557,0.25856304183597,0.00887552313506
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.046169149801152,0.242695698663552,0.0091519560665
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.04914646498861,0.22390839688491,0.02097024589777
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.06245713993904,0.26904734656214,0.01833685517312
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.06969653770331,0.30009642049681,0.011187515258780001
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.060711649656345,0.283245381116945,0.006998790279030001
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.03809881150718,0.24123241603368,0.00428712874651
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.042578544365226005,0.235896520363226,0.011645459085700001
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.033298851139827425,0.22291165698322743,0.005941497683532428
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.040336466208117,0.237581658735917,0.0042999735474599995
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.05920154422521,0.24976586908110998,0.01610040143132
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.06967687934632,0.25921579927202,0.022732227742659997
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.058188154473878005,0.278503572717278,0.007021658867603
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.06308813750745,0.25637058675285,0.01369636654854
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.0587762040645,0.2551412171872,0.00807201959193
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.050808146446880004,0.26922706410288,0.0075046367198160005
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.049332057312129994,0.23600907213983,0.01914706394076
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.05729474872359,0.26125685065989,0.01269550412894
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.042017076294861004,0.251001990120761,0.00639003396034
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.030585217252392,0.22204863287509202,0.0117550456524
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.05724636010832,0.27780218057342,0.00915054470301
2023-03-10T19:50:45Z,B,157.1994290881611,15.84896278,0.0802859687805,0.2668484950065,0.03015208035708
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.049631893187682,0.242443823367282,0.007789631634942
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.049826580658498,0.26999838508649804,4.14277240634e-4
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.03429406177247013,0.2423319650812701,0.0017927080392801304
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.03911299809808,0.24575333461158,0.0037944066524499996
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.06569408796735,0.27151363514375,0.008605282828229999
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.045703075528211005,0.230894418358811,0.006948084384210001
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.06515311598779,0.25285807251929,0.01791005820036
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.041610238663850996,0.247924547307151,0.00445503979921
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06296283841139899,0.266411839723599,0.007105240523809
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.046609615012973435,0.2695330774039735,4.304476454904361e-4
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.051170593574677,0.253453563526277,0.00998002439736
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.047190924845604,0.249153996668704,0.004355436041945
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.038951663598402915,0.2425557085126029,0.005962665081022912
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.055245738923497004,0.289387358128997,0
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.053310064002877,0.26516941897567703,0.002152898125352
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.05172287076713,0.24276897996663,0.00947926625609
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.0395013200770983,0.2387162720691983,0.005681813359259999
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.048246980309475995,0.247238541245476,0.00537663675845
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.032834031060314996,0.21650201506921501,0.00745221018791
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999
2023-03-10T19:51:06Z,B,175.1294785605722,15.84896278,0.0699627625942,0.2769695985317,0
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.07596045076844,0.29478867113594,0
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.07135918110604,0.28940565079434,0
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.09431500181552,0.37338850244882005,0
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.08638781189914,0.40541309475934,0
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.102821231633487,0.224486895352587,0.016975110322237
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.12250866979368201,0.27470725387338196,0.014968470633031998
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.12788828313335998,0.18253699481486,0.046290139555860005
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.080079496894022,0.282750531230122,0.0043118716217620005
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.11386641353357,0.40892133563747,0
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.08286613650621201,0.316607510521912,6.64322897792e-4
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.06393593627956601,0.235472229309366,0.005831536240866
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.073066068831811,0.264862390700611,0.004295969549571
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.10277665190396199,0.359101095721162,9.57662388682e-4
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08637580662953001,0.34640412598833004,0
2023-03-10T19:51:26Z,F,23.52781573931611,15.84896278,0.14840344674894002,0.33462505109614,0.00548120386899
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.08971726089715601,0.246325015127656,0.014217145740985999
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.09939799562089,0.24992871776219,0.025040953904389998
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.10317517578604,0.18488089740274,0.04120244622232
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.09458823233843,0.25351959496743,0.02958763509988
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.06830114990473,0.21365766435862998,0.01396154671908
2023-03-10T19:51:33Z,B,163.97091632422777,21.54438972,0.09124392837284001,0.18874075621354,0.03950059562917
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.1381650000811,0.2082778459788,0.06003072321419999
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.092401580065538,0.25175640031693797,0.012771324366328001
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.17317145586014,0.19668456673624,0.08542194366459001
2023-03-10T19:51:37Z,C,83.87142456903334,25.11891365,0.15148965001116,0.1999863988162,0.07300253093245
