timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:07Z,B,160.11753929984167,25.11891365,0.0621151935914729,0.1552645432808729,0.0167661103466629
2023-03-10T20:14:08Z,C,127.70628250975,29.28650284,0.079085180982935,0.151999079212535,0.042294387444855
2023-03-10T20:14:09Z,B,177.7585219277972,29.28650284,0.0680021476838346,0.1518713164422346,0.0214555996749546
2023-03-10T20:14:10Z,C,129.89643987017777,29.28650284,0.051373463459324004,0.14061034400012398,0.0035967724397840003
2023-03-10T20:14:11Z,C,98.46857378217777,34.1455574,0.040482927304711105,0.1237452552142111,0.0017625937284911
2023-03-10T20:14:12Z,C,100.29945119224722,34.1455574,0.03969341140244,0.13079332690684,3.8899641484e-4
2023-03-10T20:14:13Z,D,62.81643019778611,541.17059326,0.07718345541508699,0.128120955415157,0.048650283999747
2023-03-10T20:14:14Z,C,127.22700309750277,29.28650284,0.133064118176691,0.184785506278231,0.105432507842771
2023-03-10T20:14:15Z,C,127.19576327009445,54.1170578,0.092670073844505,0.138196034766745,0.069440002776695
2023-03-10T20:14:16Z,B,168.3924895392139,25.11891365,0.096207676194594,0.17743109848359398,0.062645547948764
2023-03-10T20:14:17Z,C,116.77819961975834,34.1455574,0.12342044375837,0.16522350631655003,0.10564600743354001
2023-03-10T20:14:18Z,C,94.63856993780833,25.11891365,0.18217629566774998,0.2172429452835,0.16764501094804998
2023-03-10T20:14:19Z,D,71.38122140036944,25.11891365,0.13633587859573398,0.190603985413974,0.11439481250943401
2023-03-10T20:14:20Z,D,35.52692853079444,63.09585953,0.05970840323714,0.11177283752702,0.03978612590579
2023-03-10T20:14:21Z,D,63.56887065041944,29.28650284,0.17673654545104298,0.207182669825923,0.16661278635268
2023-03-10T20:14:25Z,D,48.538051870141665,54.1170578,0.12135367788376,0.16336196579043002,0.08997483231129
2023-03-10T20:14:30Z,D,64.56614547303612,46.41598129,0.153526914492249,0.209019073620449,0.101535990014679
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.065229951590342,0.198224114626742,0.002184786051512
2023-03-10T20:14:35Z,F,19.832909478086943,21.54438972,0.095747996680485,0.21605488907548498,0.010899418704204999
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.06625892035026629,0.2682380782748663,2.7700449572900004e-6
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.042754468088897,0.22112851298409703,0
2023-03-10T20:14:40Z,F,21.88051863510861,21.54438972,0.3227737030006712,0.3238416456796012,0.32275681800068523
2023-03-10T20:14:41Z,C,107.62776576145278,34.1455574,0.100408610179986,0.179199851825786,0.043018229678266
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.103176940828568,0.135047923475548,0.077532728165388
2023-03-10T20:14:43Z,B,209.0007661184361,341.45556641,0.17152848857420808,0.17356446969288808,0.17152311280638216
2023-03-10T20:14:44Z,B,215.58920097353055,398.10794067,0.111596221029741,0.14572478204960101,0.085016663968541
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.09834596887233299,0.115228278189923,0.084416998624823
2023-03-10T20:14:46Z,C,75.77122031321112,464.15979004,0.13120727285743,0.1620319597423,0.11170384749771
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.3221794339875981,0.3221794339875981,0.322179433206739
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.03363858081396,0.09613721467535999,0
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.09676180481907,0.29586772084237,0
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.07902927577496001,0.22386317908765999,0.00100434213877
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.103126358028985,0.221625758644685,0.029106263753485
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.0770036345521491,0.2162976103822491,0.0014862102072191
2023-03-10T20:15:49Z,C,92.181941138425,15.84896278,0.08632575601345,0.26238902658225,0
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.06028953678154692,0.2887612736895469,6.01477845419152e-5
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.11629992485046699,0.328576645851067,0.0033794480562170004
2023-03-10T20:15:53Z,D,65.51788049276945,21.54438972,0.40168087432315613,0.40168087432315613,0.4016807454586086
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.3604380921958489,0.3604380921958489,0.3604380889189387
2023-03-10T20:15:55Z,F,24.574964390860835,29.28650284,0.19662648692721,0.23017629578706,0.17497735485427998
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,0,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0,0,0
2023-03-10T20:15:59Z,F,23.159735083571668,18.4785347,0.4238434973360665,0.4238435201359732,0.4238434866054621
2023-03-10T20:16:00Z,D,49.94807195663056,541.17059326,0.136046847179538,0.156278621628888,0.109291072264318
2023-03-10T20:16:01Z,D,49.29890542559722,464.15979004,0.12597929820418,0.16937231764198,0.09011600062251
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.22331899795292323,0.22812215964852123,0.22329794100048914
2023-03-10T20:16:03Z,B,175.40925492176387,34.1455574,0.109926456212996,0.169143887758196,0.071466408371926
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.19323560968043998,0.24010691359643002,0.16165137484673
2023-03-10T20:16:05Z,C,144.11020554437223,39.81079483,0.08797220556063999,0.15643609968934,0.03967748431491
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.07087324440485,0.19288200199615002,0.00107637584209
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.04550399892031701,0.13836822502311702,7.50873610377e-4
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.044984754845528,0.13961749486632802,5.31148985028e-4
2023-03-10T20:16:09Z,C,95.54398790992222,34.1455574,0.11475600283594799,0.18170851152394799,0.06147435288876799
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.074106591604662,0.212247291468062,0.002098247967662
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.17979983255276,0.22668260201814,0.14826320484289998
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.07903894585316229,0.22549634140676228,0.0078224999900023
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.0666674794647387,0.1780597795936387,0.00983252275909869
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.22455586194974,0.27791167259201,0.18421784698944
2023-03-10T20:16:15Z,C,104.90187136339445,46.41598129,0.126236627101897,0.167123746275897,0.091954404115677
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.050971357375342,0.184899947196242,2.94387042522e-4
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.074767763093022,0.23803667970002199,6.483978778120001e-4
2023-03-10T20:16:20Z,F,22.122472564387223,54.1170578,0.039514511778512,0.123743693783412,0.0019031631495420001
2023-03-10T20:16:21Z,B,168.6087737613472,34.1455574,0.053409892637325006,0.139770142156625,0.0063348582573150005
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.0958616156224773,0.1881964678410773,0.0332548786047873
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.052192890495074,0.140545579045974,8.54485183954e-4
2023-03-10T20:16:24Z,C,104.29861185285277,63.09585953,0.038625098057108,0.126270000524808,1.15113593638e-4
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.0030872743204199997,0.020729424841699998,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.071299753263595,0.10551024980847501,0.054197968170045005
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.00957121163607,0.029448005557050003,0
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.132321246862416,0.200833492279016,0.099915201365956
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.04851274633787,0.18180273199457,8.4794992581e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.053067793943964,0.166340684988464,0.0033790097618440003
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.17813124060638,0.22012511312966002,0.15500099658975
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.0460071881580822,0.2802132256794822,0
2023-03-10T20:16:33Z,C,128.6261963314111,25.11891365,0.09900734692814,0.16955978184944,0.06732194960118
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.027787109727535498,0.1785689867683355,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.102482572533176,0.133083063699276,0.086055452711876
2023-03-10T20:16:36Z,D,25.71633244554222,13.59359074,0.288252467661886,0.351836340576196,0.264701185673266
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.118595634512582,0.154643559269602,0.100246217660592
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.060127312457183,0.141719618355883,0.023837625300513
2023-03-10T20:16:41Z,D,55.99733079805278,21.54438972,0.3544793015282407,0.3544853789354015,0.35447929969460695
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.167346161008057,0.210399742722677,0.15461490541714698
2023-03-10T20:16:43Z,D,39.194840669633614,21.54438972,0.2676244547679179,0.27253055711230995,0.26762445476094804
2023-03-10T20:16:47Z,F,20.933968888387223,46.41598129,0.12256139419970999,0.15681574158369,0.10760350368916001
2023-03-10T20:16:49Z,D,34.67520885997222,34.1455574,0.26876928291644,0.26876928291644,0.2687692823380718
2023-03-10T20:16:50Z,D,29.46784877776889,13.59359074,0.35942296251636,0.39549610182629,0.34538475587945
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.31586626000739154,0.3161628667827645,0.31584093752275766
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.240695871636279,0.293241481110439,0.202194936200989
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0,0
2023-03-10T20:16:57Z,C,109.16826089225556,292.86502075,0.23253208423702926,0.23253208423702926,0.23253208421278734
2023-03-10T20:16:58Z,B,195.56949318769168,341.45556641,0.114448351413036,0.159662321358896,0.08120132520796601
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.045263662747991006,0.15506544511759102,3.06432358921e-4
2023-03-10T20:17:00Z,C,115.84915362470555,29.28650284,0.0615740770660928,0.1554754418693928,0.0113567591272328
2023-03-10T20:17:01Z,B,163.7919009526361,34.1455574,0.116385346576575,0.15803077749914501,0.097826553508645
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.08230366993694099,0.130829729922051,0.056965599544321004
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.0566689046519199,0.1604079731601199,0.011188558866279901
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.047396436110172,0.17485266722747203,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.046510294724704,0.226823407460504,2.5122363586000003e-5
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0360674881353175,0.11411763543021751,0.0101684052660175
2023-03-10T20:17:08Z,D,48.11557779047361,15.84896278,0.380950687453065,0.39707357168187996,0.3698657539486
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.034482500632281095,0.1245942867592811,5.16179995611e-5
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.112486315891177,0.162150728032017,0.08524629496040699
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.06583683986619557,0.18562634010259557,0.00447778750618557
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.05284449753004372,0.13371576246464373,0.01359917756753372
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.084358653388933,0.16006701167673298,0.036561626754703
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.069697157517064,0.309668542519264,0
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.057425814364094,0.205409167501994,3.05083636194e-4
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.160721083506983,0.22997025929398301,0.11161663137377299
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.3101705225869452,0.310192316704001,0.3101699762291013
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.056264262143545,0.153132263366145,0.0017722457088549999
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.20775647401827002,0.25435288727303,0.17509779006259
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.061785447038647995,0.22674622956664797,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.06104239702236,0.20828113794336,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.33692360318831754,0.33692360318831754,0.33692360318574543
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.2247749473155,0.25548910602930003,0.20078244730835
2023-03-10T20:17:29Z,D,38.997657113605555,21.54438972,0.05777534680436,0.20174349980426,1.0045023635000001e-4
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.08154859825967,0.23934110447757,0
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.22816727325327998,0.26297397390018,0.19692012980589002
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0.19274381473652,0.23733059719193,0.15848974540821
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.18773440241808997,0.24609941720957,0.14734197199341
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.030475099831804,0.14713184788820402,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.32072250728031837,0.32072250728031837,0.32072248814916754
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.078731314651652,0.140155918113852,0.050042545013122004
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.06838275030259,0.22263345792879,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.069575835261408,0.206710964236408,0.0012885163165579998
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.07155519962302,0.23771694660182,0
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0.32864264368999,0.329022885858893,0.31273164227593
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.051112985163909996,0.15973532989631,0.00106901049614
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.099760896042052,0.268999813869652,0.005883424356582
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.0911039169784654,0.2669131763930654,0.0063503386732254
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0391290577081796,0.048095839801236606,0.0174236356047896
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,630.95855713,0.0370369328884455,0.0565630336431855,0.0182692797808055
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.109374968372192,0.242868468127992,0.004582207761702
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.10596410460770599,0.115130069628366,0.092415106371036
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.11045972190796899,0.149507296308929,0.076126206740739
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.122265059426319,0.28868913121511897,0.004745969250799
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.193842966556554,0.28493425607685396,0.10788740158075401
2023-03-10T20:18:13Z,C,145.53814591303055,39.81079483,0.25236144967375,0.252605748511829,0.24439886331556
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0,0,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,2.0143018104129998e-4,0
2023-03-10T20:18:27Z,C,96.40042098361944,398.10794067,0.17064867586269558,0.17064867586269558,0.17064867586269528
2023-03-10T20:18:28Z,D,46.91946233642222,21.54438972,0.39612497150906,0.39612497150906,0.37839526444681
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.1222633492155094,0.1255754123395411,0.114171028882275
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.20750893803569798,0.20799583981069997,0.20728744214005274
2023-03-10T20:18:31Z,B,178.4064922333389,46.41598129,0.19207790091638,0.20973083540801,0.16651399627330998
2023-03-10T20:18:33Z,F,23.37570412954278,21.54438972,0.39803633902253177,0.39803633902253177,0.3980362533919508
2023-03-10T20:18:34Z,B,188.70307562091944,63.09585953,0.20896469853801,0.21999890372140002,0.18738741338234
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.0854378689616256,0.2881407393306256,3.87029140256e-5
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.14981812299792485,0.33354140581202485,0.01523361386352484
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.08424506708983,0.22234646365052999,0.00124211892486
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.26022332677619997,0.271950618866847,0.23994144484403002
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.20352113604558902,0.274085419178089,0.137726948261289
2023-03-10T20:18:45Z,D,47.36323269208333,15.84896278,0.29042953521025,0.35867689877755,0.23191407471907
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.25597446113826,0.27701710790397,0.22883329063653998
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,0.0017823556694195,0.005620376009018499,2.32087424956e-5
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.22069261029370998,0.28703620508321,0.16814334765084
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.142974224369945,0.242570355217745,0.063023727815585
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.09252429146321,0.09875648502261701,0.08324534893038299
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.26408929542076653,0.2735292780529404,0.2635072239605812
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.20600718825112815,0.20600718825112815,0.20600718825112815
2023-03-10T20:19:01Z,D,30.305636379455557,464.15979004,0.06516260713342,0.16460984319452,0.00212493509054
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.24638519644725002,0.29254796564558,0.20966482937323
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.11492068012233381,0.22630707700723382,0.0397908415365838
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0.22239771187301,0.26166614949694,0.18822369664903
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.169420059546916,0.264494369849616,0.09206652723251602
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.233092696387302,0.23620958579701998,0.222014714106895
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.18928069241336,0.23729238875197,0.14797551818184
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.158216475434578,0.22971085090187798,0.099094326086328
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.12937166973948,0.17019286260007999,0.09743706062436001
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.19930877104406,0.25409118548038,0.15412669673568
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.057084863074134004,0.169535283930634,0.004341955073174
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.09313602696586075,0.20435316573296078,0.02561930786293076
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.10296904936428,0.33849701300257995,0
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.07286358222363,0.21365572795263002,0.00128491178155
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.047849711365966996,0.13757707852856702,0.002703003175557
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.067799412310137,0.229752110540837,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.09680649243292,0.33924662075932,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.074353628568401,0.227803395204301,4.24699597061e-4
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.06945795737203,0.20129994593563003,0.00111392818391
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.08562786683448,0.27368317469967995,0
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.14088268570602,0.21753296665842,0.1168926205486
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.044281748421476,0.160613058693576,0
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.05427095897502301,0.125514043644123,0.006802927032123
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.06717192459844899,0.25443280745284896,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.01607875001442579,0.04006360811007579,0.00312869553279579
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.054862307608136,0.071009619683036,0.045879270583396005
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.060081658698596996,0.068453712053567,0.053187851048989
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.058605636805285,0.066697810888275,0.049236049950105
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.11906836348697508,0.11935834190920008,0.11906836348697508
2023-03-10T20:19:37Z,D,33.79491403367389,29.28650284,0.054984730314446395,0.1468180273287464,0.007060894500466399
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.090794424507755,0.158237847778855,0.04661912331355499
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.15742873102282648,0.15828680418287847,0.1574287231343404
2023-03-10T20:19:42Z,C,107.87128618027222,398.10794067,0.18052903750543636,0.18052903750543636,0.18052903750543636
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.082779246643139,0.095572860613419,0.07155056156214899
2023-03-10T20:19:46Z,D,29.16994804806472,464.15979004,0.1809885894998132,0.1809885894998132,0.18098858949981186
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.09696671128273399,0.106360926777136,0.087716530859475
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.25747226765943354,0.25747226765943354,0.25747226765943354
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.0589381581544582,0.2543315011261582,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,541.17059326,0,0,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.082066761329776,0.09049810975790899,0.07701122514904099
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.13486690471085097,0.13975251371177097,0.13486041331079357
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.12346737868791793,0.12516829136466595,0.12346737868791793
2023-03-10T20:20:30Z,D,64.22406503885833,398.10794067,0.13632117192953974,0.14670848641306075,0.13625757638941663
