timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:29Z,B,189.17243872755833,464.15979004,0.044965631552043,0.116377745456943,0.031112227514387997
2023-03-10T19:48:30Z,B,172.20486916430278,464.15979004,0.06096215264872,0.13879432814202,0.042993477992722
2023-03-10T19:48:31Z,B,168.91325950618332,25.11891365,0.058523027785092996,0.173798925764793,0.038952128030335
2023-03-10T19:48:32Z,C,146.51807308193057,251.18913269,0.061604235899692064,0.17010864092139208,0.042042425629759066
2023-03-10T19:48:33Z,C,147.0411961873,464.15979004,0.046518414383747,0.11995601213544699,0.031949606500563
2023-03-10T19:48:34Z,B,163.44954278734167,398.10794067,0.059349979013193,0.149469452947293,0.040556992366897
2023-03-10T19:48:35Z,C,132.14191807642223,34.1455574,0.064592972770321,0.186375938430421,0.044950322471559
2023-03-10T19:48:37Z,B,172.10112963780279,25.11891365,0.06363318643122562,0.1881706293538256,0.04129728416504262
2023-03-10T19:48:38Z,C,132.89366912841945,341.45556641,0.05698346303775739,0.1474121694453574,0.039044548422084
2023-03-10T19:48:39Z,B,215.58820957609998,25.11891365,0.06730333537066607,0.19017550081216605,0.044240626694811075
2023-03-10T19:48:40Z,B,190.16700659858333,18.4785347,0.07288688874100753,0.23199310755590752,0.046561881399199534
2023-03-10T19:48:43Z,B,157.05428293025557,341.45556641,0.05624643416946902,0.16972465844696902,0.03672990297765302
2023-03-10T19:48:44Z,B,160.6485325495611,464.15979004,0.05256364712011534,0.13952558049441532,0.035401524393670336
2023-03-10T19:48:45Z,B,159.1040474573611,292.86502075,0.056274528298504,0.16763431886210398,0.036905454676590004
2023-03-10T19:48:47Z,C,133.7310817506889,18.4785347,0.06567784210202571,0.2062235703086257,0.0436464901035667
2023-03-10T19:48:48Z,B,150.890569475,29.28650284,0.062161687072399593,0.1792608851753996,0.0426444782316816
2023-03-10T19:48:49Z,C,143.2562438117361,464.15979004,0.04950010157204969,0.13039687371834968,0.03382031592554569
2023-03-10T19:48:50Z,B,159.2212888929722,25.11891365,0.06323202462567114,0.19348518820187113,0.041067843396938135
2023-03-10T19:48:51Z,B,201.56656138102778,18.4785347,0.06940699351310373,0.21781710637090373,0.04497602951066273
2023-03-10T19:48:52Z,C,139.2704316245722,34.1455574,0.06914543086060579,0.19106502347950577,0.048139017628093785
2023-03-10T19:48:54Z,B,161.1171127955139,25.11891365,0.0666338441194782,0.1942759725870782,0.043636889015334204
2023-03-10T19:48:57Z,C,149.78862561117776,464.15979004,0.051025948477913995,0.125896259499714,0.034270465970045995
2023-03-10T19:48:59Z,C,147.4306316376111,29.28650284,0.053774586645906,0.164073500363106,0.036158757274992
2023-03-10T19:49:00Z,C,142.72341272553334,398.10794067,0.0571607262920504,0.1484389657806504,0.039972186461087
2023-03-10T19:49:31Z,B,158.36102400886668,39.81079483,0.0794842165149402,0.1719340234435402,0.0516234832443362
2023-03-10T19:49:36Z,C,145.790439181775,29.28650284,0.0806236466066298,0.18225277267862977,0.0509210979379656
2023-03-10T19:49:41Z,B,174.17079247366945,398.10794067,0.058660784661783996,0.13370947331188401,0.040418717935694
2023-03-10T19:49:49Z,C,144.62701818680554,25.11891365,0.06204364470767374,0.19369954518607377,0.03771257612480174
2023-03-10T19:49:51Z,B,167.48216131000277,21.54438972,0.06514326665997856,0.20889928672897856,0.04189509544964856
2023-03-10T19:49:54Z,B,200.6030919816389,21.54438972,0.06226404641487702,0.19456259582857702,0.039880512382024016
2023-03-10T19:49:55Z,C,141.5805223252972,341.45556641,0.05475972898239647,0.15864129669889646,0.036353866084729465
2023-03-10T19:49:56Z,C,148.44814152187223,25.11891365,0.062211600624349765,0.18754389294274976,0.03860663556343076
2023-03-10T19:49:59Z,B,201.74258655974444,21.54438972,0.0661601492453715,0.19943208899987153,0.04329240747435251
2023-03-10T19:50:02Z,B,185.8959170446889,215.44389343,0.0517013985779936,0.1628613264229936,0.0355979787674636
2023-03-10T19:50:03Z,B,168.15217611521666,398.10794067,0.05033384458756972,0.1465986837598697,0.03398017437792772
2023-03-10T19:50:04Z,C,134.8516587151611,21.54438972,0.05818352688874317,0.18848808993434318,0.0409746763236742
2023-03-10T19:50:05Z,C,140.75820583765278,18.4785347,0.054764162870072,0.196809787126172,0.037251976998512
2023-03-10T19:50:06Z,B,205.56065686543334,34.1455574,0.0461010304745285,0.1576546350773285,0.031910949191074504
2023-03-10T19:50:08Z,C,147.037824736675,18.4785347,0.0691691007670799,0.22384237909887988,0.046374461298929893
2023-03-10T19:50:09Z,B,166.19154675805277,21.54438972,0.07413794967070757,0.1999106201782076,0.05482386444417857
2023-03-10T19:50:10Z,C,141.21942435378057,21.54438972,0.060239206405806864,0.18953817233670686,0.042564163210336875
2023-03-10T19:50:11Z,B,156.44060346813612,21.54438972,0.0546027102425973,0.1834885718777973,0.0399732115969333
2023-03-10T19:50:16Z,C,132.70361317529722,18.4785347,0.04995038514677758,0.18426387196127758,0.03608578731958559
2023-03-10T19:50:18Z,B,178.20316060386665,398.10794067,0.047638860810552,0.14300120102245198,0.032739196438342
2023-03-10T19:50:19Z,B,210.92497528928334,398.10794067,0.04838005130824088,0.1429160196119409,0.033659756528843704
2023-03-10T19:50:20Z,B,177.25999736783334,25.11891365,0.045336888883039196,0.1580610285734392,0.0319657018070642
2023-03-10T19:50:21Z,C,148.504005856,21.54438972,0.0497457701893588,0.17532231876575882,0.03239840785915721
2023-03-10T19:50:25Z,C,137.28015549974722,18.4785347,0.0525051414314579,0.18851341956295792,0.034187305830404
2023-03-10T19:50:26Z,B,247.84133381315834,34.1455574,0.04690696377658039,0.14994285364048038,0.03348615672790038
2023-03-10T19:50:27Z,B,180.250808080075,341.45556641,0.044161753803475,0.15153470769517502,0.028553859535588
2023-03-10T19:50:30Z,B,166.17150666981112,18.4785347,0.05408775877065025,0.19352336954185023,0.034382265171500254
2023-03-10T19:50:31Z,B,243.9555818770389,29.28650284,0.049223523357878225,0.16557621977657822,0.03197264827223822
2023-03-10T19:50:32Z,B,159.15823756322501,21.54438972,0.038006283091583035,0.16462052111528305,0.02179455061463303
2023-03-10T19:50:33Z,C,139.65527958340277,21.54438972,0.050694808676500384,0.18410799236560038,0.03120442794235039
2023-03-10T19:50:34Z,A,253.99006864757777,34.1455574,0.052715689854916176,0.15981667371301617,0.036956543329388775
2023-03-10T19:50:35Z,C,138.5278522703361,464.15979004,0.040175620689996,0.131806270256696,0.025017473325147
2023-03-10T19:50:36Z,C,149.44351545966944,21.54438972,0.05250647674301552,0.1800909448693155,0.03448268233788452
2023-03-10T19:50:37Z,B,155.99719725715832,464.15979004,0.046926629506058,0.146116865836058,0.029105488024661
2023-03-10T19:50:38Z,B,178.767684936475,341.45556641,0.05364521344309764,0.15763254602549762,0.034317331212777635
2023-03-10T19:50:41Z,B,176.12882677712778,25.11891365,0.05963946505254638,0.1857250539845464,0.03851045968744438
2023-03-10T19:50:42Z,B,180.49393982365834,18.4785347,0.055065124416687,0.196041759634287,0.037469623023647
2023-03-10T19:50:43Z,B,157.86107275217222,18.4785347,0.04399584104600585,0.18758080532140586,0.03061821663114885
2023-03-10T19:50:44Z,B,161.47022861909446,25.11891365,0.05276662137883092,0.17823489811793092,0.036521954890333
2023-03-10T19:50:45Z,B,157.1994290881611,464.15979004,0.03947775449171739,0.11851018275631739,0.025051060985181395
2023-03-10T19:50:46Z,C,145.20171091297777,25.11891365,0.049084080588024,0.166066467892324,0.031089772675184
2023-03-10T19:50:47Z,C,135.65106317730277,18.4785347,0.06533598810813389,0.2192851105370339,0.039454598318850884
2023-03-10T19:50:52Z,B,156.8801678551361,34.1455574,0.058723491909941,0.168013055804241,0.039579406301482004
2023-03-10T19:50:53Z,B,202.80534765460834,18.4785347,0.059114679601231346,0.20680787256003136,0.038678449448351346
2023-03-10T19:50:54Z,B,165.31578085154445,21.54438972,0.069071560557924,0.200908699687624,0.044304485227914005
2023-03-10T19:50:55Z,B,240.60829798383332,18.4785347,0.06909973442054049,0.22522888242704048,0.04437594472862048
2023-03-10T19:50:56Z,B,171.89705541397223,34.1455574,0.054044916437096926,0.1736177716712969,0.03450661888340959
2023-03-10T19:50:57Z,C,136.8356279796889,21.54438972,0.06260237806182781,0.19712180011602778,0.0400488262593738
2023-03-10T19:50:58Z,C,139.16825474635002,18.4785347,0.056853806916645995,0.20638618940494602,0.037559421155626
2023-03-10T19:51:01Z,B,164.92023531594722,25.11891365,0.054417487923008,0.171502597872008,0.035889184791592
2023-03-10T19:51:06Z,B,175.1294785605722,29.28650284,0.08947379476855691,0.2201866615517569,0.0559021095139969
2023-03-10T19:51:07Z,B,197.73844867288332,18.4785347,0.0921010988772349,0.2414937990725349,0.0602051833093549
2023-03-10T19:51:08Z,B,194.6270667182,18.4785347,0.09217369379856549,0.24478226723536547,0.05645761760333548
2023-03-10T19:51:09Z,C,130.42151350441944,13.59359074,0.03719378240402,0.25459550626572,0
2023-03-10T19:51:19Z,B,177.23764631488612,25.11891365,0.08719235630702898,0.207085187155729,0.062717757225053
2023-03-10T19:51:21Z,B,203.23822063869446,18.4785347,0.09828583911469774,0.24734398559149773,0.06485208234226415
2023-03-10T19:51:22Z,B,189.37416458133055,29.28650284,0.08399309355760601,0.197885031290406,0.057750731483104
2023-03-10T19:51:23Z,B,231.16954951816388,21.54438972,0.0864918209937801,0.2093891837027801,0.0579659200413031
2023-03-10T19:51:30Z,B,245.55888557437223,541.17059326,0.055040404424082,0.090124020800042,0.040965208932761996
2023-03-10T19:51:31Z,B,196.30167261761667,464.15979004,0.062493870109304996,0.136344976276105,0.045402679070821
2023-03-10T19:51:32Z,B,179.72806739809167,464.15979004,0.06711174357680899,0.146956285126409,0.047499478496595
2023-03-10T19:51:33Z,B,163.97091632422777,541.17059326,0.050960702300075995,0.09268171489244599,0.039787270650279004
2023-03-10T19:51:34Z,B,156.66823514301666,464.15979004,0.067509442679579,0.099950278513099,0.049039844088249
