timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:56Z,D,32.785686863797224,18.4785347,0.285320331901261,0.393558702319761,0.149597102254661
2023-03-10T19:07:57Z,D,64.33749437334444,7.35643721,0.42538936648494696,0.556601305343047,0.241739306785047
2023-03-10T19:07:59Z,D,29.179722176661112,541.17059326,0.010665819048879999,0.08774618327618,0
2023-03-10T19:08:00Z,C,84.56828080281389,4.64159775,0.5275907074662249,0.6800036894532251,0.29780470721442504
2023-03-10T19:08:01Z,D,35.082373433643056,3.98107958,0.562043809686028,0.697102196011928,0.320189144406528
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,0,0,0
2023-03-10T19:08:06Z,D,51.23788985279161,541.17059326,0.25907354258002,0.28721616469324,0.18438444755982
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0.178871452063316,0.196575947254896,0.127400798052516
2023-03-10T19:08:08Z,D,42.59900135463611,541.17059326,0.195668476009742,0.230068790698432,0.12370208063164201
2023-03-10T19:08:10Z,B,170.39046033227777,398.10794067,0.153877406790815,0.231652390435315,0.069887232258915
2023-03-10T19:08:11Z,D,70.21811654830833,541.17059326,0.1787643998443231,0.24293318327062308,0.0896481889067231
2023-03-10T19:08:12Z,B,194.86796696986113,541.17059326,0.11284669200888381,0.17360239545808379,0.0468039009999338
2023-03-10T19:08:13Z,C,109.76763269634722,464.15979004,0.16456034527151,0.24792974577271,0.07214549408291
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.347076667342184,0.46502784112448403,0.183828171286584
2023-03-10T19:08:15Z,D,40.82170459959722,15.84896278,0.31439887814218,0.41459613136938,0.18053067021057997
2023-03-10T19:08:16Z,C,107.17106660208611,8.57697582,0.40404400423177994,0.50782901838438,0.24695484235888
2023-03-10T19:08:17Z,C,93.88298861188889,464.15979004,0.18239539831873197,0.251789884269232,0.09822127908473201
2023-03-10T19:08:18Z,C,130.54541587829723,18.4785347,0.24020896567025002,0.35604527128855,0.11223786009475001
2023-03-10T19:08:19Z,B,178.29133203298056,46.41598129,0.16987768039101797,0.26165136203171796,0.073271007388818
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.24277293415746817,0.38750131579126823,0.0986298403330682
2023-03-10T19:08:21Z,D,74.37920294868889,541.17059326,0.037383244633647,0.105309943556747,0
2023-03-10T19:08:26Z,D,68.59327884511778,541.17059326,0.129144836328937,0.148841407857837,0.08446472790093701
2023-03-10T19:08:27Z,D,51.76556354095833,398.10794067,0.306989004761118,0.35583875909461804,0.204849082380618
2023-03-10T19:08:31Z,C,85.38422764676389,464.15979004,0.148319643326176,0.20128764349977601,0.082020184583966
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0.06021358251573,0.10791881561283001,0.015550333857550001
2023-03-10T19:08:33Z,C,102.58042695786666,39.81079483,0.1663093734020132,0.2667923712962132,0.0639113366836132
2023-03-10T19:08:34Z,C,106.42258442774167,464.15979004,0.117153136469404,0.175002951361304,0.053399377204474005
2023-03-10T19:08:35Z,D,39.403275012988885,464.15979004,0.209263591896951,0.274079132210651,0.118127675186951
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0.0739412082964574,0.1147023625904874,0.0310969014698674
2023-03-10T19:08:37Z,B,176.32258648341946,341.45556641,0.09865669038152801,0.17917339470242802,0.025540150068698
2023-03-10T19:08:39Z,C,129.42996788018613,21.54438972,0.23686055034408798,0.34904836267248807,0.112199440896588
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0.15610852329588096,0.327324372218581,0.03667489020678096
2023-03-10T19:08:41Z,C,100.26565636531667,464.15979004,0.048933882154513005,0.116286166347613,0.003223459459843
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0.008838367611172,0.054740508347792004,0
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0.012818102538578999,0.049892329871589,0
2023-03-10T19:08:44Z,D,31.327361689672223,73.5643692,0.01826284170151,0.10363478183750999,0
2023-03-10T19:08:51Z,C,81.06886365679445,541.17059326,0.151447388278342,0.16626894955525198,0.09892034803524201
2023-03-10T19:08:52Z,B,160.23934724594722,541.17059326,0.140289181135583,0.174079042337833,0.085025790594513
2023-03-10T19:08:53Z,D,52.479367944919446,464.15979004,0.098769470565139,0.178442527167539,0.025367258898908996
2023-03-10T19:08:54Z,C,81.84165032708611,54.1170578,0.091976396441462,0.199238240122862,0.009938583970072001
2023-03-10T19:08:55Z,D,72.46202966895834,25.11891365,0.240674925781627,0.339296890236227,0.123487661816127
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.069529182333504,0.151394156832304,0.007721231598414
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0.15132827294988702,0.211533506046887,0.077706065308287
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0.08393756633488053,0.16579361086558053,0.015905417854420525
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0.12948503419757398,0.189234550446274,0.060458320826284
2023-03-10T19:09:00Z,D,34.004361311594444,29.28650284,0.03406153483202731,0.1502356712322273,5.0047105061831e-4
2023-03-10T19:09:01Z,C,77.86254231136667,541.17059326,0.06354831538116547,0.16854429087546546,0.005033054565445466
2023-03-10T19:09:02Z,D,34.607365114832774,630.95855713,0,0,0
2023-03-10T19:09:03Z,D,41.69225994746111,8.57697582,0.404103895425866,0.527314168214966,0.233670660257466
2023-03-10T19:09:07Z,C,84.9710952970725,541.17059326,0.2261579617809791,0.23471186831113108,0.16900836199047908
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0.1057038864074113,0.1764709636150113,0.0360749277053413
2023-03-10T19:09:14Z,B,196.4690363142778,541.17059326,0.054721009321532,0.114383146353032,0.006960712261492
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0.0419301359809878,0.09720994044918779,0.0035487242496978
2023-03-10T19:09:16Z,C,138.80362764990556,464.15979004,0.036850333772595,0.106383345685895,0
2023-03-10T19:09:17Z,B,224.4669223362222,541.17059326,0.01479619801044,0.06790852367889,0
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0.01186068087817,0.07837796479457,0
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.004445196762684,0.059636216536174,0
2023-03-10T19:09:20Z,B,225.49313100186112,464.15979004,0.021290421709420002,0.08558221958562001,0
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.030051255729037,0.108776368405637,0
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0.202517371382611,0.22531013241043102,0.139910429325021
2023-03-10T19:09:27Z,D,60.024798287294445,464.15979004,0.191367592327302,0.251568767540202,0.106394185535602
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0.14437297442286903,0.20289723732806905,0.06654426791996904
2023-03-10T19:09:29Z,D,67.42050096723055,464.15979004,0.17247624691573002,0.23999267634003002,0.09178052362053
2023-03-10T19:09:30Z,C,95.1959426668,341.45556641,0.12476527764803594,0.20399574711333593,0.04610336377634594
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.0976365265156498,0.1559187075402498,0.0389568117167898
2023-03-10T19:09:32Z,C,87.152508099875,54.1170578,0.031408326178809995,0.12748461440210998,0
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0.01959909826517,0.08221482902767,0
2023-03-10T19:09:36Z,D,32.65156933996528,29.28650284,0.004276585775531575,0.06605336506950157,0
2023-03-10T19:09:38Z,C,115.33395006215649,541.17059326,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0.08823530806699101,0.136147428886091,0.037749526039701
2023-03-10T19:09:42Z,C,131.81969451901944,398.10794067,0.18061320610336998,0.24607435770317,0.09989417620007
2023-03-10T19:09:43Z,D,62.61425203749167,464.15979004,0.17093041542929,0.23796439055369,0.08979914311319
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0.026905493289236,0.083564658910036,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,541.17059326,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,464.15979004,0.077963170483645,0.155389223769245,0.013515508249404999
2023-03-10T19:09:56Z,C,129.88411182828057,464.15979004,0.037421901412306,0.107928672023006,0
2023-03-10T19:09:57Z,D,59.90367211233889,464.15979004,0.0553597643972,0.1332269492746,0.00143995165825
2023-03-10T19:09:58Z,C,110.88154135810834,341.45556641,0.21317568436268602,0.284195872694286,0.12215755715958601
2023-03-10T19:09:59Z,C,148.46012602914166,39.81079483,0.272798147574122,0.353469756022122,0.16280919469902203
2023-03-10T19:10:00Z,D,57.04095861648055,11.65916729,0.38793972700833995,0.47511824339624,0.24952919214964
2023-03-10T19:10:01Z,C,119.92991828926111,398.10794067,0.195855809859954,0.270267256908154,0.105473118238154
2023-03-10T19:10:02Z,D,40.253051439925,11.65916729,0.38030100315817,0.47348551720387,0.23903168171647
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0.073373275436468,0.152217970527768,0.009035277403888
2023-03-10T19:10:04Z,D,56.48651446235278,464.15979004,0.066133788917214,0.127716133687614,0.013000488374374
2023-03-10T19:10:05Z,D,40.11878384483333,464.15979004,0.058157526776151,0.139099667593751,0.0031727951020010005
2023-03-10T19:10:07Z,D,36.60891824297222,464.15979004,0.01056607067585,0.07795866787425,0
2023-03-10T19:10:08Z,D,51.693481763202776,39.81079483,0.027977536320639998,0.12294789135454,0
2023-03-10T19:10:09Z,F,19.309020572236665,34.1455574,0,7.922821357633874e-6,0
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0.07837450247782818,0.14419762116452817,0.02011924904364818
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0.00658233679831,0.06895929075775001,0
2023-03-10T19:10:19Z,C,107.33978462218056,63.09585953,0.150190062778884,0.242831080215784,0.056527278679384
2023-03-10T19:10:20Z,C,134.6133246952,18.4785347,0.35220786437374,0.43218960031854003,0.22684287890784
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.005576335246605926,0.38549375062730595,3.554562055824352e-8
2023-03-10T19:10:22Z,C,81.35965039995,63.09585953,0.170573175251524,0.262480399906724,0.073205946981924
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0.0973733714094799,0.0993752721382719,0.0780677980056599
2023-03-10T19:10:29Z,B,154.81539991165835,541.17059326,0.164438570868075,0.187429601680345,0.109977358113865
2023-03-10T19:10:30Z,D,61.34172010421111,464.15979004,0.25554149851195,0.31143319949505,0.15956495985385
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0.137077920231918,0.20343605259431802,0.062346907649188
2023-03-10T19:10:32Z,C,104.33209959661667,398.10794067,0.23782386496655,0.30936444595445,0.14109057381745
2023-03-10T19:10:33Z,C,99.425936910825,341.45556641,0.254974374063425,0.335573709495525,0.14648753214632498
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0.15010401367197151,0.19968440412527153,0.0811118388082715
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0.06418942177577057,0.13115987026967058,0.010470900180810561
2023-03-10T19:10:39Z,D,31.03287898168611,398.10794067,0.027927932366712,0.09890199147171201,0
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,541.17059326,0.24412053219976598,0.276323278471846,0.16663584701716602
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,541.17059326,0.017741177593708902,0.0708180003513489,0
2023-03-10T19:11:04Z,D,73.15172025891388,464.15979004,0.1071795799607156,0.1725242390507156,0.041109123455835596
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0.130611594133061,0.170913506559981,0.076845984272651
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0.187224149052028,0.254016322437628,0.098951511923228
2023-03-10T19:11:09Z,B,177.74804051713056,541.17059326,0.13713919704979494,0.1371409167232884,0.10314881185272874
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0.13026202590987235,0.13340502922390696,0.08614348979521233
2023-03-10T19:11:16Z,C,109.14015324910555,541.17059326,0.13497001132462802,0.15946497818920802,0.083467939109548
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0.03675647533204503,0.08474576866884503,0.003055369469185022
2023-03-10T19:11:18Z,D,63.53353309631111,398.10794067,0.2681276023528278,0.3538143122335278,0.1424230039259278
2023-03-10T19:11:19Z,B,154.31012619869168,341.45556641,0.20482094589615202,0.278429593480952,0.11361010495565199
2023-03-10T19:11:20Z,C,111.15305815797223,464.15979004,0.096892492845654,0.16898970969025398,0.028765890076753998
2023-03-10T19:11:21Z,D,57.369606865775,464.15979004,0.065053554698763,0.131449067517963,0.010216166302563001
2023-03-10T19:11:22Z,C,128.18513573543055,464.15979004,0.138090667519563,0.20395191410536298,0.065420692358163
2023-03-10T19:11:23Z,B,169.15615357292222,464.15979004,0.131459976993571,0.194168447814871,0.061300701461731
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0.016846646703784,0.057675500549383994,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0.06446310205502237,0.10555392427493236,0.02265679402394237
2023-03-10T19:11:27Z,D,64.2081227302639,29.28650284,0.302546174079234,0.390649051219334,0.173298525363234
2023-03-10T19:11:28Z,C,95.90715238786667,464.15979004,0.223236397169566,0.288078558109666,0.12880631770936601
2023-03-10T19:11:29Z,C,122.26092815399444,10.00002003,0.3987628747521,0.48809937968840006,0.2578326894341
2023-03-10T19:11:30Z,B,151.399111217925,25.11891365,0.31567358940829,0.39418860882518997,0.19768509238949
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.319532460849607,0.427043308894907,0.174140853565207
2023-03-10T19:11:32Z,B,173.25866232975278,464.15979004,0.125240500606499,0.190202370323199,0.054670856632299
2023-03-10T19:11:33Z,B,185.36076842409722,464.15979004,0.1116992098209217,0.1761464160796217,0.043644687545011704
2023-03-10T19:11:34Z,C,123.32252777945277,464.15979004,0.09380971390749498,0.159040875025095,0.028900451250375003
2023-03-10T19:11:35Z,C,113.46637227804722,464.15979004,0.06985949072986,0.13385384950796,0.013946601487700001
2023-03-10T19:11:36Z,C,77.80812040964167,29.28650284,0.04128058522944,0.16316501230004,0
2023-03-10T19:11:37Z,B,159.78485107429722,464.15979004,0.00875035762787,0.06685679972174001,0
2023-03-10T19:11:38Z,D,37.29941738975833,39.81079483,0.011617438150576,0.07934965725054599,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0.019300321340572,0.049025231003782005,3.1466938555199995e-4
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0.0647145295562162,0.1006389564694862,0.027339525562696202
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0.062942375568681,0.08469252827579099,0.035369424847881
2023-03-10T19:11:42Z,B,155.09004804810834,341.45556641,0.252497965022932,0.319347543641932,0.156480603143632
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0.13278631430117901,0.191957449726779,0.064555202536309
2023-03-10T19:11:44Z,B,165.05452982584444,341.45556641,0.18610866658389502,0.262561823055195,0.096337811872395
2023-03-10T19:11:45Z,C,137.09845288593334,398.10794067,0.1251172827696248,0.20809296478992478,0.0432844596123348
2023-03-10T19:11:46Z,C,103.51983663766111,464.15979004,0.239533908460276,0.334524424169176,0.112659391257876
2023-03-10T19:11:47Z,C,125.56890667808611,464.15979004,0.135104882530826,0.200488589815726,0.062075483016656004
2023-03-10T19:11:48Z,C,141.08182907109168,464.15979004,0.1467558085081456,0.2307737945673456,0.059808202898145604
2023-03-10T19:11:49Z,D,67.67957634396666,464.15979004,0.13192191799342415,0.22894968231382418,0.04017347295942417
2023-03-10T19:11:53Z,C,104.54530048373611,398.10794067,0.221622117236316,0.289026846364216,0.128890605643416
2023-03-10T19:11:54Z,C,117.87272304954166,398.10794067,0.138576502352969,0.209319912940169,0.062691207081069
2023-03-10T19:11:55Z,C,123.39467355945277,341.45556641,0.1189878836389838,0.20350302727188382,0.0376677957293638
2023-03-10T19:11:56Z,C,137.79258007472222,46.41598129,0.103348572328568,0.20705026634026802,0.017039733603598
2023-03-10T19:11:57Z,C,96.04729853736667,100.00019836,0.11893914960434851,0.21037104867504852,0.0336123194557185
2023-03-10T19:11:58Z,B,164.72068426346388,398.10794067,0.0989020864524697,0.1778199641265697,0.0262324581900497
2023-03-10T19:11:59Z,B,172.25081486167778,63.09585953,0.177928257100148,0.265725300423648,0.082379534356248
2023-03-10T19:12:00Z,C,128.935871442175,21.54438972,0.32711250245563,0.40607618153093,0.20740888297563
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0.152021535802665,0.20132636802276502,0.08584199922160501
2023-03-10T19:12:02Z,C,131.72311168248055,39.81079483,0.222099032886188,0.309943047053988,0.11724877525118801
2023-03-10T19:12:03Z,C,131.18763022956668,541.17059326,0.01858115464449,0.06966280847779,0
2023-03-10T19:12:04Z,F,23.539534714490276,29.28650284,7.3154934216300005e-6,0.00994333198410863,0
2023-03-10T19:12:05Z,D,45.77283117506666,46.41598129,0.01159864723682,0.10093936502922,0
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0.00342651724815,0.055771439075349996,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0.05622051315152048,0.058566595388138486,0.03636608661854048
2023-03-10T19:12:11Z,C,134.2220174815256,541.17059326,0.17284133210775998,0.1746997787430697,0.14916357859967
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,630.95855713,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0.167108854949469,0.191258441805839,0.11387742429971899
2023-03-10T19:12:22Z,B,165.74663956948612,541.17059326,0.2395703799384995,0.24427259463668477,0.06327375360899952
2023-03-10T19:12:23Z,B,157.78486739261388,464.15979004,0.22986297916234244,0.23496558645353643,0.16718015830585245
2023-03-10T19:12:25Z,C,103.6909147897861,398.10794067,0.25189746387309797,0.315733581855898,0.15809607394049802
2023-03-10T19:12:26Z,D,52.706723001275,464.15979004,0.12896320536737998,0.19577668264518,0.05818453088401
2023-03-10T19:12:27Z,C,78.58969370525277,464.15979004,0.0825820840603655,0.1450892115837655,0.024532706261375502
2023-03-10T19:12:28Z,C,88.32962936818612,464.15979004,0.1030919799883146,0.1661156115611146,0.039385673173234596
2023-03-10T19:12:29Z,C,115.10587501529167,85.76976013,0.091900200918291,0.18635153777889102,0.015145784094931001
2023-03-10T19:12:31Z,D,70.26606718693888,29.28650284,0.291197152808406,0.374212401583906,0.172614640668006
2023-03-10T19:12:32Z,C,128.72529729206667,398.10794067,0.17462782535705199,0.24317149553445203,0.092788502313152
2023-03-10T19:12:33Z,C,147.78359964159168,398.10794067,0.066136864572763,0.145561655908863,0.006370826512573
2023-03-10T19:12:34Z,C,99.65560764735278,8.57697582,0.39240235947076996,0.50864632748077,0.23316558025776998
2023-03-10T19:12:38Z,D,27.336370481387224,15.84896278,0.05146994292742,0.23255265653142002,0
2023-03-10T19:12:42Z,D,57.95668956965939,630.95855713,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,464.15979004,0.242168417274884,0.264492478966644,0.17315907210110398
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0.032623108141117,0.077427054755487,0.001806177459657
2023-03-10T19:12:47Z,D,36.91331155870125,630.95855713,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,541.17059326,0.1182240849966224,0.1532858062023324,0.0659426141018124
2023-03-10T19:12:49Z,D,50.42636277939722,341.45556641,0.28969119913886,0.35974918730566,0.18358368404226
2023-03-10T19:12:50Z,D,67.10122956169167,464.15979004,0.18413201656193198,0.245292976759432,0.103777027986932
2023-03-10T19:12:51Z,C,147.70841874021946,464.15979004,0.06111818924542,0.13640682712191998,0.00409754022956
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.27709154475486203,0.40855235923086197,0.131114585287862
2023-03-10T19:12:53Z,C,81.40269936460555,25.11891365,0.208559620939381,0.316205244623281,0.092975971065481
2023-03-10T19:12:54Z,C,109.66151290471667,46.41598129,0.05655360728511,0.15812861233951,0
2023-03-10T19:12:55Z,C,76.93067052630556,398.10794067,0.1401628475310655,0.2353019743086655,0.0454709117533655
2023-03-10T19:12:56Z,C,138.857531229675,398.10794067,0.137701548328659,0.210534092178559,0.060170197477559
2023-03-10T19:12:57Z,B,217.93069246088888,464.15979004,0.073707033619339,0.13436564944693902,0.017622626647359
2023-03-10T19:12:58Z,B,164.5508543650139,464.15979004,0.1162368881935414,0.1859366142982414,0.045209338092251396
2023-03-10T19:12:59Z,B,225.96875190733334,398.10794067,0.044231282453964,0.11913941977546401,2.58668940514e-4
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.28530310980958,0.39153466336417997,0.15533220164458
2023-03-10T19:13:01Z,B,167.14609760714723,63.09585953,0.197335324101301,0.282625350766001,0.099514807276501
2023-03-10T19:13:02Z,C,87.33736324314167,21.54438972,0.11108592249459899,0.251299612298699,0.011711601987479002
2023-03-10T19:13:03Z,D,53.25494109255278,7.35643721,0.408814277276571,0.533219177350571,0.232333602532871
2023-03-10T19:13:04Z,C,89.49220848082777,464.15979004,0.185014052949939,0.25592920120803897,0.098876128755539
2023-03-10T19:13:05Z,D,55.282002660941664,541.17059326,0.1353505843877455,0.18763914048654548,0.0680430018901855
2023-03-10T19:13:06Z,D,67.33489746518333,541.17059326,0.18934463016309674,0.26392577521129673,0.08502112023149674
2023-03-10T19:13:07Z,B,162.18578762479444,29.28650284,0.24257125485678,0.33368547070758,0.13165672291068
2023-03-10T19:13:08Z,C,106.86150095198333,21.54438972,0.28174710176893003,0.37620775841182996,0.16053488634523
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.364109974950333,0.485909958928633,0.20374016150823301
2023-03-10T19:13:10Z,C,100.51425647731111,46.41598129,0.19639782190326902,0.28641345977786903,0.095315892696469
2023-03-10T19:13:11Z,D,64.91799714828889,25.11891365,0.249214860498751,0.341991342604151,0.135841735899451
2023-03-10T19:13:12Z,D,64.40795463983889,398.10794067,0.1341568226462571,0.21678125330275708,0.0509763140324571
2023-03-10T19:13:13Z,C,83.85874239601111,464.15979004,0.193453471865582,0.249829819407382,0.11310327908028199
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0.166733390428199,0.205663499571409,0.102954438067999
2023-03-10T19:13:15Z,D,69.625746832925,464.15979004,0.148034592904107,0.208751812018407,0.075990614928307
2023-03-10T19:13:16Z,D,48.62746747335556,73.5643692,0.018276246339050003,0.09902492597685,0
2023-03-10T19:13:17Z,C,148.78960927335277,73.5643692,0.077570003196689,0.172561162635789,0.007032056376339
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.1212558949924985,0.2161781896091985,0.0325073541141985
2023-03-10T19:13:19Z,C,110.39898056450278,39.81079483,0.209063313193769,0.298851971812669,0.105527199693069
2023-03-10T19:13:20Z,B,156.55355411110278,29.28650284,0.230716015621966,0.324645551964666,0.120161290690266
2023-03-10T19:13:21Z,C,145.16874694827223,21.54438972,0.28171552591022403,0.37893782071772397,0.158904494568724
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.294429469481018,0.40924453534171795,0.15671522535381802
2023-03-10T19:13:23Z,C,149.12300088675835,21.54438972,0.31258520700055004,0.39537560798235,0.19281631805014998
