timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:56Z,D,32.785686863797224,13.59359074,0.10917244166143,0.31914068907503,0.05231734454638
2023-03-10T19:07:57Z,D,64.33749437334444,13.59359074,0.08858385056255999,0.30924307078126,0.03197810888291
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0.04415751203899,0.26940967068089,0.005821292996410005
2023-03-10T19:08:01Z,D,35.082373433643056,13.59359074,0.067655209302948,0.299095553159748,0.012518967241049998
2023-03-10T19:08:07Z,D,65.75810654959167,11.65916729,0.22118261605499,0.39182449370619,0.15976357340810002
2023-03-10T19:08:10Z,B,170.39046033227777,11.65916729,0.16211029469975,0.35245573461065,0.0947358644009
2023-03-10T19:08:11Z,D,70.21811654830833,11.65916729,0.15010507822019,0.35505670785889004,0.07562450051298
2023-03-10T19:08:12Z,B,194.86796696986113,11.65916729,0.14723647594466,0.33810955047616,0.09070165395749999
2023-03-10T19:08:13Z,C,109.76763269634722,11.65916729,0.1478439992665,0.34941125094869996,0.08003316283209999
2023-03-10T19:08:14Z,D,68.71988990570277,13.59359074,0.09098048746587001,0.31326738178727,0.03248570650816
2023-03-10T19:08:15Z,D,40.82170459959722,13.59359074,0.11193751275535,0.32133092820635,0.05196882665158
2023-03-10T19:08:16Z,C,107.17106660208611,13.59359074,0.070074412971697,0.29197706475839696,0.023214016258719997
2023-03-10T19:08:17Z,C,93.88298861188889,13.59359074,0.12269233226788,0.32551641941088,0.06872228801255
2023-03-10T19:08:18Z,C,130.54541587829723,13.59359074,0.10201961129893,0.31578034013493,0.0467255169153
2023-03-10T19:08:19Z,B,178.29133203298056,13.59359074,0.11874243378643999,0.31900035977373997,0.06803554713731
2023-03-10T19:08:20Z,D,55.28330787025278,13.59359074,0.06942813478408,0.28376791559158,0.02734074950219
2023-03-10T19:08:21Z,D,74.37920294868889,11.65916729,0.2125921171904,0.38013601005090003,0.1400714051724
2023-03-10T19:08:27Z,D,51.76556354095833,13.59359074,0.10285994112497,0.30327839672567003,0.06453288853175
2023-03-10T19:08:31Z,C,85.38422764676389,11.65916729,0.18463671207423002,0.36822947502123,0.10775114655490001
2023-03-10T19:08:32Z,C,104.97667312625833,11.65916729,0.18615803688778002,0.36732885807768,0.12373106241229999
2023-03-10T19:08:33Z,C,102.58042695786666,11.65916729,0.14199564218515,0.33936410427085,0.07710249781605
2023-03-10T19:08:34Z,C,106.42258442774167,11.65916729,0.14355111539357998,0.33982898414137996,0.0838802206515
2023-03-10T19:08:37Z,B,176.32258648341946,13.59359074,0.14019253909598,0.33420641601098,0.0878987479211
2023-03-10T19:08:39Z,C,129.42996788018613,13.59359074,0.11671691894528999,0.32433754205709,0.05781114816659
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.0837291076779,0.29908985406149996,0.03104618400334
2023-03-10T19:08:41Z,C,100.26565636531667,11.65916729,0.16198333621025998,0.34675608754146,0.1014987480641
2023-03-10T19:08:42Z,D,62.16539759105,10.00002003,0.36065362937751194,0.494118565395562,0.32034574985500003
2023-03-10T19:08:43Z,B,232.15969424766666,11.65916729,0.26651225671171697,0.393089128583617,0.210536429882
2023-03-10T19:08:52Z,B,160.23934724594722,11.65916729,0.17277158856386002,0.35250811934466,0.1212069296836
2023-03-10T19:08:53Z,D,52.479367944919446,11.65916729,0.14029376447209,0.33986707627789003,0.07535142838959001
2023-03-10T19:08:54Z,C,81.84165032708611,13.59359074,0.088705420196,0.3018464824557,0.04022936403749
2023-03-10T19:08:55Z,D,72.46202966895834,13.59359074,0.10916459977615,0.32228896081435,0.04780567705626
2023-03-10T19:08:56Z,C,88.01392343308333,11.65916729,0.13572836339472,0.33589458167552005,0.07681073963641
2023-03-10T19:08:57Z,D,54.338596449949996,11.65916729,0.15032909452908,0.34747253954398,0.08380288720132001
2023-03-10T19:08:59Z,D,64.38348017798889,11.65916729,0.15230889379989,0.34480773508559,0.09021249175070001
2023-03-10T19:09:01Z,C,77.86254231136667,11.65916729,0.15174052476886002,0.36212096214295997,0.07514114499095
2023-03-10T19:09:02Z,D,34.607365114832774,11.65916729,0.12624501407149,0.33868272721789,0.05770143687729
2023-03-10T19:09:03Z,D,41.69225994746111,13.59359074,0.07002842441209,0.29176839604988997,0.02089776605368
2023-03-10T19:09:13Z,C,89.26249790192222,11.65916729,0.14171845316881002,0.34161951899521,0.07963622748846
2023-03-10T19:09:14Z,B,196.4690363142778,11.65916729,0.17768372118494,0.36253545820733996,0.11026693105709999
2023-03-10T19:09:15Z,C,135.50547387863332,11.65916729,0.1844831532241,0.36307195603860004,0.11979052782069999
2023-03-10T19:09:16Z,C,138.80362764990556,11.65916729,0.16892337203028,0.35161160826678,0.1070727872849
2023-03-10T19:09:17Z,B,224.4669223362222,11.65916729,0.19751187860969,0.36260841906079,0.1384208726883
2023-03-10T19:09:18Z,C,119.80071873136389,11.65916729,0.211012069583,0.3702286154032,0.1487016963959
2023-03-10T19:09:19Z,B,193.83397674553333,11.65916729,0.19602658510201,0.36368535757051,0.134661194086
2023-03-10T19:09:20Z,B,225.49313100186112,11.65916729,0.18042809247975,0.35319514274595,0.11918497443199999
2023-03-10T19:09:21Z,C,90.87582672965833,11.65916729,0.22231266260148,0.38292932748798003,0.150810406208
2023-03-10T19:09:26Z,D,67.41883129544722,11.65916729,0.17541166305539002,0.35812643766408997,0.1260522329807
2023-03-10T19:09:27Z,D,60.024798287294445,11.65916729,0.14618187427518,0.34392679929738,0.08494612336150001
2023-03-10T19:09:28Z,D,66.03708542717777,11.65916729,0.18295935988429998,0.3765385830403,0.1109116613865
2023-03-10T19:09:29Z,D,67.42050096723055,13.59359074,0.11680067121985999,0.32907874166976003,0.05481641888623
2023-03-10T19:09:30Z,C,95.1959426668,13.59359074,0.13506882101295,0.33206756740815,0.07787206947804
2023-03-10T19:09:31Z,D,67.57085768382778,11.65916729,0.17503926455979,0.36242981374269,0.1068410897255
2023-03-10T19:09:32Z,C,87.152508099875,13.59359074,0.1438396006822,0.3308409625292,0.08374407947057
2023-03-10T19:09:33Z,C,130.40558560687222,11.65916729,0.28751493334774997,0.41537677764895004,0.20622713089
2023-03-10T19:09:36Z,D,32.65156933996528,11.65916729,0.26321575582036,0.41105889379986005,0.1783579182625
2023-03-10T19:09:41Z,C,108.70880783930555,11.65916729,0.24402914524076,0.40129069209096,0.1786879348755
2023-03-10T19:09:42Z,C,131.81969451901944,11.65916729,0.1760626965761,0.3713800388574,0.1044485259056
2023-03-10T19:09:43Z,D,62.61425203749167,13.59359074,0.1245288905502,0.324341903627,0.07231608867652
2023-03-10T19:09:44Z,C,93.81085756091944,11.65916729,0.25993062317355997,0.40281075775616004,0.1820380079745
2023-03-10T19:09:55Z,D,56.96180693310556,11.65916729,0.15329744279375,0.34602536141865003,0.08715122699731999
2023-03-10T19:09:56Z,C,129.88411182828057,11.65916729,0.17928847670555,0.35945228695875003,0.1155601906776
2023-03-10T19:09:57Z,D,59.90367211233889,11.65916729,0.18385890305045,0.36632300198075,0.11636906981470001
2023-03-10T19:09:58Z,C,110.88154135810834,13.59359074,0.11423535883424,0.32074783384794003,0.06008786678313
2023-03-10T19:09:59Z,C,148.46012602914166,13.59359074,0.11571579575557,0.32297162890446995,0.05752898991119
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.08625250637535001,0.30008796751495,0.03694370239973
2023-03-10T19:10:01Z,C,119.92991828926111,11.65916729,0.13936441838742,0.33540612161162003,0.08113473594191
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.09712259292601001,0.30962729454041,0.042041707038859996
2023-03-10T19:10:04Z,D,56.48651446235278,11.65916729,0.17154727101328,0.35981702923768,0.1041642737389
2023-03-10T19:10:05Z,D,40.11878384483333,11.65916729,0.17070060491561,0.35739856004721,0.0976128828526
2023-03-10T19:10:08Z,D,51.693481763202776,13.59359074,0.11154258608811,0.30186030983921003,0.0751351678371
2023-03-10T19:10:12Z,D,54.661831219980556,11.65916729,0.15649447798733,0.34057871699343,0.092132897377
2023-03-10T19:10:19Z,C,107.33978462218056,11.65916729,0.14932609438881,0.34862300991990997,0.08462404429904
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.09776693582533999,0.31519628524774,0.04091854631897
2023-03-10T19:10:21Z,D,41.73678086035642,13.59359074,0.07537376537926,0.30194808140396,0.020699405074110003
2023-03-10T19:10:22Z,C,81.35965039995,13.59359074,0.09742412507546999,0.30883465468897,0.046861521601760006
2023-03-10T19:10:29Z,B,154.81539991165835,11.65916729,0.22777677953234002,0.38143749296664,0.1597201502322
2023-03-10T19:10:30Z,D,61.34172010421111,13.59359074,0.08497823446990001,0.3036130282284,0.030764320790769996
2023-03-10T19:10:31Z,C,76.80916192796944,11.65916729,0.17836364746086,0.36795766830436,0.10394933104510001
2023-03-10T19:10:32Z,C,104.33209959661667,13.59359074,0.11964043349032,0.32236934393642,0.06462182283406
2023-03-10T19:10:33Z,C,99.425936910825,13.59359074,0.11429775416846001,0.32432472646226,0.05555024743072
2023-03-10T19:10:34Z,D,57.36549038355278,11.65916729,0.15912201106547,0.35338764369477,0.0920680952072
2023-03-10T19:10:35Z,D,69.57126882340833,11.65916729,0.16404109716423002,0.36018737554553,0.092457805872
2023-03-10T19:11:04Z,D,73.15172025891388,11.65916729,0.22582774519929,0.39175193190579,0.153905800581
2023-03-10T19:11:07Z,D,71.09491051566111,11.65916729,0.20772926926616,0.38526111960416004,0.12988838434230002
2023-03-10T19:11:08Z,D,69.02910963693888,11.65916729,0.15494720101353,0.34917894721033,0.08776383519179999
2023-03-10T19:11:09Z,B,177.74804051713056,11.65916729,0.14208454728112,0.35372840046872,0.06911370635022
2023-03-10T19:11:16Z,C,109.14015324910555,11.65916729,0.21767972826961,0.39079707503321,0.1427638208866
2023-03-10T19:11:18Z,D,63.53353309631111,11.65916729,0.14155496895313,0.35001540958883,0.06965537071227
2023-03-10T19:11:19Z,B,154.31012619869168,13.59359074,0.10673566341398001,0.30565715789788,0.06187610924240999
2023-03-10T19:11:20Z,C,111.15305815797223,13.59359074,0.13502693712718,0.33344169676308,0.07433207392702
2023-03-10T19:11:21Z,D,57.369606865775,11.65916729,0.19017238497736,0.36154155850416003,0.1312996053695
2023-03-10T19:11:22Z,C,128.18513573543055,13.59359074,0.13812760114668,0.32682700395578,0.08285846889017
2023-03-10T19:11:23Z,B,169.15615357292222,11.65916729,0.1600456416607,0.34616543173799996,0.10047827601429998
2023-03-10T19:11:24Z,D,58.26882712046111,11.65916729,0.301736612319981,0.411473630666691,0.2409788417817
2023-03-10T19:11:25Z,C,85.94374211630556,11.65916729,0.2367139178515,0.3953647881746,0.1627204489708
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.12177222073088,0.32556270658978,0.06362814605238
2023-03-10T19:11:28Z,C,95.90715238786667,11.65916729,0.1431444549561,0.3395149755479,0.08388639450073
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.07439737915992001,0.29104240298272,0.029697097539900002
2023-03-10T19:11:30Z,B,151.399111217925,13.59359074,0.09771406263117001,0.30766728967427,0.047448713183410006
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.09162562787533,0.30296459853653,0.04153827667242
2023-03-10T19:11:32Z,B,173.25866232975278,13.59359074,0.13994429707527,0.33399290442467,0.08260480880733001
2023-03-10T19:11:33Z,B,185.36076842409722,13.59359074,0.13645808339128,0.33327047228818,0.07809058308613
2023-03-10T19:11:34Z,C,123.32252777945277,13.59359074,0.13396259993313,0.32298964709033,0.08213697195051
2023-03-10T19:11:35Z,C,113.46637227804722,13.59359074,0.14249682486057,0.32781226217737003,0.09002228379249999
2023-03-10T19:11:36Z,C,77.80812040964167,13.59359074,0.09383694708351,0.29396930754201,0.05255289137368
2023-03-10T19:11:37Z,B,159.78485107429722,11.65916729,0.18812250614177,0.36266825914386996,0.1219586074353
2023-03-10T19:11:39Z,B,159.56895150079166,11.65916729,0.313889031894401,0.419494142420511,0.25282164096829995
2023-03-10T19:11:40Z,B,221.0372151269528,11.65916729,0.23063344359408,0.39177835106858,0.15155228614820002
2023-03-10T19:11:41Z,C,133.08976936339445,11.65916729,0.310903677344218,0.417866704463928,0.24541106224050002
2023-03-10T19:11:42Z,B,155.09004804810834,13.59359074,0.11357882261267,0.31681671142567003,0.05828392267224
2023-03-10T19:11:43Z,C,112.68314679463612,13.59359074,0.13922396719458,0.33389019787308,0.07859158575533
2023-03-10T19:11:44Z,B,165.05452982584444,13.59359074,0.11644361317151,0.32040533125391,0.06126530408855
2023-03-10T19:11:45Z,C,137.09845288593334,13.59359074,0.12382745265955,0.32432245969765,0.067200024128
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.11459617823361,0.32379156321290997,0.056029937267290005
2023-03-10T19:11:47Z,C,125.56890667808611,11.65916729,0.15315695643441,0.34603357195871,0.0909637582303
2023-03-10T19:11:48Z,C,141.08182907109168,13.59359074,0.13214048743261,0.33122599959391,0.07177921473988
2023-03-10T19:11:49Z,D,67.67957634396666,13.59359074,0.14675809442992999,0.33594402134423,0.08915532112119999
2023-03-10T19:11:53Z,C,104.54530048373611,11.65916729,0.15390957236295,0.34323371529585,0.0907309341432
2023-03-10T19:11:54Z,C,117.87272304954166,11.65916729,0.1633929973842,0.34510809481149995,0.1021244144441
2023-03-10T19:11:55Z,C,123.39467355945277,13.59359074,0.14430289477102,0.32452821940182,0.0945140743255
2023-03-10T19:11:56Z,C,137.79258007472222,13.59359074,0.12587345510735,0.31962208420055,0.07568832874307
2023-03-10T19:11:57Z,C,96.04729853736667,13.59359074,0.14392651975161,0.33483826816080997,0.0869999074937
2023-03-10T19:11:58Z,B,164.72068426346388,13.59359074,0.13302205353983,0.32054365664723,0.0868775093556
2023-03-10T19:11:59Z,B,172.25081486167778,13.59359074,0.09110351443287999,0.29047239899638,0.052984022498109996
2023-03-10T19:12:00Z,C,128.935871442175,13.59359074,0.08452816426761,0.29734066665181,0.03677966505289
2023-03-10T19:12:01Z,C,127.91818491617222,11.65916729,0.15214394032948,0.34327205836757996,0.09211117148390001
2023-03-10T19:12:02Z,C,131.72311168248055,13.59359074,0.10598814517258999,0.31081887990239,0.05594135940076
2023-03-10T19:12:03Z,C,131.18763022956668,11.65916729,0.29227809190742,0.41747963547702,0.21519735574720003
2023-03-10T19:12:05Z,D,45.77283117506666,10.00002003,0.399941182546251,0.483045778088241,0.3002698326111
2023-03-10T19:12:06Z,C,92.53336895834722,11.65916729,0.26858912110315,0.39472173452365,0.1972300565242
2023-03-10T19:12:22Z,B,165.74663956948612,13.59359074,0.11126612573858001,0.32751910597087996,0.05330944895749
2023-03-10T19:12:23Z,B,157.78486739261388,11.65916729,0.17508396148685001,0.36747727394105,0.11171493530280001
2023-03-10T19:12:25Z,C,103.6909147897861,11.65916729,0.15097656905641998,0.35048877179602,0.08438183784477
2023-03-10T19:12:26Z,D,52.706723001275,11.65916729,0.15761616766462,0.35267847120771995,0.08235247135164
2023-03-10T19:12:27Z,C,78.58969370525277,11.65916729,0.20362440109245,0.38418429136265003,0.129523487091
2023-03-10T19:12:28Z,C,88.32962936818612,11.65916729,0.15342510759833,0.35245096027843,0.08096322894099
2023-03-10T19:12:29Z,C,115.10587501529167,11.65916729,0.16962801098833002,0.36096581339852996,0.0992547392845
2023-03-10T19:12:31Z,D,70.26606718693888,11.65916729,0.12802344381813,0.33633005201822996,0.06528210163117999
2023-03-10T19:12:32Z,C,128.72529729206667,11.65916729,0.145221068561,0.34395731896150006,0.0862965369224
2023-03-10T19:12:33Z,C,147.78359964159168,11.65916729,0.17489491820331998,0.35548763632762,0.11800776124000001
2023-03-10T19:12:34Z,C,99.65560764735278,11.65916729,0.12876373052606,0.34302262067796,0.05852430939682
2023-03-10T19:12:44Z,D,69.40264373356945,10.00002003,0.380044160112843,0.459743251726023,0.2842018795014
2023-03-10T19:12:48Z,C,101.75493113196667,11.65916729,0.14203776389354,0.33651371270404,0.0984149730205
2023-03-10T19:12:49Z,D,50.42636277939722,13.59359074,0.10455655843032,0.30985852509762,0.055943881273349996
2023-03-10T19:12:50Z,D,67.10122956169167,11.65916729,0.16047102332122,0.35410097002982,0.09768446087839999
2023-03-10T19:12:51Z,C,147.70841874021946,11.65916729,0.18561664521701002,0.36611360967171,0.1186535036564
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.09165522754199,0.30312828719629,0.04159537017343
2023-03-10T19:12:53Z,C,81.40269936460555,13.59359074,0.11442298561332001,0.31990203529592004,0.06087542593479
2023-03-10T19:12:54Z,C,109.66151290471667,13.59359074,0.1216401955485,0.31869816035029996,0.07260795354843
2023-03-10T19:12:55Z,C,76.93067052630556,13.59359074,0.11041541546586,0.31724202603096,0.05676006138321
2023-03-10T19:12:56Z,C,138.857531229675,11.65916729,0.15851239740859,0.35037575781369,0.0968284595013
2023-03-10T19:12:57Z,B,217.93069246088888,11.65916729,0.16945619523525,0.35629254996774995,0.106024929285
2023-03-10T19:12:58Z,B,164.5508543650139,11.65916729,0.14955349028114,0.34358120501044,0.08553395211703001
2023-03-10T19:12:59Z,B,225.96875190733334,11.65916729,0.16668807446945,0.35025241553775005,0.10509032964699999
2023-03-10T19:13:00Z,C,147.81696256009724,11.65916729,0.1316506135463,0.33626774191849995,0.06819486200805
2023-03-10T19:13:01Z,B,167.14609760714723,13.59359074,0.12178526967764,0.32169120162734005,0.0673077106476
2023-03-10T19:13:02Z,C,87.33736324314167,13.59359074,0.08650119543071,0.29435045003881,0.043712394237460005
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.069199260547819,0.285036190822819,0.0272970211506
2023-03-10T19:13:04Z,C,89.49220848082777,11.65916729,0.13125197052945,0.33565843939784995,0.06882709801188999
2023-03-10T19:13:05Z,D,55.282002660941664,11.65916729,0.20335371196267998,0.38800339639178,0.122554847002
2023-03-10T19:13:06Z,D,67.33489746518333,11.65916729,0.18484565258027,0.37506394624707,0.1105553913116
2023-03-10T19:13:07Z,B,162.18578762479444,11.65916729,0.13681264042868999,0.34080263733869004,0.07580528616913
2023-03-10T19:13:08Z,C,106.86150095198333,13.59359074,0.12558847010128,0.33159353554248,0.06429486155505
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.11156813323499999,0.3364361685515,0.04299152314663
2023-03-10T19:13:10Z,C,100.51425647731111,13.59359074,0.10129417300219,0.31408540129649,0.04850924670693
2023-03-10T19:13:11Z,D,64.91799714828889,13.59359074,0.10169010221949,0.30795599758609,0.05084079504007
2023-03-10T19:13:12Z,D,64.40795463983889,13.59359074,0.13041645228867,0.32710748374477,0.06872788071632
2023-03-10T19:13:13Z,C,83.85874239601111,11.65916729,0.14729928612711998,0.34161809325222003,0.0877215778828
2023-03-10T19:13:14Z,C,76.29895506964445,11.65916729,0.18865850329401,0.37254825711251,0.11910983085639999
2023-03-10T19:13:15Z,D,69.625746832925,11.65916729,0.15766610145568,0.35584925413128,0.0903175711632
2023-03-10T19:13:16Z,D,48.62746747335556,13.59359074,0.14367066591980002,0.330082564056,0.0949353349209
2023-03-10T19:13:17Z,C,148.78960927335277,11.65916729,0.17048844218244,0.36230805754654,0.0966689538955
2023-03-10T19:13:18Z,C,102.71630986536667,13.59359074,0.12872521340851,0.32769957482811,0.07374410867695
2023-03-10T19:13:19Z,C,110.39898056450278,13.59359074,0.09981055885561001,0.30635253578431,0.05090070962907
2023-03-10T19:13:20Z,B,156.55355411110278,13.59359074,0.11478578478102999,0.31496796041723,0.06573742806914
2023-03-10T19:13:21Z,C,145.16874694827223,11.65916729,0.12028180241592,0.33162725329411996,0.05635539710523
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.09835350543257,0.31054981499917,0.045312170982370004
2023-03-10T19:13:23Z,C,149.12300088675835,11.65916729,0.13520591557035,0.34528852999225,0.06597577035431999
2023-03-10T19:13:24Z,B,179.38415167065833,11.65916729,0.13966373026367,0.33849647819997003,0.07940470278261999
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.11810804903514001,0.32571215450764,0.05941610872751
2023-03-10T19:13:26Z,D,56.712385866386114,13.59359074,0.068662996739228,0.296368389576728,0.015531217902899998
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.12367876350889001,0.33073991835129,0.06512310504917
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.07405677780506,0.29025993332266004,0.028443301022049998
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.10837740659719,0.31641462326048997,0.05417578458796
2023-03-10T19:13:30Z,C,98.76305919223333,11.65916729,0.12003538012485,0.33374108195284996,0.054279783964019994
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.13596686065198,0.33406850039958,0.07774317204949
2023-03-10T19:13:33Z,C,113.47811211482222,13.59359074,0.11499078303585,0.31939931899315,0.06023486733446
2023-03-10T19:13:35Z,C,126.28821510743889,11.65916729,0.14160939276224,0.34031419098383997,0.0807060396671
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.14345635056497,0.33516812682157004,0.08273638725277
2023-03-10T19:13:37Z,C,115.82760291627778,13.59359074,0.12873643755916,0.32590274214746,0.06621958315371
2023-03-10T19:13:38Z,C,110.19037055967777,11.65916729,0.14960303366177,0.34084742367266996,0.0876845180988
2023-03-10T19:13:39Z,C,100.60403177473056,11.65916729,0.17162879228603,0.35707137584693,0.1047576129437
2023-03-10T19:13:40Z,C,90.58698866103889,11.65916729,0.15540862739095998,0.34882749736316,0.08963360071189999
2023-03-10T19:13:41Z,C,109.47002421483889,11.65916729,0.22810646623358,0.38313205212338,0.1608918964862
2023-03-10T19:13:42Z,C,147.79825952319445,11.65916729,0.18443493783477,0.36318397462367,0.1170090270043
2023-03-10T19:13:43Z,C,127.22537295020555,11.65916729,0.15315124630934,0.33866966843614,0.09594254255300001
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.10533830583097,0.31187745511537,0.05288784265517
2023-03-10T19:13:45Z,C,114.55063003964722,13.59359074,0.10991865724323001,0.31699972003703,0.05314816653725
2023-03-10T19:13:46Z,C,137.284825219075,11.65916729,0.16059144556523003,0.34402691662313,0.100017080307
2023-03-10T19:13:47Z,B,152.30144924584167,11.65916729,0.15425389826303001,0.34358480036253,0.0944832098484
2023-03-10T19:13:48Z,C,135.26490826074445,13.59359074,0.11721166163692999,0.31695690661673,0.0652388322354
2023-03-10T19:13:49Z,C,100.06657271918611,11.65916729,0.14993154346948,0.33883695423618,0.0918511009217
2023-03-10T19:13:50Z,C,119.53901036578888,11.65916729,0.16060665130615,0.34596019983285,0.1022541594505
2023-03-10T19:13:51Z,C,102.2478419410111,11.65916729,0.19291992425929,0.36997421741499,0.12075182318699999
2023-03-10T19:13:52Z,C,136.57958263819722,11.65916729,0.22651053488262002,0.38831706583521997,0.1559304583073
2023-03-10T19:13:53Z,B,171.6896745893389,13.59359074,0.12012705981737999,0.32244883716107997,0.06091006636627
2023-03-10T19:13:54Z,C,116.85069762333612,11.65916729,0.2191595709324,0.384771758318,0.1481074368954
2023-03-10T19:13:55Z,C,136.71223725218334,11.65916729,0.1891632270813,0.3643701481819,0.12250974774359999
2023-03-10T19:13:56Z,C,132.05574438305834,11.65916729,0.23421064555649,0.39069844424729,0.1628509378433
2023-03-10T19:13:57Z,D,69.1022498873,11.65916729,0.15598430931574,0.33987120926374,0.0969362020493
2023-03-10T19:13:58Z,C,141.08736822342777,11.65916729,0.22654714614149998,0.3820957306026,0.1646223473549
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.12114349037399,0.32200417667619,0.06573911011212
2023-03-10T19:14:00Z,C,136.10026698644165,11.65916729,0.16943266034129,0.36466999173169,0.0953123414517
2023-03-10T19:14:01Z,C,131.64068667090834,11.65916729,0.18169922590256,0.36630899906156,0.10547756075859999
2023-03-10T19:14:02Z,C,106.25886323718055,11.65916729,0.18901986420154,0.37374980747694,0.1113873767852
2023-03-10T19:14:03Z,B,179.54221979775556,11.65916729,0.1713032913208,0.3592317175865,0.1059118449688
2023-03-10T19:14:04Z,C,99.33665974931111,11.65916729,0.16856059789650002,0.3547870516776,0.10339583873739999
2023-03-10T19:14:05Z,C,115.13448482090556,11.65916729,0.18026790201644002,0.36765479385844,0.1042323327064
2023-03-10T19:14:06Z,B,178.45616361833333,11.65916729,0.19622737467291,0.37008238852031,0.1282816374302
2023-03-10T19:14:07Z,D,73.64019658830277,11.65916729,0.17712355196482002,0.36268770515912,0.1052079832554
2023-03-10T19:14:08Z,C,127.85069529211944,11.65916729,0.20599734067911002,0.38511126041401,0.1316804218292
2023-03-10T19:14:09Z,C,124.63770802821666,11.65916729,0.16083290100106,0.35249185085306,0.0919010865689
2023-03-10T19:14:10Z,C,101.26221190559444,13.59359074,0.141945361495,0.3300083225964,0.08486107587807
2023-03-10T19:14:11Z,B,161.41920365228333,11.65916729,0.14904588282094,0.34549520313724,0.08081697165957999
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.18346563994884998,0.36676300466065004,0.11496712327000001
2023-03-10T19:14:13Z,C,103.08880774172222,11.65916729,0.14186911940573,0.34386027932163005,0.07528018236162
2023-03-10T19:14:14Z,C,77.376749462525,11.65916729,0.1329129779338,0.3349251973628,0.06772548079485001
