timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:50:09Z,B,166.19154675805277,11.65916729,0.125855704396912,0.341129492372312,0.098491146489976
2023-03-10T19:50:10Z,C,141.21942435378057,13.59359074,0.08846032310854564,0.27996800352474566,0.06860275049343563
2023-03-10T19:50:11Z,B,156.44060346813612,11.65916729,0.08802321079196201,0.295041583804562,0.06895416091207202
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.08400814881171285,0.28490133156631287,0.06740696509922986
2023-03-10T19:50:13Z,C,121.68022643194722,11.65916729,0.1015824080736043,0.3037510205538043,0.0796701459493487
2023-03-10T19:50:14Z,D,74.62165392762222,13.59359074,0.07466422014229049,0.2639930456160905,0.05330537744158049
2023-03-10T19:50:15Z,C,107.32577196759445,13.59359074,0.07922584350958801,0.27206510122668803,0.054679258184416026
2023-03-10T19:50:16Z,C,132.70361317529722,13.59359074,0.0728048750206793,0.2643439384743793,0.0552624544694793
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.10228710370601361,0.2999667902523136,0.08066280093511762
2023-03-10T19:50:18Z,B,178.20316060386665,11.65916729,0.1053653539158029,0.3206444776990029,0.079311621896897
2023-03-10T19:50:19Z,B,210.92497528928334,11.65916729,0.1057240296341979,0.3156047702766979,0.080496813505901
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.07969226750452818,0.27616344603622817,0.06063880729401818
2023-03-10T19:50:21Z,C,148.504005856,13.59359074,0.0768484314159046,0.2690756924824046,0.053145032450564594
2023-03-10T19:50:22Z,C,100.47059832679444,13.59359074,0.06730871265231206,0.24713874881561207,0.05242541619984706
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.07955745028332827,0.2753000979312283,0.06133570129050927
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.0885122890397687,0.2977842731401687,0.0624541192129137
2023-03-10T19:50:25Z,C,137.28015549974722,13.59359074,0.077456680843645,0.27726730019794504,0.053552688965599
2023-03-10T19:50:26Z,B,247.84133381315834,13.59359074,0.089337246119917,0.282619111239917,0.066994568407517
2023-03-10T19:50:27Z,B,180.250808080075,11.65916729,0.088830781411412,0.308941927384712,0.062690144404767
2023-03-10T19:50:28Z,C,112.02298429276111,11.65916729,0.096577332895284,0.327386740129484,0.067495297845469
2023-03-10T19:50:29Z,C,116.54412301381389,11.65916729,0.09461986865848351,0.3194303997977835,0.0635468134284125
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.08041907341631577,0.2918331840768158,0.05587585778382577
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.08820269470221064,0.29968192701351065,0.062355506905577236
2023-03-10T19:50:32Z,B,159.15823756322501,13.59359074,0.061258148718670705,0.2640772648342707,0.0382224554009907
2023-03-10T19:50:33Z,C,139.65527958340277,13.59359074,0.07803210633322814,0.2831779112152281,0.051223627938684846
2023-03-10T19:50:34Z,A,253.99006864757777,13.59359074,0.0968882124126191,0.2946686570346191,0.07299638948405
2023-03-10T19:50:35Z,C,138.5278522703361,11.65916729,0.092648196015514,0.307791507039314,0.063215190190823
2023-03-10T19:50:36Z,C,149.44351545966944,11.65916729,0.09250362572957589,0.3136452930956759,0.0624941652058689
2023-03-10T19:50:37Z,B,155.99719725715832,11.65916729,0.101813149787575,0.318170428611475,0.067049118392175
2023-03-10T19:50:38Z,B,178.767684936475,11.65916729,0.11170171063222416,0.3314922003057241,0.07518720801747115
2023-03-10T19:50:39Z,C,111.56954405040278,11.65916729,0.0966072317026851,0.3212747999093851,0.06911692832122834
2023-03-10T19:50:40Z,C,98.30969746907778,11.65916729,0.089418932721044,0.297748424336244,0.06722550757229401
2023-03-10T19:50:41Z,B,176.12882677712778,11.65916729,0.09605144729842,0.30698556890722,0.068899335190654
2023-03-10T19:50:42Z,B,180.49393982365834,11.65916729,0.08333132309738786,0.2961642984849879,0.05983856586640787
2023-03-10T19:50:43Z,B,157.86107275217222,13.59359074,0.059892383006050605,0.2531321553258506,0.04536120408461761
2023-03-10T19:50:44Z,B,161.47022861909446,11.65916729,0.09367597414182569,0.3159288509003257,0.0681527673546114
2023-03-10T19:50:45Z,B,157.1994290881611,11.65916729,0.11035473477099901,0.335270854346499,0.07591956887395
2023-03-10T19:50:46Z,C,145.20171091297777,13.59359074,0.08777011813593401,0.293690161127534,0.057395974937821996
2023-03-10T19:50:47Z,C,135.65106317730277,11.65916729,0.09322272932696665,0.3166989794985666,0.05974428570436665
2023-03-10T19:50:48Z,C,115.91965357463056,13.59359074,0.06824669668506275,0.27371097633666275,0.04685052329732275
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.08412398592457698,0.29746211306077697,0.060171445765296976
2023-03-10T19:50:50Z,C,130.26301617098332,11.65916729,0.112383941682032,0.334456759961232,0.074436139287422
2023-03-10T19:50:51Z,C,83.66383780378611,13.59359074,0.08693204685113161,0.2822562341298316,0.0583865919243716
2023-03-10T19:50:52Z,B,156.8801678551361,13.59359074,0.107722259387422,0.308634079322322,0.076209811568269
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.08265674980425343,0.28985370786925346,0.05723858984259343
2023-03-10T19:50:54Z,B,165.31578085154445,11.65916729,0.10902076218279701,0.319714190699097,0.073744701184337
2023-03-10T19:50:55Z,B,240.60829798383332,11.65916729,0.09662737421614415,0.32193156294444414,0.06716158918956515
2023-03-10T19:50:56Z,B,171.89705541397223,11.65916729,0.09618327741914134,0.31792328720374136,0.06818513823148593
2023-03-10T19:50:57Z,C,136.8356279796889,11.65916729,0.0968255827503363,0.3114711139279363,0.0669384076187323
2023-03-10T19:50:58Z,C,139.16825474635002,13.59359074,0.074993167463655,0.275599196497455,0.053913808111095
2023-03-10T19:50:59Z,C,115.48897224000278,11.65916729,0.09892718229185682,0.3296969190586568,0.06605584632343882
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.097696824381122,0.313036024877822,0.060824283594272
2023-03-10T19:51:01Z,B,164.92023531594722,13.59359074,0.093363209441346,0.294156356528446,0.06504039432854
2023-03-10T19:51:02Z,C,96.90243021645833,13.59359074,0.078104967214151,0.279036053754451,0.054327853955311006
2023-03-10T19:51:03Z,C,94.684317270925,13.59359074,0.08324969897048201,0.282556594703382,0.055363655593246
2023-03-10T19:51:04Z,C,97.94858863610834,13.59359074,0.068040884500415,0.255558448797115,0.04825695774518499
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.10043885961172201,0.27208647266032204,0.066533687561732
2023-03-10T19:51:06Z,B,175.1294785605722,11.65916729,0.1462837503198049,0.3611126611475049,0.0913352830055749
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.12495711323835881,0.3250414776526588,0.0798315138838888
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.12250068131273548,0.3307366437036354,0.07672138261981547
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.14207270643534192,0.39399730226814195,0.08805664992753191
2023-03-10T19:51:10Z,C,85.76262071393333,10.00002003,0.156261333909229,0.438624705758329,0.0968413197458019
2023-03-10T19:51:16Z,D,56.60682312647778,18.4785347,0.15824239127338,0.26944464318447997,0.11228490106761999
2023-03-10T19:51:17Z,D,41.92661831114722,15.84896278,0.18672372773293,0.31502852156763,0.13406476154924
2023-03-10T19:51:18Z,D,60.48522239258055,21.54438972,0.20280990034346,0.27447092086076,0.15240116506818
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.146096403263512,0.34330996956681203,0.10291216742247901
2023-03-10T19:51:20Z,D,54.14989155530972,10.00002003,0.1651924037187975,0.4149440097063975,0.102913799881948
2023-03-10T19:51:21Z,B,203.23822063869446,11.65916729,0.15081828391576355,0.38136900222326353,0.10155085256728455
2023-03-10T19:51:22Z,B,189.37416458133055,13.59359074,0.13768526107066,0.32713636904946,0.096703507937487
2023-03-10T19:51:23Z,B,231.16954951816388,13.59359074,0.13227515742415924,0.32297695920095926,0.09067231528693423
2023-03-10T19:51:24Z,C,112.49522505860833,10.00002003,0.16997137930244002,0.41587350275374,0.10845095522702
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.15290271723179719,0.4057552715530972,0.09501705212057089
2023-03-10T19:51:26Z,F,23.52781573931611,13.59359074,0.19907918468112001,0.36202939525232,0.10653075292704
2023-03-10T19:51:28Z,D,59.833190070252776,13.59359074,0.16810200989241,0.34148493111130995,0.10817666113376999
2023-03-10T19:51:29Z,D,58.70636865828055,13.59359074,0.15628187596794,0.32453629910944004,0.10633881092071
2023-03-10T19:51:30Z,B,245.55888557437223,18.4785347,0.15299972817302002,0.25735147759332,0.11158946946263999
2023-03-10T19:51:31Z,B,196.30167261761667,13.59359074,0.14818580277263002,0.32122387535863,0.10768422760068001
2023-03-10T19:51:32Z,B,179.72806739809167,13.59359074,0.142207942679442,0.311201656535242,0.100893118008952
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.134826171696194,0.251398245394294,0.103215138167134
2023-03-10T19:51:34Z,B,156.66823514301666,18.4785347,0.18900896310805798,0.28093010187155804,0.137989351749378
2023-03-10T19:51:35Z,D,36.37691847483611,15.84896278,0.130413229092967,0.289729432687167,0.076972588524227
2023-03-10T19:51:36Z,D,73.72890059153612,21.54438972,0.2265233245492,0.2815545752644,0.17686760276556002
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.173133099675245,0.254435160756245,0.114643673300775
