timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.04170573941432101,0.055586980795491,0.026959308600051003
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.043303512036807996,0.054296650588518,0.030956690013408
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.043174364510918994,0.058307799343009004,0.029007157478478998
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.037479520523928,0.04863434159196799,0.025181735390798
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.052624054588369,0.061795786209389,0.041026095338159
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.053606511037807,0.08366617469118699,0.027932110410187
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.051422272669135,0.074365162895985,0.028560036169344997
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.036862897537659395,0.055186905525629396,0.0200716599449694
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.045596331451099,0.058005367014579,0.032907823417349
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.057848202846965,0.068974124901015,0.042949836067874995
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.054057486411175,0.06599681487306501,0.040131862964465005
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.047725701630111,0.058048991411921005,0.035102310925711006
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.034038541838507796,0.045359894558757795,0.0223957704752578
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.044282343294452,0.054784294869732,0.031595320310432
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.047281658155847,0.068738601906217,0.026463505132127
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.046991542764006,0.057860841788356,0.033913770802316
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.049855706263327006,0.058816496301437,0.037734472621227
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.056070450022811,0.068567962720991,0.041453121826050994
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.049045680146662,0.065391414146872,0.031834651511162
2023-02-22T18:05:01Z,B,169.94644927976665,541.17059326,0.050002554524691,0.070429318118841,0.027861619461321
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.055622677262847996,0.065536986645278,0.038830505069338
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.07167871195825999,0.08620811689647001,0.051720669455849994
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.064520148970191,0.07762475106865101,0.046803699769091
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.060954773500583,0.068381760939973,0.049150003865383
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.060302645675831996,0.070287077687662,0.047851853333402
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.06003255449234499,0.070233917757855,0.046750052347775004
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.058953349143278,0.069969217926278,0.043513907343168
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.046868072357003,0.061741507556253,0.031367611791913
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.044451639372839004,0.061689114887249,0.030462306458499
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.054554325025525,0.079626158755255,0.034228039067235
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.035810773810372,0.052484763106322004,0.023132009347902
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.036469907145949,0.050431825350968996,0.027044845800849
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.036102356165664,0.045742843598154004,0.027786563336864002
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.03363824211061,0.05118515841663,0.02123353131115
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.036094085983918,0.049854568354768,0.024746987335368
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.056869586203252,0.076767803523692,0.037674453947702
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.061836010795094,0.085134979467844,0.039249295275653996
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.048721256637941,0.070137995267291,0.026639081919561002
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.062743341457083,0.085482114683823,0.037564766835413
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.0387781396903998,0.06255360994720979,0.0154148915805798
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.045866504218418,0.053002657573668,0.038086150344448
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.062053612507876006,0.07727602634578601,0.044704313017426
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.0321517547685517,0.0445196622330517,0.0194387627858617
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.06365051191299599,0.086153498403726,0.039476373605426
2023-02-22T18:05:26Z,B,160.12162166166945,464.15979004,0.072299896664916,0.098763277120896,0.04369178015738599
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.062704531252375,0.08173166871070499,0.039332985877995
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.058028619391826,0.08178073535671601,0.031486711008456
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.043097571749238305,0.0755056607909583,0.0137937453575383
2023-02-22T18:05:30Z,C,142.70078182221667,541.17059326,0.049277908019733,0.058682614080612996,0.036300201676793
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.021301391196905398,0.0341972253448354,0.009803414267955399
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.039285317100607,0.04326304119082,0.032244261018945
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.046056677810873,0.049502327963739,0.038906053714469
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.043804047517475,0.050182402618235006,0.035026909299195
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.038677117209883004,0.055703324060893,0.023044181745503
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.0317051708884409,0.0436063209362209,0.020130795557040903
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.047040656507043005,0.062673854231863,0.029478127062333003
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.041500480547542996,0.053365876749153,0.027840634807953003
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.041734484275795,0.057633060356595,0.026760221412405
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.044898295532929,0.058955000769369,0.028931075166929002
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.047075277687987,0.068554116608577,0.024704394163557
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.057299971394247,0.07583275478333701,0.035565508417787
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.064002205263816,0.08857837749644601,0.037011967431746
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.045204291418190996,0.058024133816351,0.029781310334791
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.048531160224207,0.06614085273815701,0.028965249825257004
2023-02-22T18:05:46Z,C,76.49174616074723,630.95855713,0.030369473253366,0.045134999607686,0.016114779119375998
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.039051772970714,0.050597857553514,0.025824436116963997
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.037480701450246,0.050366343501936,0.023964117709526
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.032468958348058,0.043587543219358,0.020560107827207998
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.02416017527809641,0.04612727160682641,0.00773215810884641
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.04075597155838501,0.056089570410545006,0.025454710014155002
2023-02-22T18:05:52Z,B,178.22564209844165,541.17059326,0.036519601270576,0.049434226080796,0.023812304511686002
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.042971357256161996,0.057706438750012,0.026841248720862
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.06264384612441,0.08072584435344,0.041893722862010006
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.048525921273956,0.064736644495266,0.029958433080456
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.034161327667531,0.043235945738841,0.025042197592551
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.040805575903511,0.057618183251471,0.024387844260791002
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.0383732336666463,0.0569757890608263,0.0194933840539363
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.0398396016657383,0.05961336538196829,0.0212371690571383
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.03735777929426,0.05194151058794,0.022678139060750002
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.034850815329721,0.045263861808951006,0.023403022978471
2023-02-22T18:06:02Z,B,230.470526377175,541.17059326,0.0262657184246858,0.0333650819305258,0.0194631642941358
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.026992980269709702,0.0347303922753597,0.019634285969649702
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.032121949084103,0.038432729728523,0.024609943069512998
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.034077635323604,0.047128681754674,0.022591552054494
2023-02-22T18:06:06Z,B,160.94650120207777,541.17059326,0.036685693711033,0.052571212500323004,0.022761518210163
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.054235514085744,0.066199744623164,0.039449299108244
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.048184594307112,0.062882541511232,0.033833195213242
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.0301126100448995,0.0330583016900425,0.0261924960790305
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.041277340678494,0.044799782885232,0.035810384890066
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.043545947745418,0.050111238434888,0.034332225695228
2023-02-22T18:06:12Z,B,227.92395104291666,541.17059326,0.066564889252167,0.079795794486987,0.048697913587087
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.057654377687732,0.075036581028252,0.036566149163992
2023-02-22T18:06:14Z,B,229.7920758988889,541.17059326,0.048996288012707,0.062246092092247,0.031718310844157
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.046657927017651,0.056736548226321,0.033884701561171
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.050342930238692,0.064795358460402,0.032192812245342
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.043837836505847,0.060257253171886994,0.025571715058777
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.058477759659291,0.075834868252281,0.036800559461111
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.046444664765145596,0.0580404837615756,0.032170178908855596
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.061434378270044006,0.069613833818574,0.048175504598754
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.064142275936883,0.08743691612033301,0.036853562183663
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.045566746499385004,0.060727570857855,0.026616519000385003
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.074140665158615,0.08671369336544499,0.05416198723016501
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.056703477613636005,0.068694654814906,0.040482852868736006
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.0423134817718778,0.0670424511074378,0.0183233584999178
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.066123897507781,0.087006715610621,0.041715105846520995
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.063574478421379,0.093425553236179,0.032974875960519
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.0578890085499566,0.0889555245917066,0.026482950178906603
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.081158483736221,0.08900312226266101,0.065346523784101
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0.16267058329198547,0.16267058329198547,0.15720198988922
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0.09567518049268721,0.09567518049268721,0.093900983631604
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.079053031057109,0.09476287558673899,0.056571330875149005
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.082080743312809,0.09937474787232901,0.057010065317118996
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.09449475053697201,0.11335010591893199,0.066891976334152
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.072603547181942,0.09224309435115201,0.047100075390192
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.052085068598372,0.070301603749382,0.032480244114982
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.065681179277623,0.089333443753433,0.038899495117383
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.07849067583681099,0.094397969692951,0.054472649246450996
2023-02-22T18:06:39Z,B,159.9492508569889,541.17059326,0.051599670890709,0.051599670890709,0.049493968486776
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0.1126573132537222,0.1126834219717337,0.10814150173216101
2023-02-22T18:06:41Z,B,193.5090290705889,541.17059326,0.06620558288299443,0.06620558288299443,0.064658984281141
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.08447178237142401,0.093099928870824,0.070028618648664
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.042337877368548,0.058389851367098,0.024831071412178
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.057287005092956006,0.070578900780536,0.038589391019196
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.042727858182027,0.059482573624687,0.026009686347077
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.0511541884625313,0.0781311207497513,0.0238277494395113
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.059923452939841,0.08555995365606099,0.032978570666161
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.052339744167413,0.073451744811613,0.029403440849863
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.06833936192095,0.0840711838752,0.04638765253127
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.057088459022342004,0.066806061305102,0.041929747052502
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.063496932722603,0.091189838983093,0.033587241806073
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.058561241365966,0.077949974574146,0.036500146128246
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.058468467555928,0.070553353093548,0.040586868487288
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.049978163586925,0.056295219706365,0.040078194336964995
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.041291523789992804,0.048115019565462804,0.0331225161906428
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.062618297189453,0.091939013451313,0.035254934281093
