timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:18Z,C,102.71630986536667,464.15979004,0.09022838205102399,0.162958024442224,0.065494599938414
2023-03-10T19:13:19Z,C,110.39898056450278,341.45556641,0.08456460464744181,0.1677038036660418,0.0637666036561028
2023-03-10T19:13:20Z,B,156.55355411110278,54.1170578,0.103467659465955,0.18530596923085502,0.082737139388908
2023-03-10T19:13:21Z,C,145.16874694827223,34.1455574,0.106076478958105,0.21093200445170499,0.069972565621135
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.11512864772234799,0.231875950731348,0.086822272241126
2023-03-10T19:13:23Z,C,149.12300088675835,292.86502075,0.10909808903934,0.20521911531684,0.0750418679416
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.093932549953466,0.162239047288866,0.06903930395841601
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.130877143032861,0.239907201416861,0.10341054953635499
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.10580848155645216,0.26412272391945213,0.08200561478832816
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.098338385149765,0.19231019906686503,0.064524144604775
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.10364940112530117,0.22766092008060115,0.07757791822845517
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.104596332535166,0.20885461948816597,0.072421361580494
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.128990385755944,0.266012542471344,0.090104951113467
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.084255675971492,0.148281043469892,0.060270867794732
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.09109207250174,0.17386985518033998,0.06384302727879
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.075176917985096,0.12753000088038602,0.060512512773289
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.09864699088036501,0.15974241457878502,0.08227254256606199
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.12578529622405,0.21301816012724997,0.108140224367376
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.120421593636264,0.194248470514964,0.10124786131083001
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.09659404404463899,0.149569119289499,0.076265291199119
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.087386978566628,0.145030545294248,0.067378830313668
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.055747656039878996,0.074042963795349,0.037267455868419
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.094164717718963,0.137511749789143,0.079184725806123
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.084953426793236,0.131287978366006,0.072726571112881
2023-03-10T19:13:44Z,C,119.1652401818,34.1455574,0.11007915380612951,0.2099646723570295,0.0873296501880457
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.08347955288365,0.15863939465955,0.064712072424583
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.058849539272479004,0.09562251519414901,0.038413133732969
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.082538210898625,0.132641036063435,0.066136483550065
2023-03-10T19:13:48Z,C,135.26490826074445,63.09585953,0.10804098004822199,0.19104169840342203,0.09036283288149499
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.093197471946473,0.152043144553903,0.073813459724173
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.07701925478876501,0.11962524674830499,0.06202832303943499
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.075678355321287,0.111186070069647,0.053832387253637
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.072309504374861,0.099761871919031,0.049004995450381
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.137036267369992,0.24040431484589198,0.11301185131074
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.084795073717839,0.116604963392019,0.06722835779189901
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.07617498788982,0.11448582861574,0.05008012805134
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.11340681858360399,0.152760610058954,0.090009434297684
2023-03-10T19:13:57Z,D,69.1022498873,46.41598129,0.114397715479129,0.180956452041929,0.088955005854359
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.093642190173272,0.124763231948012,0.072487452700742
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.10107237547635001,0.17727768272165,0.082621478587383
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.10527808941899601,0.168654398098496,0.081870748177156
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.100272299200309,0.152143774181729,0.078340381830939
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.12566835850479,0.18891941994439002,0.10250372976067
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.078766675069933,0.12097075290976299,0.063325423225763
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.08349860414862899,0.127830090969829,0.069711527675389
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.101066139042368,0.151283846795568,0.08444717094300801
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.079213411137459,0.111238175556079,0.06913613982498899
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.095936663672321,0.145645109340551,0.080529453083871
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.077077019736185,0.112677126452365,0.059714289829145006
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.097309758514167,0.155496185869037,0.079595260620117
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.077869043238472,0.12190084446227199,0.06850857414306
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.104083678498884,0.167803354635784,0.087044444605724
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.087480881214119,0.132166857719459,0.071176600456209
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.08988840363921699,0.157523702606617,0.067547132149347
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.08148995518684901,0.142002816200169,0.065324044451118
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.107043721899404,0.147962169870744,0.08393257908524401
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.153177237585185,0.262962532117985,0.127452945634705
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.080843473747365,0.127239509299445,0.062178122326725004
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.08874199792741701,0.138493746966097,0.074180275797837
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.090539212133738,0.139132388141018,0.08114024698734701
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.0664706941461216,0.1113729717349816,0.0587387915281586
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.096242609769117,0.173262540847117,0.074617998376498
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.066047243922948,0.088556671887638,0.051951123923058
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.10264048325828873,0.19214513289738872,0.08155770458281401
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.078985805064465,0.120013696700345,0.064548250138785
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.073230321630828,0.120975478515098,0.055284997001278
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.084960740581157,0.141496249809787,0.066516543850307
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.10304418236016201,0.14587303429840198,0.07923126906155199
2023-03-10T19:14:28Z,C,140.02446852788054,251.18913269,0.107304532304388,0.183137088790488,0.083005689904078
2023-03-10T19:14:29Z,B,189.80764155916665,73.5643692,0.10362153831870699,0.18365736905490698,0.085950835645214
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.1008744571172036,0.2053280374966036,0.074745096480477
2023-03-10T19:14:31Z,C,144.47987153797777,34.1455574,0.1126481594098794,0.2204565848363794,0.0856672426639194
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.11385643959047399,0.21026344656947402,0.089191990196717
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.093936277180904,0.149284079819954,0.072426034659144
2023-03-10T19:14:34Z,C,130.39752303231944,292.86502075,0.09939099034295101,0.189878111686551,0.081671341862533
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.060697741471243,0.10387586589905301,0.041957565955823
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.109230539351716,0.20500481203201598,0.085660404339449
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.10770039884370901,0.225034857671609,0.08780022962017901
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.08671092368659901,0.106527192667099,0.06356041558085901
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.106893481239675,0.16014354489738503,0.086921239718785
2023-03-10T19:14:41Z,C,117.81974283851945,46.41598129,0.105970696378497,0.195173407960697,0.085232012756179
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.06830243822188,0.092597710751,0.05274353545159
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.10426550157368199,0.17107626445588198,0.084678735509522
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.07522661525758,0.10489429790528,0.058537270165989995
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.086002740412933,0.126893192082643,0.065141042023893
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.12805626302959,0.19881860882049002,0.10202928990127001
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.08694981433452201,0.11913953699176201,0.070489313974982
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.104918525591493,0.133510553017263,0.083325271978983
2023-03-10T19:14:49Z,C,147.03403515285,251.18913269,0.12121391840278,0.18864679642018,0.09914157040417
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.101137025579802,0.168314290270202,0.077539626136412
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.08018390789629,0.10751717701556,0.06226754292846
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.081006426289708,0.14120520241564802,0.065775595456385
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.1056837834976473,0.1825587858818473,0.09191180145367531
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.096594021059572,0.12776879105717198,0.066774840690192
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.096235708892353,0.148985330760543,0.073849385380763
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.097358213290576,0.145373739823596,0.076276266053326
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.09044727034867,0.13598439164458,0.079739349111916
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.064937285184841,0.09894100248810099,0.051603214740731006
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.0443761654291612,0.0668294765148612,0.0226974822674212
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.082180633544923,0.124950712919303,0.064312068670983
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.093345496430984,0.150525520816464,0.07880685798822701
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.09856592074036,0.16721207752826,0.08220204487442499
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.08436424221843,0.11865835633128001,0.058702327869830005
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.10567855030296901,0.176239881813469,0.08016246184704899
2023-03-10T19:15:06Z,D,68.11205259956944,63.09585953,0.08750540658830401,0.171953342408004,0.05856954604387601
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.144117065686724,0.275118051785924,0.109046670123939
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.11922213003944701,0.250359255531647,0.10463441558185199
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.1239227287284897,0.2300722364893897,0.106641169115887
2023-03-10T19:15:10Z,B,166.27252811856667,251.18913269,0.103709669997972,0.196897688796772,0.081974489139391
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.076297006309038,0.118525268137398,0.058982767611748
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.09233524024487,0.15863240897657,0.069825848341
2023-03-10T19:15:13Z,C,85.11236190791945,464.15979004,0.085913654416801,0.138887060731651,0.064630889296521
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.08592221029102,0.13841859467325,0.06797718830407
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.068037767969061,0.092860700748851,0.056361139975471
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.091826328560705,0.138666380569345,0.07986038506030199
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.083143259584926,0.11153257668020601,0.066572330743086
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.082659814432264,0.124083657935254,0.06854265578091401
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.080641504973163,0.113984007090313,0.066025733947753
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.077950355410568,0.12079654514784799,0.063451984077698
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.068830761760487,0.106215258687707,0.052295784056196996
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.091307064071268,0.150457386746978,0.071792319491488
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.10511968635021,0.15438087962569,0.08946966327726999
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.09850661605597899,0.16961479395627901,0.08008314386011399
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.085195884704589,0.148161730766289,0.062380992174149
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.060106367915844,0.11181097373360399,0.041067846566414004
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.079624837897716,0.129086293838856,0.067899234592915
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.091669860631244,0.13891520634288398,0.07468243241311401
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.09193940587340899,0.14182856030767899,0.07236981667577899
2023-03-10T19:15:30Z,D,67.88570955062222,54.1170578,0.094682737495744,0.17665711631994402,0.076939542032773
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.073809203729036,0.131703424081246,0.05860394231975
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.080707633197309,0.141163727939139,0.065031290352337
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.068688950538636,0.107032896280266,0.051758207529786
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.09315615899860101,0.14373340137302099,0.074221978411071
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.083815879300219,0.130187404230219,0.063546793088299
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.07138555027544599,0.107164889946556,0.057404888793826
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.082563674226381,0.123663092032041,0.065901593789441
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.096000570282349,0.147325983271019,0.08074413172901901
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.08586286008356099,0.121449327468841,0.071803532093751
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.085979259982719,0.12189654089505901,0.072364431396149
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.097335754036903,0.148189461231233,0.081829216778273
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.09921292804181901,0.14381840370597898,0.081657214835289
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.081988047659388,0.121750839054608,0.06490252971648801
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.078937649168086,0.134243111051616,0.067135604918012
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.10977224296893899,0.212344983285339,0.08778628358618701
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.091224852725862,0.165497298166162,0.068784738555542
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.091592609658837,0.138411218300577,0.072478734329347
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.08406955733895799,0.140467318445338,0.06955041527748701
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.078910717628896,0.102301782630376,0.063125636540346
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.083659946620452,0.120415905415972,0.066506399065242
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.08895057588815501,0.137896037399795,0.07422495350241501
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.11021322213115001,0.17519391857085,0.09219148069621
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.11727570593359919,0.21959271967409918,0.0961921609192982
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.10196289471814451,0.2152542357845445,0.07455303709955
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.097346160933362,0.159011506959742,0.07993843808769201
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.087422911375764,0.141773127764404,0.066073906719694
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.094826221466056,0.145551140904396,0.076769682019946
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.057797858864071995,0.077425418347122,0.043434887528432
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.098655178658681,0.142355829589031,0.067878790609551
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.087741289734838,0.112940371930598,0.062630920112128
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.038722950201479,0.054341812115159,0.014318342488258999
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.12119316886896085,0.25969019483556083,0.09823757584927086
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.08550224585452501,0.180378302764025,0.061209501661345
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.08596044048665799,0.141891673058318,0.068742310181248
2023-03-10T19:16:07Z,C,117.08906258473056,46.41598129,0.10026487030087701,0.17602436460557702,0.08299966558812899
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.08321986541152601,0.139134366363286,0.067705187648536
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.09310695588589199,0.144403283000002,0.078651387095452
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.09233330741524201,0.148491297513302,0.073359653949732
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.081644194349621,0.13176050804554099,0.062382149770841
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.09350523665547801,0.158723970204578,0.075739714056256
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.07387188454159099,0.13324062605395098,0.059711708836259
2023-03-10T19:16:14Z,C,109.177445835525,21.54438972,0.1238256463234906,0.2367019268696906,0.10655573962381061
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.087296895869075,0.159584503062075,0.067609896287321
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.10077995074159016,0.21296905172229016,0.07633494426670516
2023-03-10T19:16:17Z,C,106.37827629513333,73.5643692,0.0933280265640414,0.1903470421147414,0.07751466497145441
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.1027010757802367,0.2025826294301367,0.08386263723950871
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.07739926636219,0.1343256860972,0.05764160685241
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.09385202243924301,0.166228944808243,0.072841107398268
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.093270571902395,0.178522605374295,0.07430364705622
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.069003357216725,0.114343842193445,0.053687761276965
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.06427450112996799,0.088694909438468,0.046188450083128
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.078892516940842,0.14126896962514202,0.061626528501516994
2023-03-10T19:16:25Z,C,100.33588176303333,341.45556641,0.117672933638103,0.189853112995603,0.10194042630493999
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.117866433598066,0.239117445684866,0.090373286046106
2023-03-10T19:16:27Z,B,165.65580664745278,39.81079483,0.11338064070790001,0.2071997785196,0.08978743888438499
2023-03-10T19:16:28Z,B,157.6336101955972,292.86502075,0.10992630306630399,0.196945869363804,0.088337766453617
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.08563568621874501,0.144945285618345,0.065064378529795
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.1425508679060982,0.3287175215391982,0.10447866048497818
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.11683147445321101,0.217766155153611,0.097734425924728
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.103046527970588,0.199920734036688,0.09239869803190301
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.10358215466142401,0.172961069494524,0.078815213888884
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.108390401750802,0.169334639459802,0.08773243606090199
2023-03-10T19:16:35Z,C,137.78658972838056,398.10794067,0.10128816448151501,0.15485923789442502,0.080705140456555
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.098115892633796,0.143856740221376,0.080772818997496
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.08102553308011701,0.118800983428947,0.061038527637737004
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.11545818336307899,0.187366155460479,0.090367577448489
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.11188682466745399,0.163366654217294,0.089705491364004
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.077664586901695,0.107876010537185,0.057266012132195
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.13789316564801,0.21289308577781,0.10755106657746
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.108587216883878,0.158367675691878,0.087221067249758
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.095149544477488,0.132767980098828,0.07979742661120799
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.073050820566722,0.107263887859922,0.058444803990432004
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.064790524505075,0.091414230130605,0.052104093395164995
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.072583853490648,0.094769854433828,0.061891933865848
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.06837233889849599,0.088202393539256,0.060192977674306
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.09466525517402599,0.135585214719136,0.078870549276466
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.107943672910352,0.162731067910742,0.08369869746269201
2023-03-10T19:16:50Z,C,77.58379999796945,292.86502075,0.097560189664368,0.14834363311530802,0.077445449829098
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.08343513466418101,0.10091494776308099,0.068204453513031
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.11493662975728601,0.159734222516426,0.09055395059287599
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.06791135396807299,0.07412815716117299,0.055225938074283
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.076901555173107,0.08846088957041699,0.061817718409006996
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.094044673368324,0.12387833289801399,0.076285007223474
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.100590921193363,0.14235928252341298,0.08202548250556299
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.4395066904799998e-6,4.4677956931937996e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.048685931582001,0.057032918799671005,0.041039931047711004
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.062221368332404305,0.0641301131667673,0.058937032301925305
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.063508760426188,0.074349793139838,0.053441374395038
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.043207234144202,0.058422671556462004,0.035347564890971996
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.042164241634284,0.063552534542954,0.033348778896008
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.0962595154996986,0.1900725402589986,0.0767593686189556
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.078483260646477,0.136253180280377,0.058963141590364004
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.1615098368740298,0.30652822848332983,0.14494600284756382
2023-03-10T19:17:27Z,D,54.700857904175,25.11891365,0.00672959327698,0.14309311866758,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.005711239166557,0.180127511806757,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.083489821180686,0.141058539375686,0.060192585960025996
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.09136507280173,0.16763272412113,0.06562614522877
2023-03-10T19:17:31Z,C,100.5889962513861,46.41598129,0.10034517743160891,0.19346553184550888,0.0780177936935739
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.091104671657063,0.164808878600663,0.066080080941303
2023-03-10T19:17:33Z,B,181.23823420215277,292.86502075,0.1003803057176824,0.1960103888017824,0.0801531258178594
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.101472622081617,0.177645096704317,0.076652923598867
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.1293953722474412,0.2680145114420412,0.1036163013932312
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.0684534879308137,0.1448915477376137,0.044793133856724704
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.07101132631302401,0.115373886823684,0.055529403612034
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.1507496643049602,0.31876133680176016,0.1333353655768352
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.08438355712221901,0.167410770934119,0.061582017391927
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.07363006304950499,0.126353699676655,0.050487955622375
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.069163303151723,0.120380816236203,0.048484221324323
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.062102361321445,0.094932448267935,0.049282347634435
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.060640807002788,0.09229586526751801,0.045401704162358
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.07382440634072,0.12540193684397,0.0532522841543
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.06927863102408201,0.106453478746152,0.045291272811602
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.112619175165894,0.179289701431994,0.087176380753524
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.103730361759686,0.174648564159886,0.08290409483016599
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.066174884177763,0.11508555326608301,0.048047793023303004
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.074263742417086,0.11572413489221599,0.059104361236086
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.10308605806901,0.20075046317651002,0.078720726743344
2023-03-10T19:17:51Z,B,174.5802843305528,292.86502075,0.109354789629589,0.197693884745189,0.09116701997817402
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.09837388038634201,0.16105870604514197,0.07877007797359199
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.11110663542585891,0.2220395649416589,0.083660741653286
