timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:23Z,C,149.12300088675835,73.5643692,0.128531374074484,0.22397836241878402,0.101680734939851
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.105112951025358,0.173754784092358,0.08486916050313999
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.136460891533601,0.246648443508901,0.111221163328731
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.12585171115103164,0.28305669915383164,0.10374365371170163
2023-03-10T19:13:27Z,C,93.9674315981889,85.76976013,0.12840647198260588,0.2205018351228059,0.10491233687848099
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.11780331825357213,0.24101526831737213,0.09408125842444193
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.126813936084499,0.229320396035899,0.101979608982819
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.1583127970831183,0.29187030984321827,0.129229714646954
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.09904384620489999,0.1627541137487,0.080560794100178
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.106799818500866,0.188852603659066,0.085208127722135
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.092916102409352,0.145492058396322,0.07959878392516301
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.098657259717582,0.16046509601165201,0.08220425732432901
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.121325846426217,0.20986452650281698,0.10171342819931001
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.123851899728195,0.19845244370399498,0.10598281174899
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.10539835110309,0.15846677973869,0.08837070032956
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.098683626055701,0.156297072768201,0.082479916065914
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.06985160581769499,0.08794661872091501,0.056646062955285
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.094372832477078,0.138485690653298,0.079790585339058
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.085289720147841,0.13228138491518102,0.073227357566338
2023-03-10T19:13:44Z,C,119.1652401818,34.1455574,0.120768056474584,0.220180472694284,0.100053267665197
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.08906583914533099,0.164507122132931,0.071883390806619
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.074812655150876,0.11111522525546601,0.060032880008216
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.08970119826498699,0.140318927094367,0.075983100980541
2023-03-10T19:13:48Z,C,135.26490826074445,54.1170578,0.11302587600424699,0.19629731507964698,0.09631511041895
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.104524717554446,0.16319525919844602,0.08911031745374
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.08306577272712101,0.126055812314121,0.070337965339411
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.086968657001879,0.122325102314399,0.069505080506229
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.089827459901595,0.116979624480035,0.073257540911455
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.134031623266641,0.239427007101541,0.10917738266287999
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.092967697158458,0.125106360092768,0.078683449998498
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.09540384128691,0.13296999648214,0.07681003287436
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.12481724977492,0.16416876316065998,0.10664608821272
2023-03-10T19:13:57Z,D,69.1022498873,39.81079483,0.12777466572821,0.19368724621831,0.10762029729783
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.106580690294502,0.137865961939072,0.09115043729544199
2023-03-10T19:13:59Z,B,158.4387300279278,251.18913269,0.103300315812231,0.18063044734293102,0.08576679594814801
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.11128147438166999,0.17572221353647,0.09037477850914
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.10416295431554501,0.156391777023675,0.084056010916825
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.12865441232923,0.19274156481043,0.10692555695774
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.081851073205485,0.12495932370429501,0.068038009777675
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.0855434333533,0.13042526893318,0.07232829585672
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.09717274740334499,0.148671017438075,0.079475698023995
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.075984408855424,0.108976165354234,0.065358104854814
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.097545379102213,0.14798346549272298,0.082510476112353
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.08544803529978999,0.12142615169291,0.07122414171696
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.100640952661636,0.159612067416366,0.08416673868894799
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.073353644385935,0.11823303021493499,0.06251091524958201
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.097635525614013,0.163438364416313,0.078878060355783
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.092579642087228,0.13799482002862798,0.07850926503540301
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.10050772882997899,0.168261613622379,0.08174440540373
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.083886013254521,0.14519688747819098,0.068339096531278
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.11936545111241999,0.16030105210845,0.10115097217263999
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.182642678842071,0.285711541995571,0.16272939346742998
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.096244542747727,0.142351705580927,0.082940528094756
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.09220912165939399,0.142441093996124,0.079107649475321
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.087908072695158,0.137504177913128,0.077446914315248
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.06629387511290014,0.11194207920104014,0.05848230874516114
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.1073028937820478,0.1842822698596478,0.089551661871384
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.07831264398993901,0.100798605307949,0.068436636626739
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.1074715973890996,0.19801517982849962,0.0871792212687212
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.083193131163714,0.124636221602634,0.07031116217375401
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.084143176004288,0.131840151473828,0.069699433892968
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.088727846294655,0.145358811169875,0.071490577310325
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.109066363349578,0.152535903826388,0.08928036473692799
2023-03-10T19:14:28Z,C,140.02446852788054,63.09585953,0.11323113560675999,0.18928292870516,0.09121305659412
2023-03-10T19:14:29Z,B,189.80764155916665,63.09585953,0.102973763188327,0.184627901753427,0.08523416642098
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.10987425967000668,0.2146144132210067,0.08607820134609
2023-03-10T19:14:31Z,C,144.47987153797777,34.1455574,0.12329640651123899,0.231370365861839,0.098634585309799
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.126323259212066,0.220183703042566,0.10653733883051601
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.102207502052193,0.157724291011693,0.08400710739195301
2023-03-10T19:14:34Z,C,130.39752303231944,292.86502075,0.099738854393359,0.190976735576959,0.083139639943831
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.067333525605492,0.110700544305152,0.051452779956152
2023-03-10T19:14:36Z,C,123.56651698223611,25.11891365,0.111269337460386,0.20740201763798602,0.08826512992382501
2023-03-10T19:14:37Z,D,47.15856191847222,21.54438972,0.10804772852924821,0.2265541553403482,0.0892183314170882
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.10622532859447499,0.125661259144575,0.09040329739453501
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.11044567853213,0.16470505863422003,0.09259477421642
2023-03-10T19:14:41Z,C,117.81974283851945,39.81079483,0.10865957862697201,0.19887493855317198,0.088471979275348
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.079565930664515,0.10381077527996499,0.067878913879375
2023-03-10T19:14:43Z,C,118.00227525495,398.10794067,0.10754921443761199,0.175272491052812,0.08915465056897
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.083029383942494,0.11293506674470401,0.069420378878734
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.096509360298524,0.137213936671614,0.07945696242155399
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.1296901203692,0.20189104929550003,0.10547488808632
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.09536416105928501,0.127673728391535,0.081746008917705
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.112094239071022,0.140961506441252,0.093532928004862
2023-03-10T19:14:49Z,C,147.03403515285,251.18913269,0.12052186682822001,0.18892865851522,0.09861960589886999
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.10562482371926,0.17357837691906,0.08414387732745
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.088740161359297,0.116473110020147,0.074695364832857
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.08929323919117699,0.149849791005177,0.076313078068204
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.104667097330091,0.182837827205591,0.09038413241505401
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.1206541787833,0.15144443266094,0.10128781907259
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.103692207336423,0.157219515442843,0.085254193395373
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.107238934859651,0.155410711988821,0.08974387966098099
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.084653902053831,0.131233239769901,0.071875100955371
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.071833614110991,0.105987964272571,0.061066968888072
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.06023956816642499,0.082280543260265,0.044451798461365
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.088156513720775,0.131298681646605,0.07241871297361499
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.094131624586882,0.152279238589092,0.07989363342523599
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.099599814042463,0.168887464627663,0.08348029755057
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.10774189881981501,0.141387728974245,0.090772423222665
2023-03-10T19:15:04Z,C,134.78482755023055,398.10794067,0.11806155271827701,0.188468998148977,0.09714834459124001
2023-03-10T19:15:06Z,D,68.11205259956944,46.41598129,0.1120374891208553,0.1937287589953553,0.0930372282117634
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.161306167393816,0.291680813580716,0.131124485581976
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.126494354456617,0.260055101364717,0.110459012538197
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.115282514914909,0.22515148364010898,0.09379133850335901
2023-03-10T19:15:10Z,B,166.27252811856667,85.76976013,0.10656376969825504,0.20126856100575502,0.08524696603477812
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.08293665632604,0.12572076126935,0.06824474543332
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.099313776195047,0.16612417310484698,0.07901678286493699
2023-03-10T19:15:13Z,C,85.11236190791945,464.15979004,0.093705419972529,0.146967111304459,0.07506628923116901
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.09146538026630101,0.144600108936421,0.075454160869121
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.071360459849234,0.096641772016884,0.061915811821824
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.089906057119376,0.137794975042406,0.077340766265994
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.08626143649222201,0.115262235850112,0.071517144441612
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.08086274549365101,0.12351564869290099,0.066689059585331
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.08408050693571,0.11790687657895998,0.07112514205276
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.080129109621059,0.123871109485689,0.066704838871971
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.078311601579197,0.11597962588070701,0.065283237248667
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.09579409010708301,0.155541488006713,0.07792457491159299
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.10470539033413101,0.155155850052841,0.089597968459141
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.098165509253738,0.170868194848338,0.079552134349946
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.10004884026944101,0.162719505056641,0.08255075983703
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.074575002938503,0.12604103460913302,0.06039316378534
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.075614771321431,0.12606555350128099,0.06268899604679
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.09270449921489099,0.140521038621631,0.076375872492791
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.09691007845105601,0.14737903945140599,0.079331167861836
2023-03-10T19:15:30Z,D,67.88570955062222,46.41598129,0.09999647963792199,0.18222218979142202,0.083372525162998
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.07470647741108499,0.134023359306095,0.059934660121788
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.086998760551218,0.147778819650508,0.073315949738028
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.073450675718487,0.112233994714827,0.058475158922367
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.09378608107566601,0.14530189037326602,0.07534806564450601
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.087905618101359,0.134686495214729,0.069509489238259
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.072050708830373,0.10870128184561301,0.058792385682473
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.08692365765571401,0.128701156973834,0.071869816035024
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.090545112043618,0.14331735685472802,0.073732942491778
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.084891443103571,0.121498306244631,0.07099729076030101
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.083480231538396,0.12034154213958599,0.069317126050576
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.095562812015395,0.147705598995135,0.080118030682195
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.102757810652248,0.147985485494128,0.086886465996488
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.08860848426820299,0.12879753947259298,0.074384635984913
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.076877377144994,0.133191255442814,0.064434545189156
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.11376760718936181,0.21194910881626183,0.10011352066881701
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.10009213741867899,0.174883334003379,0.080611284524197
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.09653953678907101,0.144280996993141,0.07986904717982099
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.09558884292838499,0.15349350303405498,0.08002114228901
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.089579453095782,0.112943661734452,0.079265706986182
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.08809802979228801,0.125654323995028,0.074727130979288
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.084038714468481,0.134507556855671,0.068224579542881
2023-03-10T19:15:53Z,C,115.36675940621389,398.10794067,0.111787536889296,0.177690304070596,0.09427243955430999
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.1170323651283796,0.22023378543557962,0.0955418516695596
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.119709474295409,0.23153291150930902,0.095340067297219
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.10173867534845399,0.164433350078754,0.08608989499509001
2023-03-10T19:15:57Z,B,156.9854229821028,398.10794067,0.090771224945787,0.145852238386877,0.070915100723507
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.091937839984865,0.143993532061595,0.073583364784695
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.06759705740958,0.08715049076825,0.056737551428369996
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.11179332904519,0.15507180742915,0.08732741706074
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.105810161456453,0.130691593512883,0.08811813674867301
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.052788932174446995,0.068177182227377,0.035966884940867
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.1108385861712265,0.20131040104212652,0.0945781720849465
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.09319166671482,0.14959746371947,0.078469490557889
2023-03-10T19:16:07Z,C,117.08906258473056,46.41598129,0.098731230683629,0.17542510885752902,0.080802742913366
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.08304709643123999,0.13938398510218,0.067619341239316
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.09000490069391599,0.142454736232866,0.074761927872906
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.093883894905453,0.150475143417783,0.075837155804043
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.08966643281280699,0.139912544563347,0.07333169780670701
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.09705452725292502,0.162821082323725,0.08069536514581299
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.07985976889496431,0.1398744310414443,0.0671915066963973
2023-03-10T19:16:14Z,C,109.177445835525,21.54438972,0.118166104070878,0.23344626378267802,0.099346887730138
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.100356338210405,0.172193412967005,0.08487343523652
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.110546158147061,0.22253691513566098,0.088014507591717
2023-03-10T19:16:17Z,C,106.37827629513333,39.81079483,0.09622302161528401,0.19499065862978401,0.080260610263791
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.1061071011889818,0.2072114226687818,0.08707873968408
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.087734627723699,0.145224934816389,0.071567745804793
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.099527079761035,0.172816203534535,0.080526529848573
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.090833717733606,0.177444486767006,0.070731240399155
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.074346904531138,0.120210052505058,0.060764840468775
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.074810493476689,0.099140857942399,0.060736179538069
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.082679874151948,0.144871219843618,0.066716498136521
2023-03-10T19:16:25Z,C,100.33588176303333,341.45556641,0.113101000562308,0.18681008316580802,0.0954958806932
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.1272366656642295,0.2491486622673295,0.101566405259071
2023-03-10T19:16:27Z,B,165.65580664745278,39.81079483,0.1168756457417968,0.2120111843198968,0.094532399512827
2023-03-10T19:16:28Z,B,157.6336101955972,292.86502075,0.11692177231658,0.20475057776318,0.097632316956309
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.092256403118349,0.151676845699549,0.073707795366619
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.1564754846703875,0.3399984005105875,0.12126782871901749
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.110973664261451,0.213266461827051,0.090347408838581
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.09903980487139794,0.20536958926479795,0.08588207921010049
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.11229788757859,0.18164692737159002,0.09043873183428999
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.11232854284345001,0.17374625481665,0.09305143617092
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.10744535997509401,0.161128680855014,0.08882363006471401
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.10156325794757701,0.147654802575767,0.08549452103675699
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.092576533257958,0.130333189070238,0.076723086684938
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.12031753316518,0.19255941644318,0.09672184452412001
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.114665932059296,0.16687010586264597,0.094019560068846
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.08742398992182,0.11763817086817,0.07076065152884001
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.13748234257103,0.21300121530893001,0.10709457114339001
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.10800925672051999,0.15840421378605002,0.08672867462038
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.094951778501252,0.133241239637082,0.07978223353622199
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.075647221356632,0.110448296815162,0.062488987147812
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.071524938940991,0.099532746672621,0.060176223590960996
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.074057617932584,0.097107559889584,0.065390537902734
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.063928320743141,0.084507515765721,0.055773023925731
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.09721131831408501,0.138389680087595,0.082389294803145
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.11656626962128,0.17160065792499002,0.09608351819218999
2023-03-10T19:16:50Z,C,77.58379999796945,251.18913269,0.10551865495739399,0.15610003568230402,0.08820492587982401
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.09337858088314499,0.110442087426775,0.082939531579605
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.1254825757444,0.17029784247278,0.10596686035395
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.079715029522786,0.086166990026846,0.071657479777936
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.088694844171411,0.099900101795791,0.078811906948681
2023-03-10T19:16:59Z,D,72.54548994698888,464.15979004,0.10061299458146401,0.130891865640844,0.085576932281254
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.1103652188927,0.15242392934850998,0.09463634721934999
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.83832375519e-6,4.5412201550749e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.059595279563224,0.067634013537334,0.056534924898303
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.073192790783959,0.076971895955527,0.071575785484182
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.070076482296004,0.080438798517004,0.067322686128331
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.055755071304756,0.071452635489426,0.050915397256633
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.057544768899678994,0.078963399380439,0.051869035251447
2023-03-10T19:17:24Z,C,139.70365524293612,341.45556641,0.10480179551985501,0.198801749981955,0.08654388343915301
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.09133549882099,0.14890521837403,0.076084509827197
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.14218746532653984,0.29184583534463987,0.12381354761274985
2023-03-10T19:17:27Z,D,54.700857904175,25.11891365,0.010867152512069999,0.14892819195977,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.0087735375762,0.2009526035189,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.105717431306845,0.162493309974705,0.090123730227346
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.111873015109417,0.18721792453901698,0.09329950924960301
2023-03-10T19:17:31Z,C,100.5889962513861,39.81079483,0.11051121182743201,0.20330254860223199,0.090406361594806
2023-03-10T19:17:32Z,C,120.66989474823889,398.10794067,0.1090930668264566,0.1822624317555566,0.090361018069088
2023-03-10T19:17:33Z,B,181.23823420215277,73.5643692,0.10893966516881923,0.20523500761411925,0.08994028825713324
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.117204998228689,0.19319536278028898,0.098272391259664
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.14075698228087716,0.27910861344537713,0.11584541143380715
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.09050811337342526,0.16673708723902525,0.07332059832326027
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.08028325594963,0.12498338676993001,0.068098509758729
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.13976476789983977,0.31223092199823976,0.12038647720187975
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.100604405784969,0.18327744283716899,0.08185257376170901
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.091548867225652,0.143733131885492,0.074604136347772
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.08522033832966701,0.136234380230337,0.069884558618068
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.074744630269689,0.10734127026048901,0.065280865505308
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.071566887199897,0.103443302810197,0.060921713188305
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.08261507250367099,0.13538263298564102,0.065920708700999
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.086196694076078,0.12293695598840801,0.068445304930218
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.12066479034723,0.18791485734283,0.09860323794188
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.105967626646166,0.17817105777556602,0.08647897832095999
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.08915613699704901,0.137966747768279,0.07431049562990999
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.08150762617587899,0.123264497518529,0.069052648171787
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.1096885237516462,0.2068815443338462,0.08926816002466641
2023-03-10T19:17:51Z,B,174.5802843305528,251.18913269,0.1087947517074827,0.1989891868270827,0.0901013844646717
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.103316178843367,0.166986671015667,0.08603168405592002
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.1182245972985479,0.2300059119099479,0.09407800205052601
2023-03-10T19:17:54Z,B,178.13538805639166,29.28650284,0.121949077770101,0.210949907228301,0.09850791029631001
2023-03-10T19:17:55Z,B,208.96730422977777,34.1455574,0.12631073638797502,0.219812190979775,0.10108772352338001
2023-03-10T19:17:56Z,B,187.91212187881945,29.28650284,0.113985004611353,0.212858497090653,0.091369794886569
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.074512306116508,0.12642115261411802,0.060479173660275
2023-03-10T19:17:58Z,C,130.81753455269444,39.81079483,0.10603356115519799,0.191808127090398,0.087092450559135
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.1253106754738543,0.2563564890343543,0.09868557129984029
