timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,11.65916729,0.2075234306915557,0.40734080682835566,0.04607419859005571
2023-03-10T19:07:38Z,C,113.57141547734444,541.17059326,0,2.09577567875e-4,0
2023-03-10T19:07:39Z,D,53.70665756861666,541.17059326,0,4.7087306156800004e-5,0
2023-03-10T19:07:40Z,C,116.46648565933333,464.15979004,0.040746403578713994,0.10010167563341399,0.001684094611554
2023-03-10T19:07:41Z,D,50.77395179535,541.17059326,0,0,0
2023-03-10T19:07:42Z,F,21.969886806286112,630.95855713,0,0,0
2023-03-10T19:07:49Z,D,55.256466560903334,630.95855713,0,0,0
2023-03-10T19:07:51Z,C,130.0234785008666,630.95855713,0,0,0
2023-03-10T19:07:52Z,D,69.87017634497703,630.95855713,0,0,0
2023-03-10T19:07:55Z,D,33.81426970165,630.95855713,0,0,0
2023-03-10T19:07:57Z,D,64.33749437334444,25.11891365,0,0,0
2023-03-10T19:07:59Z,D,29.179722176661112,541.17059326,0,0,0
2023-03-10T19:08:00Z,C,84.56828080281389,13.59359074,0,8.023795467610001e-29,0
2023-03-10T19:08:05Z,C,91.05044039666042,630.95855713,0,0,0
2023-03-10T19:08:06Z,D,51.23788985279161,630.95855713,0,0,0
2023-03-10T19:08:07Z,D,65.75810654959167,541.17059326,0,0,0
2023-03-10T19:08:08Z,D,42.59900135463611,630.95855713,0,0,0
2023-03-10T19:08:10Z,B,170.39046033227777,464.15979004,0.011429216936232,0.052087545469391996,0
2023-03-10T19:08:11Z,D,70.21811654830833,630.95855713,0,0,0
2023-03-10T19:08:12Z,B,194.86796696986113,541.17059326,0,0,0
2023-03-10T19:08:13Z,C,109.76763269634722,541.17059326,0,0,0
2023-03-10T19:08:14Z,D,68.71988990570277,541.17059326,0,0,0
2023-03-10T19:08:15Z,D,40.82170459959722,541.17059326,0,0.012662216126920001,0
2023-03-10T19:08:16Z,C,107.17106660208611,464.15979004,0.0025502789872103603,0.03633821644958036,0
2023-03-10T19:08:17Z,C,93.88298861188889,541.17059326,0,0,0
2023-03-10T19:08:18Z,C,130.54541587829723,464.15979004,4.849211507851703e-5,0.007467521067791517,0
2023-03-10T19:08:19Z,B,178.29133203298056,341.45556641,0.131356980735435,0.200875133210835,0.058912585312495
2023-03-10T19:08:20Z,D,55.28330787025278,18.4785347,2.2885748876767514e-34,2.9729647072773774e-11,0
2023-03-10T19:08:21Z,D,74.37920294868889,541.17059326,0,0,0
2023-03-10T19:08:26Z,D,68.59327884511778,630.95855713,0,0,0
2023-03-10T19:08:27Z,D,51.76556354095833,541.17059326,0,0,0
2023-03-10T19:08:31Z,C,85.38422764676389,541.17059326,0,0,0
2023-03-10T19:08:32Z,C,104.97667312625833,541.17059326,0,0.00292617112398,0
2023-03-10T19:08:33Z,C,102.58042695786666,251.18913269,0.144199711773521,0.217720796558921,0.066894609425221
2023-03-10T19:08:34Z,C,106.42258442774167,541.17059326,0,0.0062571346759799995,0
2023-03-10T19:08:35Z,D,39.403275012988885,541.17059326,0,0,0
2023-03-10T19:08:36Z,D,34.553501500025,541.17059326,0,0,0
2023-03-10T19:08:37Z,B,176.32258648341946,398.10794067,0.1030221008392551,0.1669587480160551,0.0401227383944151
2023-03-10T19:08:39Z,C,129.42996788018613,46.41598129,0.16296891737736602,0.244377424009166,0.07648584652696601
2023-03-10T19:08:40Z,D,61.89206748539444,15.84896278,0,1.13946403838e-33,0
2023-03-10T19:08:41Z,C,100.26565636531667,541.17059326,0,0.00526558339596,0
2023-03-10T19:08:42Z,D,62.16539759105,541.17059326,0,0,0
2023-03-10T19:08:43Z,B,232.15969424766666,541.17059326,0,0,0
2023-03-10T19:08:44Z,D,31.327361689672223,541.17059326,0,3.6897561447432595e-5,0
2023-03-10T19:08:51Z,C,81.06886365679445,630.95855713,0,0,0
2023-03-10T19:08:52Z,B,160.23934724594722,630.95855713,0,0,0
2023-03-10T19:08:53Z,D,52.479367944919446,541.17059326,0,0,0
2023-03-10T19:08:54Z,C,81.84165032708611,541.17059326,3.6962073296300006e-4,0.036816795282093,0
2023-03-10T19:08:55Z,D,72.46202966895834,541.17059326,0,0.021881324164575,0
2023-03-10T19:08:56Z,C,88.01392343308333,464.15979004,0.00529551148414,0.049880443811379994,0
2023-03-10T19:08:57Z,D,54.338596449949996,541.17059326,0,0,0
2023-03-10T19:08:58Z,F,22.241084390211668,630.95855713,0,0,0
2023-03-10T19:08:59Z,D,64.38348017798889,541.17059326,0,0,0
2023-03-10T19:09:00Z,D,34.004361311594444,630.95855713,0,0,0
2023-03-10T19:09:01Z,C,77.86254231136667,630.95855713,0,0,0
2023-03-10T19:09:03Z,D,41.69225994746111,541.17059326,1.8182636391569058e-4,0.013982289518827691,0
2023-03-10T19:09:07Z,C,84.9710952970725,630.95855713,0,0,0
2023-03-10T19:09:08Z,B,247.16838996444886,630.95855713,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,630.95855713,0,0,0
2023-03-10T19:09:10Z,B,215.38497993679724,630.95855713,0,0,0
2023-03-10T19:09:13Z,C,89.26249790192222,541.17059326,0,0,0
2023-03-10T19:09:14Z,B,196.4690363142778,541.17059326,0,0.0014091080427200001,0
2023-03-10T19:09:15Z,C,135.50547387863332,541.17059326,0,0,0
2023-03-10T19:09:16Z,C,138.80362764990556,541.17059326,0,0.007580198571085,0
2023-03-10T19:09:17Z,B,224.4669223362222,541.17059326,0,0,0
2023-03-10T19:09:18Z,C,119.80071873136389,541.17059326,0,0,0
2023-03-10T19:09:19Z,B,193.83397674553333,398.10794067,0.0822348249959569,0.1438728655384569,0.025870592098216898
2023-03-10T19:09:20Z,B,225.49313100186112,541.17059326,0.003867081850765,0.045829877704395,0
2023-03-10T19:09:21Z,C,90.87582672965833,398.10794067,0.0954086410254357,0.1609268259256357,0.0326244872063557
2023-03-10T19:09:25Z,D,26.70797250687277,630.95855713,0,0,0
2023-03-10T19:09:26Z,D,67.41883129544722,541.17059326,0,0,0
2023-03-10T19:09:27Z,D,60.024798287294445,541.17059326,0,0,0
2023-03-10T19:09:28Z,D,66.03708542717777,541.17059326,0,0,0
2023-03-10T19:09:29Z,D,67.42050096723055,541.17059326,0,0.0056348318280688,0
2023-03-10T19:09:30Z,C,95.1959426668,292.86502075,0.16218760014516198,0.237384868869662,0.079060215959362
2023-03-10T19:09:31Z,D,67.57085768382778,464.15979004,0.00157989785075,0.034050624221530004,0
2023-03-10T19:09:32Z,C,87.152508099875,398.10794067,0.04036719001826,0.10523096956316,7.5417779386e-4
2023-03-10T19:09:33Z,C,130.40558560687222,541.17059326,0,0,0
2023-03-10T19:09:38Z,C,115.33395006215649,630.95855713,0,0,0
2023-03-10T19:09:39Z,D,61.89598635910984,630.95855713,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,541.17059326,0,0,0
2023-03-10T19:09:42Z,C,131.81969451901944,541.17059326,0.0111934787035,0.05461356222632,0
2023-03-10T19:09:43Z,D,62.61425203749167,541.17059326,0,0,0
2023-03-10T19:09:44Z,C,93.81085756091944,541.17059326,0,0,0
2023-03-10T19:09:47Z,B,187.79611299425,630.95855713,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,630.95855713,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,630.95855713,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,630.95855713,0,0,0
2023-03-10T19:09:53Z,B,151.0674642809907,630.95855713,0,0,0
2023-03-10T19:09:55Z,D,56.96180693310556,541.17059326,0,0.035031259954020004,0
2023-03-10T19:09:56Z,C,129.88411182828057,541.17059326,1.45019441843e-4,0.026896149069063,0
2023-03-10T19:09:57Z,D,59.90367211233889,541.17059326,0,0,0
2023-03-10T19:09:58Z,C,110.88154135810834,541.17059326,0,0.02848370179538,0
2023-03-10T19:09:59Z,C,148.46012602914166,541.17059326,0.00158754765987,0.03434245288375,0
2023-03-10T19:10:00Z,D,57.04095861648055,464.15979004,0,0.038787754475990005,0
2023-03-10T19:10:01Z,C,119.92991828926111,541.17059326,0,0,0
2023-03-10T19:10:02Z,D,40.253051439925,541.17059326,0,0.019421042427457,0
2023-03-10T19:10:03Z,D,29.202468368741666,541.17059326,0,0,0
2023-03-10T19:10:04Z,D,56.48651446235278,541.17059326,0,0.010484525300565999,0
2023-03-10T19:10:05Z,D,40.11878384483333,541.17059326,0,0,0
2023-03-10T19:10:07Z,D,36.60891824297222,541.17059326,0,0.01283707231283,0
2023-03-10T19:10:08Z,D,51.693481763202776,54.1170578,0.092850389657549,0.171890795407849,0.025244034109648997
2023-03-10T19:10:10Z,D,41.87789427363586,630.95855713,0,0,0
2023-03-10T19:10:11Z,B,158.3635899491678,630.95855713,0,0,0
2023-03-10T19:10:12Z,D,54.661831219980556,541.17059326,0,0,0
2023-03-10T19:10:14Z,D,44.20245202383333,541.17059326,0,0,0
2023-03-10T19:10:15Z,F,13.267471002989522,630.95855713,0,0,0
2023-03-10T19:10:19Z,C,107.33978462218056,398.10794067,0.09191515324395841,0.1598710012225584,0.028836199024218398
2023-03-10T19:10:20Z,C,134.6133246952,464.15979004,0.011018693260850001,0.05029632847753,0
2023-03-10T19:10:22Z,C,81.35965039995,464.15979004,0.056057486608622,0.116468684747722,0.008949138596652
2023-03-10T19:10:27Z,C,90.75578993971216,630.95855713,0,0,0
2023-03-10T19:10:28Z,C,75.89776229856666,630.95855713,0,0,0
2023-03-10T19:10:29Z,B,154.81539991165835,630.95855713,0,0,0
2023-03-10T19:10:30Z,D,61.34172010421111,541.17059326,0,0,0
2023-03-10T19:10:31Z,C,76.80916192796944,541.17059326,0,0,0
2023-03-10T19:10:32Z,C,104.33209959661667,541.17059326,0,0.01381697267294,0
2023-03-10T19:10:33Z,C,99.425936910825,541.17059326,0,0,0
2023-03-10T19:10:34Z,D,57.36549038355278,541.17059326,0,0,0
2023-03-10T19:10:35Z,D,69.57126882340833,541.17059326,0,0,0
2023-03-10T19:10:39Z,D,31.03287898168611,464.15979004,0.0192933558486412,0.0643292044661712,0
2023-03-10T19:10:59Z,C,122.82531272949727,630.95855713,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,630.95855713,0,0,0
2023-03-10T19:11:01Z,C,105.17186004601584,630.95855713,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,630.95855713,0,0,0
2023-03-10T19:11:04Z,D,73.15172025891388,541.17059326,0,0.00321501433849,0
2023-03-10T19:11:07Z,D,71.09491051566111,541.17059326,0,0,0
2023-03-10T19:11:08Z,D,69.02910963693888,541.17059326,0,0,0
2023-03-10T19:11:09Z,B,177.74804051713056,630.95855713,0,0,0
2023-03-10T19:11:10Z,C,102.81561876167716,630.95855713,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,630.95855713,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,630.95855713,0,0,0
2023-03-10T19:11:17Z,D,44.08519003126667,630.95855713,0,0,0
2023-03-10T19:11:18Z,D,63.53353309631111,541.17059326,0,0,0
2023-03-10T19:11:19Z,B,154.31012619869168,464.15979004,0.067259157383811,0.123305671894911,0.016996408188711
2023-03-10T19:11:20Z,C,111.15305815797223,541.17059326,0,0.02152291715144,0
2023-03-10T19:11:21Z,D,57.369606865775,541.17059326,0,0.00358423024416,0
2023-03-10T19:11:22Z,C,128.18513573543055,541.17059326,0,0.01389307439327,0
2023-03-10T19:11:23Z,B,169.15615357292222,541.17059326,0,2.32984684408e-4,0
2023-03-10T19:11:24Z,D,58.26882712046111,541.17059326,0,0,0
2023-03-10T19:11:25Z,C,85.94374211630556,541.17059326,0,0,0
2023-03-10T19:11:27Z,D,64.2081227302639,541.17059326,0,0,0
2023-03-10T19:11:28Z,C,95.90715238786667,541.17059326,0,0,0
2023-03-10T19:11:29Z,C,122.26092815399444,464.15979004,0.049050996452493,0.11363218322389299,0.0026658515632129996
2023-03-10T19:11:30Z,B,151.399111217925,541.17059326,0,0.00318628907204,0
2023-03-10T19:11:31Z,D,69.18310621052223,541.17059326,0,0.01002866715193,0
2023-03-10T19:11:32Z,B,173.25866232975278,541.17059326,0,0.0123183876276,0
2023-03-10T19:11:33Z,B,185.36076842409722,541.17059326,0,0.020819017887119998,0
2023-03-10T19:11:34Z,C,123.32252777945277,541.17059326,0,0,0
2023-03-10T19:11:35Z,C,113.46637227804722,541.17059326,0,0.011226464137435,0
2023-03-10T19:11:36Z,C,77.80812040964167,13.59359074,0.323127944953846,0.43439143706124606,0.180194492824446
2023-03-10T19:11:37Z,B,159.78485107429722,541.17059326,2.3682516068199998e-4,0.027996446303972,0
2023-03-10T19:11:38Z,D,37.29941738975833,464.15979004,0,0,0
2023-03-10T19:11:39Z,B,159.56895150079166,541.17059326,0,0,0
2023-03-10T19:11:40Z,B,221.0372151269528,541.17059326,0,0,0
2023-03-10T19:11:41Z,C,133.08976936339445,541.17059326,0,0,0
2023-03-10T19:11:42Z,B,155.09004804810834,464.15979004,0.014760861694816002,0.058791336715216004,0
2023-03-10T19:11:43Z,C,112.68314679463612,541.17059326,0,0,0
2023-03-10T19:11:44Z,B,165.05452982584444,464.15979004,0.013007752299308,0.051837969422368,0
2023-03-10T19:11:45Z,C,137.09845288593334,464.15979004,0.058356736935687,0.117023369111087,0.010137006379656999
2023-03-10T19:11:46Z,C,103.51983663766111,630.95855713,0,0,0
2023-03-10T19:11:47Z,C,125.56890667808611,541.17059326,0,0,0
2023-03-10T19:11:48Z,C,141.08182907109168,541.17059326,0,0.008958238884802,0
2023-03-10T19:11:49Z,D,67.67957634396666,541.17059326,0,0,0
2023-03-10T19:11:53Z,C,104.54530048373611,541.17059326,0,0.01524376600981,0
2023-03-10T19:11:54Z,C,117.87272304954166,541.17059326,0.00500571936369,0.038777880966640005,0
2023-03-10T19:11:55Z,C,123.39467355945277,464.15979004,0.037613387294103996,0.087604526467504,0.0032830857113039995
2023-03-10T19:11:56Z,C,137.79258007472222,54.1170578,0.195330419167829,0.270870354995029,0.106793256625529
2023-03-10T19:11:57Z,C,96.04729853736667,54.1170578,0.21351172335448,0.28828382857148,0.12152354605498
2023-03-10T19:11:58Z,B,164.72068426346388,464.15979004,0.028812150284653,0.073071470186103,0.001210005506873
2023-03-10T19:11:59Z,B,172.25081486167778,398.10794067,0.12275893532663801,0.191072682971038,0.053266845578328
2023-03-10T19:12:00Z,C,128.935871442175,541.17059326,0,0.01793987423182,0
2023-03-10T19:12:01Z,C,127.91818491617222,541.17059326,0,0,0
2023-03-10T19:12:02Z,C,131.72311168248055,464.15979004,0.027030634954578005,0.07915423281497799,0
2023-03-10T19:12:03Z,C,131.18763022956668,541.17059326,0,0.008674615621569999,0
2023-03-10T19:12:05Z,D,45.77283117506666,541.17059326,0,0.011349437683814,0
2023-03-10T19:12:06Z,C,92.53336895834722,541.17059326,0,0.00257558822632,0
2023-03-10T19:12:10Z,D,31.679723912963897,541.17059326,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,630.95855713,0,0,0
2023-03-10T19:12:12Z,C,85.3857661131355,630.95855713,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,630.95855713,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,541.17059326,0,0,0
2023-03-10T19:12:21Z,D,40.571676678119445,541.17059326,0,0,0
2023-03-10T19:12:22Z,B,165.74663956948612,630.95855713,0,0,0
2023-03-10T19:12:23Z,B,157.78486739261388,541.17059326,0,0,0
2023-03-10T19:12:25Z,C,103.6909147897861,541.17059326,0,0,0
2023-03-10T19:12:26Z,D,52.706723001275,541.17059326,0,0,0
2023-03-10T19:12:27Z,C,78.58969370525277,541.17059326,0,0,0
2023-03-10T19:12:28Z,C,88.32962936818612,541.17059326,0,0,0
2023-03-10T19:12:29Z,C,115.10587501529167,464.15979004,0.0064779663086,0.05397386193272,0
2023-03-10T19:12:31Z,D,70.26606718693888,541.17059326,0,0.0073820215463600005,0
2023-03-10T19:12:32Z,C,128.72529729206667,541.17059326,0,0.023147276938007,0
2023-03-10T19:12:33Z,C,147.78359964159168,464.15979004,0.038217991273847,0.093809958379747,0.0015673270635270002
2023-03-10T19:12:34Z,C,99.65560764735278,15.84896278,0.296022672131411,0.40993571944511104,0.154319905713111
2023-03-10T19:12:42Z,D,57.95668956965939,541.17059326,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,541.17059326,0,0,0
2023-03-10T19:12:44Z,D,69.40264373356945,541.17059326,0,0,0
2023-03-10T19:12:47Z,D,36.91331155870125,735.64367676,0,0,0
2023-03-10T19:12:48Z,C,101.75493113196667,630.95855713,0,0,0
2023-03-10T19:12:49Z,D,50.42636277939722,541.17059326,0,5.20014725626e-4,0
2023-03-10T19:12:50Z,D,67.10122956169167,541.17059326,0,0,0
2023-03-10T19:12:51Z,C,147.70841874021946,541.17059326,0,0.00173272460699,0
2023-03-10T19:12:52Z,C,91.17705726621111,13.59359074,0.31339364524951496,0.422077529393315,0.17416776176551502
2023-03-10T19:12:53Z,C,81.40269936460555,464.15979004,0.013683087974785998,0.069901634007696,0
2023-03-10T19:12:54Z,C,109.66151290471667,85.76976013,0.094579819450124,0.169619750985724,0.026983418473973998
2023-03-10T19:12:55Z,C,76.93067052630556,541.17059326,0,0.03397382527592,0
2023-03-10T19:12:56Z,C,138.857531229675,541.17059326,0.00148761034012,0.030046177506460003,0
2023-03-10T19:12:57Z,B,217.93069246088888,541.17059326,0,0.00149212360382,0
2023-03-10T19:12:58Z,B,164.5508543650139,541.17059326,0,0.00556998074055,0
2023-03-10T19:12:59Z,B,225.96875190733334,464.15979004,0.060975677911222007,0.11901851767692201,0.011972286049281999
2023-03-10T19:13:00Z,C,147.81696256009724,29.28650284,0.243012223616287,0.326833410635587,0.138768564835187
2023-03-10T19:13:01Z,B,167.14609760714723,464.15979004,0.048790527656705,0.10724343784160499,0.005085958912975
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.2444799901499467,0.3624889518275467,0.1140305258288467
2023-03-10T19:13:03Z,D,53.25494109255278,541.17059326,0,0,0
2023-03-10T19:13:04Z,C,89.49220848082777,541.17059326,0,0,0
2023-03-10T19:13:05Z,D,55.282002660941664,630.95855713,0,0,0
2023-03-10T19:13:06Z,D,67.33489746518333,630.95855713,0,0,0
2023-03-10T19:13:07Z,B,162.18578762479444,398.10794067,0.06486193471907975,0.13373020702367977,0.013583545920849751
2023-03-10T19:13:08Z,C,106.86150095198333,464.15979004,0.0023592081666,0.04225710064174,0
2023-03-10T19:13:09Z,D,70.07853417931389,100.00019836,0.047439088411616,0.114513189382816,0.003435194678606
2023-03-10T19:13:10Z,C,100.51425647731111,464.15979004,0.005868283659219999,0.04830071941022,0
2023-03-10T19:13:11Z,D,64.91799714828889,341.45556641,0.14019588729368,0.21226369401428,0.06449930509553
2023-03-10T19:13:12Z,D,64.40795463983889,464.15979004,0.004221137911079,0.045252596288869,0
2023-03-10T19:13:13Z,C,83.85874239601111,541.17059326,0,5.22236861289e-4,0
2023-03-10T19:13:14Z,C,76.29895506964445,541.17059326,0,0,0
2023-03-10T19:13:15Z,D,69.625746832925,541.17059326,0,0,0
2023-03-10T19:13:16Z,D,48.62746747335556,39.81079483,0.182375589255189,0.267780009154189,0.088988432530289
2023-03-10T19:13:17Z,C,148.78960927335277,39.81079483,0.23356039717803,0.31272202327862997,0.13414395049213
2023-03-10T19:13:18Z,C,102.71630986536667,541.17059326,0,0.0034953883290299997,0
2023-03-10T19:13:19Z,C,110.39898056450278,464.15979004,0.053778480030579,0.112978892065579,0.007297004796569
2023-03-10T19:13:20Z,B,156.55355411110278,464.15979004,0.024531948082152998,0.083658004514953,0
2023-03-10T19:13:21Z,C,145.16874694827223,29.28650284,0.262758105024873,0.34401141069847296,0.156521713957273
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.275215153396143,0.36528834551584294,0.16062909454104302
2023-03-10T19:13:23Z,C,149.12300088675835,398.10794067,0.0894138537953146,0.1605379842827146,0.02641917458277459
2023-03-10T19:13:24Z,B,179.38415167065833,398.10794067,0.08436028505617445,0.15819430853187444,0.02418887699897445
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.32437824279066396,0.430111782848764,0.17920317918056403
2023-03-10T19:13:26Z,D,56.712385866386114,541.17059326,0,0,0
2023-03-10T19:13:27Z,C,93.9674315981889,541.17059326,0,0.02742435485123,0
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.280093344301077,0.36998994931587703,0.16464856132867703
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.22246755089616102,0.304868251942161,0.123487105034261
2023-03-10T19:13:30Z,C,98.76305919223333,341.45556641,0.006274594153968693,0.04873902627429869,1.5215465558093412e-5
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0,0,0
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.09189936221847728,0.1537726801753773,0.03263215662248728
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.225687351599341,0.307125180140041,0.126648732796441
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0,0,0
2023-03-10T19:13:36Z,B,166.11220571738056,541.17059326,0.009246379286054,0.054225318580914,0
2023-03-10T19:13:37Z,C,115.82760291627778,464.15979004,0.059624591357982995,0.132203596122483,0.004756609089673
2023-03-10T19:13:38Z,C,110.19037055967777,464.15979004,0.042999486662442,0.093784835077842,0.005535145141181999
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.009551020115614,0.052861190289284,0
2023-03-10T19:13:40Z,C,90.58698866103889,541.17059326,0,0,0
2023-03-10T19:13:41Z,C,109.47002421483889,541.17059326,0,0.00880249649286,0
2023-03-10T19:13:42Z,C,147.79825952319445,541.17059326,0,0.022328834719936,0
2023-03-10T19:13:43Z,C,127.22537295020555,541.17059326,0,0.01448289632797,0
2023-03-10T19:13:44Z,C,119.1652401818,46.41598129,0.19596220379686202,0.277729040440062,0.101732202824162
2023-03-10T19:13:45Z,C,114.55063003964722,541.17059326,0.004538465589281,0.045080859512091,0
2023-03-10T19:13:46Z,C,137.284825219075,541.17059326,0,0.0046830293536200005,0
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0,0,0
2023-03-10T19:13:48Z,C,135.26490826074445,85.76976013,0.16321123402563,0.24045453350982998,0.07895974915473
2023-03-10T19:13:49Z,C,100.06657271918611,464.15979004,0.08461691459990757,0.14525325378750759,0.02814199289655757
2023-03-10T19:13:50Z,C,119.53901036578888,541.17059326,0,0.015969432741409998,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.011450607385481799,0.0548952062985918,0
2023-03-10T19:13:52Z,C,136.57958263819722,541.17059326,0,0.009765259325510001,0
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.281329840868819,0.372021078318519,0.16513039991261902
2023-03-10T19:13:54Z,C,116.85069762333612,541.17059326,0,0.00611718773842,0
2023-03-10T19:13:55Z,C,136.71223725218334,54.1170578,0.23156930588181202,0.305646869167612,0.136162277683612
2023-03-10T19:13:56Z,C,132.05574438305834,541.17059326,0.009938608445225,0.04613134030250499,0
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.29677959920823,0.39144126417103003,0.16748080493873002
2023-03-10T19:13:58Z,C,141.08736822342777,541.17059326,0.0031328908726530004,0.036148932985963,0
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.138064283672696,0.206786985937496,0.064961866084486
2023-03-10T19:14:00Z,C,136.10026698644165,541.17059326,0,0.01998851686712,0
2023-03-10T19:14:01Z,C,131.64068667090834,464.15979004,0.033309364356104,0.087648073472104,5.71966804564e-4
2023-03-10T19:14:02Z,C,106.25886323718055,541.17059326,0,0.019595292210579998,0
2023-03-10T19:14:03Z,B,179.54221979775556,541.17059326,0,0,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.018602594658729,0.061219360157779,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.005962309837339999,0.052309755086910006,0
2023-03-10T19:14:06Z,B,178.45616361833333,541.17059326,0,0,0
2023-03-10T19:14:07Z,D,73.64019658830277,541.17059326,0,0.01844607114792,0
2023-03-10T19:14:08Z,C,127.85069529211944,541.17059326,0,0.00259009242058,0
2023-03-10T19:14:09Z,C,124.63770802821666,541.17059326,0,0.00557738661766,0
2023-03-10T19:14:10Z,C,101.26221190559444,541.17059326,0,0.02553008884188,0
2023-03-10T19:14:11Z,B,161.41920365228333,541.17059326,0.027569037415083,0.074773844219703,1.98856778443e-4
2023-03-10T19:14:12Z,B,152.28576130326945,541.17059326,0,0,0
2023-03-10T19:14:13Z,C,103.08880774172222,541.17059326,0.00226820513606,0.04308416590091999,0
2023-03-10T19:14:14Z,C,77.376749462525,541.17059326,0,0.01734650492666,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0,0,0
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0,0,0
2023-03-10T19:14:18Z,B,158.56029192609444,541.17059326,9.00713428855e-4,0.034828021153845,0
2023-03-10T19:14:19Z,C,77.26892047460834,541.17059326,0,0,0
2023-03-10T19:14:20Z,C,128.48614819845278,541.17059326,0,4.24581095576e-4,0
2023-03-10T19:14:21Z,C,99.29603968725556,464.15979004,0.0306974617671279,0.0845846800041279,8.253390900789999e-5
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0,0,0
2023-03-10T19:14:23Z,C,119.30253908362499,541.17059326,0.00338337615132,0.03670866087077,0
2023-03-10T19:14:24Z,C,110.00117280750555,541.17059326,0,0.0029913458228099997,0
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0,0.0014485450089,0
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.09896973147106249,0.18260171069816247,0.02959828092773249
