timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:44Z,C,128.25156169466388,2.92865038,0.53335347950479,0.6317577689886901,0.47606777250784
2023-02-22T18:03:45Z,B,166.04263051342778,7.35643721,0.44751352936011995,0.5597189179061199,0.3865450045466
2023-02-22T18:03:46Z,C,117.27887927160278,7.35643721,0.45189451873312997,0.54956484377393,0.39727951705457004
2023-02-22T18:03:47Z,B,153.92298168605,10.00002003,0.36074060529469,0.46106814473859,0.30659590095279
2023-02-22T18:03:48Z,C,121.49405648974444,8.57697582,0.39503991007800004,0.5038343346117999,0.33748964250084
2023-02-22T18:03:49Z,B,191.19512430822223,8.57697582,0.41151881962996,0.51898913532476,0.35401465326532
2023-02-22T18:03:50Z,C,144.01559755534166,8.57697582,0.40574832171194003,0.50147275179614,0.35389414221043
2023-02-22T18:03:51Z,B,180.1698341369722,10.00002003,0.38774345159527995,0.49466819405548,0.32544962167743
2023-02-22T18:03:52Z,B,224.62448459195556,2.92865038,0.52848954141118,0.61638885557638,0.47359400510766003
2023-02-22T18:03:53Z,A,260.56931326135555,7.35643721,0.46020310431721,0.5526825347543101,0.3942025938631
2023-02-22T18:03:54Z,B,242.57941797033055,5.41170597,0.49982306361198,0.59670547127718,0.44441197574136
2023-02-22T18:03:55Z,B,192.75787650211112,7.35643721,0.45748613566162,0.56179530709982,0.38268813341852004
2023-02-22T18:03:56Z,B,201.20480410258332,5.41170597,0.48359281837947,0.58578788220887,0.40566764175896997
2023-02-22T18:03:57Z,B,168.7980995178889,6.30958605,0.47549022734178004,0.5770020240546799,0.40032346308238
2023-02-22T18:03:58Z,B,171.54818873938333,7.35643721,0.45347736775854003,0.56660803616024,0.38753340482688997
2023-02-22T18:03:59Z,B,157.135167015925,7.35643721,0.42529407262806,0.54568310737606,0.36476890444759
2023-02-22T18:04:00Z,C,76.65887493556112,10.00002003,0.35182544663527,0.47005166724307,0.28661559000601
2023-02-22T18:04:01Z,C,111.10837152269167,8.57697582,0.41416620492942,0.52692707896232,0.35144461989405
2023-02-22T18:04:02Z,C,131.36715984341112,8.57697582,0.42586623370658006,0.52790933430208,0.36833387017254
2023-02-22T18:04:03Z,C,137.18147161269445,7.35643721,0.46172558933494995,0.55755198270085,0.40899187475445997
2023-02-22T18:04:04Z,B,173.45544560747777,6.30958605,0.46505181938403,0.56519343525163,0.40032982140774004
2023-02-22T18:04:05Z,B,210.69478840298612,8.57697582,0.42944013684969,0.5308422979710901,0.36991350859384
2023-02-22T18:04:06Z,B,208.08235295625,4.64159775,0.50850103706104,0.60406933397044,0.45395870774957997
2023-02-22T18:04:07Z,B,180.218126720725,7.35643721,0.45685605525972,0.54946515917782,0.39329900443552
2023-02-22T18:04:08Z,B,152.02234225806387,7.35643721,0.44783711135371,0.55779210150221,0.38889348328098
2023-02-22T18:04:09Z,B,179.08435800352777,6.30958605,0.46237916558975,0.56311189383265,0.40110446542494005
2023-02-22T18:04:10Z,B,231.48288197005,5.41170597,0.48960629791028,0.56775929063568,0.42535826295623996
2023-02-22T18:04:11Z,C,139.48434321081666,8.57697582,0.416766524017,0.5326102778317,0.35964985042825
2023-02-22T18:04:12Z,C,118.26761870910278,7.35643721,0.43767026931038006,0.5403213587401801,0.38532042890775997
2023-02-22T18:04:13Z,B,157.2119653489972,7.35643721,0.45532105237261,0.54030386000891,0.40685591727507003
2023-02-22T18:04:14Z,B,169.8634868198111,10.00002003,0.38071254640805,0.48463722139585,0.32176690310235
2023-02-22T18:04:15Z,C,127.9615950054389,6.30958605,0.46963776230818,0.56754931569108,0.40780495405204
2023-02-22T18:04:16Z,B,194.01256285766945,7.35643721,0.42600073605772004,0.54922480374572,0.35518125265850997
2023-02-22T18:04:17Z,C,115.03282896675556,8.57697582,0.39435540139687,0.50076730668547,0.34260357081899
2023-02-22T18:04:18Z,B,163.57683700985834,8.57697582,0.44506208032383,0.52634025424723,0.39707653671513
2023-02-22T18:04:19Z,B,165.6593267652,8.57697582,0.41054936408984,0.5160155284403399,0.34134864330272996
2023-02-22T18:04:20Z,C,121.61591000025834,10.00002003,0.37809747129693,0.47254185706393004,0.32292396932849
2023-02-22T18:04:21Z,C,111.24304442938612,11.65916729,0.32236873894945,0.42797064572595,0.26938145190495
2023-02-22T18:04:22Z,C,129.84608406486944,10.00002003,0.38309444755333,0.47371381372233,0.33946810036915
2023-02-22T18:04:23Z,C,131.7159881591889,10.00002003,0.35770814150576,0.46657084435226,0.29567223459485
2023-02-22T18:04:24Z,C,114.75543456603333,10.00002003,0.38860309541226,0.48066029846666,0.3424102288485
2023-02-22T18:04:25Z,C,140.34621959258612,11.65916729,0.36050505816941,0.45408479034901,0.31317056119449
2023-02-22T18:04:26Z,B,183.33071729875277,8.57697582,0.41779420226797,0.50318528026337,0.35179732292874
2023-02-22T18:04:27Z,C,142.788662380625,8.57697582,0.43494958966978,0.51815289229158,0.37714873284105005
2023-02-22T18:04:28Z,C,121.2585544586389,7.35643721,0.46939906090482,0.53582582324722,0.42825979918229
2023-02-22T18:04:29Z,C,139.60194439357778,11.65916729,0.37237716466185,0.45189018279304993,0.32842926532032
2023-02-22T18:04:30Z,C,130.5723667144472,11.65916729,0.35378126919291,0.44072707593471,0.31380501210711
2023-02-22T18:04:31Z,C,118.07075998522222,7.35643721,0.46552094757562995,0.55124458253393,0.41855131268507995
2023-02-22T18:04:32Z,C,123.13116158377778,7.35643721,0.47110644191502,0.5452945908903201,0.42546530097720003
2023-02-22T18:04:33Z,C,112.91506099699723,7.35643721,0.44668216109269,0.54098963618269,0.38933149814601997
2023-02-22T18:04:34Z,C,130.78008556366112,8.57697582,0.42613922744987,0.50010684281587,0.38204107433556006
2023-02-22T18:04:35Z,C,146.4540414810111,10.00002003,0.41986530035727,0.49395815461867004,0.37528484851121
2023-02-22T18:04:36Z,C,136.60217020246668,8.57697582,0.41837047070256,0.52238814562556,0.36083568543185995
2023-02-22T18:04:37Z,C,115.88069311778334,8.57697582,0.41925597250459,0.51476115882379,0.37413452804088004
2023-02-22T18:04:38Z,C,121.4800046285,10.00002003,0.38162117749464003,0.47892710000294003,0.33745118647821004
2023-02-22T18:04:39Z,B,177.54998630962777,8.57697582,0.44365503877423995,0.51751578420424,0.39742714971324
2023-02-22T18:04:40Z,C,143.3774021997,11.65916729,0.36394223272817994,0.45770432770277997,0.30935573935522
2023-02-22T18:04:41Z,B,212.31382921009165,8.57697582,0.42036127835522996,0.50342886954553,0.36786053448925005
2023-02-22T18:04:42Z,C,123.17139699726944,8.57697582,0.40440493524079996,0.5044747179747,0.35395681083203
2023-02-22T18:04:43Z,B,245.53468640654444,11.65916729,0.33694341361523,0.44091517865663,0.28342507719996
2023-02-22T18:04:44Z,C,142.30404620700557,10.00002003,0.36544731199739,0.47070468604569,0.30661707937717997
2023-02-22T18:04:45Z,C,124.77058739130555,7.35643721,0.44834538996207,0.5419454520939699,0.39885864257798
2023-02-22T18:04:46Z,C,114.64582411450277,8.57697582,0.446784707904,0.5244779425861,0.40119109809416004
2023-02-22T18:04:47Z,B,165.0591184827611,11.65916729,0.33901565194162997,0.45354336738633,0.27984193146256997
2023-02-22T18:04:48Z,B,166.72058953177776,8.57697582,0.40237987548094006,0.51199954539524,0.33793235331765004
2023-02-22T18:04:49Z,C,120.9214729733139,8.57697582,0.39704847216598,0.50064378738388,0.34462747812267
2023-02-22T18:04:50Z,C,127.37757693395555,10.00002003,0.39906244635595,0.49178333163275,0.35227807641041003
2023-02-22T18:04:51Z,C,120.33326318528611,8.57697582,0.44056627035116996,0.52733595013597,0.38333994626983
2023-02-22T18:04:52Z,C,144.44189559088335,10.00002003,0.37261779636146997,0.46701935023077,0.32356520801792
2023-02-22T18:04:53Z,B,178.8146211835028,8.57697582,0.43837456285949,0.5298814421891901,0.37963951349259
2023-02-22T18:04:54Z,B,209.71111742665556,8.57697582,0.40395441114893005,0.5088058704137299,0.3456967467069
2023-02-22T18:04:55Z,B,162.6110699971361,10.00002003,0.39555263370280996,0.49183223575351,0.3451038959623
2023-02-22T18:04:56Z,B,161.46402168283333,10.00002003,0.34272910267119,0.45662020236259,0.27684199363008
2023-02-22T18:04:57Z,C,149.20715967811944,7.35643721,0.45104498714199004,0.5413163599370899,0.39876678913823
2023-02-22T18:04:58Z,C,125.49596447415,6.30958605,0.48456895679227,0.5636493107675701,0.4340799608826
2023-02-22T18:04:59Z,C,132.6408573785861,8.57697582,0.43590159028768,0.52408328980208,0.38190693289044
2023-02-22T18:05:00Z,B,163.822657691075,10.00002003,0.38672148495915004,0.48581725507975,0.32910466104749
2023-02-22T18:05:01Z,B,169.94644927976665,10.00002003,0.38240375995645004,0.48826460003865,0.32419288039214
2023-02-22T18:05:02Z,B,155.68765025674168,10.00002003,0.39908129572843004,0.48676208019233,0.35055778145768
2023-02-22T18:05:03Z,B,170.36600282456666,10.00002003,0.39155866444104,0.48029426157453997,0.34227005898945
2023-02-22T18:05:04Z,B,185.13407219788888,10.00002003,0.40934756159799,0.49620768427858997,0.3543743169309
2023-02-22T18:05:05Z,B,164.43744998510556,10.00002003,0.41776199519648005,0.49473703682428005,0.36946274757397
2023-02-22T18:05:06Z,B,157.64335886642223,11.65916729,0.3459712535142,0.42907027065750003,0.29854211091989
2023-02-22T18:05:07Z,C,147.08138699000833,8.57697582,0.43143537461762,0.51738778650762,0.36372524619110996
2023-02-22T18:05:08Z,C,148.83440293209443,7.35643721,0.46076753586554,0.54438419073844,0.40174795001770003
2023-02-22T18:05:09Z,B,186.93491363520835,11.65916729,0.33658156260844,0.43673477396364,0.28655246838923
2023-02-22T18:05:10Z,B,153.70384576583612,11.65916729,0.34505298808215,0.44460635498155,0.29263221397995
2023-02-22T18:05:11Z,B,173.16253746886667,11.65916729,0.34566199064241,0.45218066453931,0.28691782295692003
2023-02-22T18:05:12Z,B,163.03110271030278,10.00002003,0.35751297265281,0.45952329665411,0.30754313260305
2023-02-22T18:05:13Z,C,129.55367459191945,11.65916729,0.36368990659717,0.45652893543257,0.31657925486567
2023-02-22T18:05:14Z,C,148.84654585518334,10.00002003,0.40702388584635,0.49262394607084997,0.35943113029022
2023-02-22T18:05:15Z,C,126.75540913475,11.65916729,0.33479229062811,0.43844777554281,0.29156015783558
2023-02-22T18:05:16Z,B,189.60723940527777,11.65916729,0.34814485520119,0.44870211094619,0.29587045460934003
2023-02-22T18:05:17Z,B,153.59713723926666,10.00002003,0.36059696227303,0.46238389044993,0.30554140299554
2023-02-22T18:05:18Z,B,188.15302975976388,11.65916729,0.34036362975837003,0.44707484692347,0.28364781707528
2023-02-22T18:05:19Z,B,199.72713364496946,10.00002003,0.37839076936265004,0.48962108552485,0.31656349957011
2023-02-22T18:05:20Z,B,194.55941263836112,8.57697582,0.42098411142837,0.52254141151907,0.35376527071001
2023-02-22T18:05:21Z,C,144.1800513798,8.57697582,0.41976619958862005,0.53673815727212,0.35961175739751
2023-02-22T18:05:22Z,B,165.16627322304166,10.00002003,0.41299600183948004,0.49479278504838,0.37366814374908003
2023-02-22T18:05:23Z,C,129.22582096525278,8.57697582,0.42658368051031,0.51972850024671,0.36980031907531
2023-02-22T18:05:24Z,B,193.98717032529999,7.35643721,0.4420019057394,0.5445913746953,0.38245259612805
2023-02-22T18:05:25Z,B,201.26259295138888,10.00002003,0.38765802532416005,0.49333408743126,0.32169559448942003
2023-02-22T18:05:26Z,B,160.12162166166945,10.00002003,0.39137779235854,0.49953356623664,0.31046544313443997
2023-02-22T18:05:27Z,B,161.65982924561388,8.57697582,0.40683657884587,0.50835823535917,0.35222569346425
2023-02-22T18:05:28Z,B,171.69248263044167,7.35643721,0.44134467154738,0.55058031946418,0.37999614149331995
2023-02-22T18:05:29Z,B,167.6650000679,10.00002003,0.357181969285,0.48792644321920003,0.28449500560749
2023-02-22T18:05:30Z,C,142.70078182221667,6.30958605,0.46789866477245,0.55630617290725,0.41864942520848997
2023-02-22T18:05:31Z,B,168.94490157246943,8.57697582,0.4127751260997,0.5268423312903,0.35318143665801005
2023-02-22T18:05:32Z,B,194.38710286884165,6.30958605,0.48087694942968,0.55572082102318,0.43454992949975
2023-02-22T18:05:33Z,B,181.1251110502,7.35643721,0.46094257175918996,0.52804744660859,0.40412458181383004
2023-02-22T18:05:34Z,B,187.39820999580277,8.57697582,0.42454485267414,0.51031504839674,0.36967409819374
2023-02-22T18:05:35Z,B,206.08972782575555,10.00002003,0.36107187509538,0.47584531068808,0.30274793148035
2023-02-22T18:05:36Z,C,131.76538870071667,8.57697582,0.42913726747033004,0.5295868867635299,0.37701717674736
2023-02-22T18:05:37Z,B,154.03589693704444,8.57697582,0.40818295240403,0.50635910749443,0.35733110308652
2023-02-22T18:05:38Z,C,124.46768792468612,7.35643721,0.44617675185217004,0.53676553130167,0.39676604211343
2023-02-22T18:05:39Z,B,166.8242032793,10.00002003,0.38215039938677003,0.48417025774707,0.32667215079058004
2023-02-22T18:05:40Z,B,169.06096670355277,8.57697582,0.40542199134843004,0.50353448629393,0.3479257893563
2023-02-22T18:05:41Z,C,144.8782075246111,8.57697582,0.40907416254299,0.51883270174279,0.35146740585578995
2023-02-22T18:05:42Z,B,167.58267487419445,8.57697582,0.43136292785384,0.53179069727634,0.37318960934853995
2023-02-22T18:05:43Z,B,172.8315601348889,7.35643721,0.43481932848691,0.53849151581521,0.37498320132493
2023-02-22T18:05:44Z,C,137.02474265630835,7.35643721,0.46238678723565,0.55622356325385,0.40612711817019
2023-02-22T18:05:45Z,B,188.29823811851944,8.57697582,0.41069207340471003,0.5152606752514101,0.35535979777567
2023-02-22T18:05:46Z,C,76.49174616074723,7.35643721,0.42735893517728996,0.54387529641389,0.35684419363734
2023-02-22T18:05:47Z,C,109.18150032889723,6.30958605,0.48174394339323,0.58136117905383,0.41580316752198
2023-02-22T18:05:48Z,B,176.28975380800833,7.35643721,0.43479421526204,0.53686984926474,0.37556149274120004
2023-02-22T18:05:49Z,B,237.69973988015278,8.57697582,0.42894207268945,0.53011441498985,0.36962848275889004
2023-02-22T18:05:50Z,B,194.67481761509444,10.00002003,0.32821038410085995,0.45439105674656,0.27419895157235996
2023-02-22T18:05:51Z,B,193.7679901123139,10.00002003,0.36123765379205,0.46654764324435,0.30674350172291
2023-02-22T18:05:52Z,B,178.22564209844165,8.57697582,0.41063489943744996,0.5080631724000501,0.35587447017435
2023-02-22T18:05:53Z,B,206.82272593179724,8.57697582,0.41662380516508,0.51845976054648,0.35408025860775
2023-02-22T18:05:54Z,B,187.43781216945834,10.00002003,0.37788008600479,0.47479757696399,0.32664784520863
2023-02-22T18:05:55Z,B,174.8280751970361,7.35643721,0.45364941865174,0.55529507786004,0.38139414817073997
2023-02-22T18:05:56Z,B,179.27881251458334,10.00002003,0.40391147375113,0.49637615442283,0.34619584858415003
2023-02-22T18:05:57Z,B,171.28134134076666,8.57697582,0.42245620638124004,0.52219754129644,0.36456588119258
2023-02-22T18:05:58Z,B,154.2430114746111,8.57697582,0.41521209627374,0.5273025789854401,0.34688452571606
2023-02-22T18:05:59Z,B,229.14520454409168,10.00002003,0.3528329472242,0.4679397194085,0.29151388213025003
2023-02-22T18:06:00Z,B,216.92495939468054,8.57697582,0.41941426396378,0.52363779544848,0.36007089376461004
2023-02-22T18:06:01Z,B,205.447601106375,8.57697582,0.41052724868063,0.50930702716123,0.35331419974566997
2023-02-22T18:06:02Z,B,230.470526377175,7.35643721,0.45232951670893,0.54433192044503,0.38370710343136005
2023-02-22T18:06:03Z,B,178.12567520131665,7.35643721,0.43950562477105004,0.53508976340295,0.36141242027285003
2023-02-22T18:06:04Z,B,212.47303708405278,7.35643721,0.4595520591736,0.5446743309498,0.40179865181448
2023-02-22T18:06:05Z,B,234.34445741466666,10.00002003,0.35363666176791,0.46014454483981,0.29255555272099
2023-02-22T18:06:06Z,B,160.94650120207777,8.57697582,0.40047573149195004,0.50497940480705,0.33773115634908
2023-02-22T18:06:07Z,B,159.38428412544167,6.30958605,0.48049563556903996,0.56633377581824,0.42003922313452
2023-02-22T18:06:08Z,B,183.24771436065,10.00002003,0.37374854505049,0.47021922409529,0.31619001030907
2023-02-22T18:06:09Z,A,251.83212619345278,2.15443897,0.54561826556906,0.61362173706279,0.49595907002673
2023-02-22T18:06:10Z,B,154.4234146542472,5.41170597,0.49688123852027,0.56611626893297,0.44688375085605003
2023-02-22T18:06:11Z,B,222.29893832728888,4.64159775,0.50697725504635,0.58263656705625,0.44674375742668
2023-02-22T18:06:12Z,B,227.92395104291666,5.41170597,0.49090588927253004,0.5743012225626299,0.42731557428815004
2023-02-22T18:06:13Z,B,217.02522065916665,3.98107958,0.5168820238112,0.6098602747916,0.45111544907080997
2023-02-22T18:06:14Z,B,229.7920758988889,7.35643721,0.43776333600289,0.53925622731459,0.36349971443419
2023-02-22T18:06:15Z,B,207.09424167220834,8.57697582,0.43055473089213997,0.52644483208654,0.36715274035931
2023-02-22T18:06:16Z,B,227.25000953686111,3.98107958,0.51595449775458,0.60623306483028,0.45953508287668
2023-02-22T18:06:17Z,B,211.94609620821944,6.30958605,0.47787356525676006,0.57832791239036,0.41018085032713003
2023-02-22T18:06:18Z,B,182.78665563790278,7.35643721,0.4604864662885,0.5561082059144,0.38752264618867005
2023-02-22T18:06:19Z,B,247.11498218130555,5.41170597,0.49263491332519005,0.5837038415669901,0.43270193040366
2023-02-22T18:06:20Z,B,232.7855637868611,4.64159775,0.50116099774851,0.58152624785911,0.43904039621357
2023-02-22T18:06:21Z,B,218.9372880723889,6.30958605,0.47145068973302995,0.5727786585689301,0.39526820987462996
2023-02-22T18:06:22Z,B,164.01756223045,4.64159775,0.50337210297605,0.60477093935025,0.43259635329267
2023-02-22T18:06:23Z,B,164.94397015039166,6.30958605,0.47720411568872,0.56109943538902,0.41138372331859996
2023-02-22T18:06:24Z,B,233.99885325969444,10.00002003,0.39739451631919,0.49472505196939,0.32319712027909
2023-02-22T18:06:25Z,B,176.53077337479723,11.65916729,0.33015562981371,0.45232391327621,0.26690915316346
2023-02-22T18:06:26Z,B,212.1088797252222,8.57697582,0.41960140585911,0.52205825567251,0.3496713393928
2023-02-22T18:06:27Z,B,191.6964382595,8.57697582,0.40920600771906995,0.52199942111977,0.33600670456887
2023-02-22T18:06:28Z,B,186.49735916983335,8.57697582,0.41658143937589004,0.53337884366499,0.34397247493269
2023-02-22T18:06:29Z,B,211.28687180408335,4.64159775,0.50370678365237,0.57163129389287,0.45310737967500997
2023-02-22T18:06:30Z,C,127.9707644780889,6.30958605,0.498565309941688,0.516092222481884,0.45931736916300003
2023-02-22T18:06:31Z,B,200.58808157178333,6.30958605,0.49559137985089,0.52411879748085,0.47233993083219
2023-02-22T18:06:32Z,C,137.43497573006388,7.35643721,0.46371331244716,0.55072139650586,0.41221776515255004
2023-02-22T18:06:33Z,B,166.22464879355556,6.30958605,0.46989476621155,0.55854200899595,0.41314974367621
2023-02-22T18:06:34Z,B,175.1249923705,8.57697582,0.41542427361012,0.5022710686922199,0.35815686166294003
2023-02-22T18:06:35Z,C,129.2243417104,8.57697582,0.40686936795719,0.50587840974329,0.34670852005493
2023-02-22T18:06:36Z,B,154.65583038331945,10.00002003,0.39664556622508995,0.49898256540299,0.33835504770275
2023-02-22T18:06:37Z,B,200.95767635769445,8.57697582,0.42123081445682004,0.52473620653142,0.35255218684665
2023-02-22T18:06:38Z,B,166.16218969554723,5.41170597,0.49227548331025,0.57935174554585,0.42473414629697004
2023-02-22T18:06:39Z,B,159.9492508569889,1.84785342,0.54226526640353,0.57145740814501,0.51080476373427
2023-02-22T18:06:40Z,C,138.98693264850834,10.00002003,0.45561334252352,0.49870811879629995,0.39790183722964995
2023-02-22T18:06:41Z,B,193.5090290705889,1.16591668,0.619475077465375,0.629835832268199,0.59529510796086
2023-02-22T18:06:42Z,B,167.64535289344724,8.57697582,0.43630012989050004,0.5089633440973,0.38461179614079
2023-02-22T18:06:43Z,B,158.37614038261944,8.57697582,0.42662106543755,0.5313990727064499,0.36431390553688
2023-02-22T18:06:44Z,C,130.1993810865389,5.41170597,0.48608885049822,0.58251136541372,0.41549921810637
2023-02-22T18:06:45Z,B,183.6376482645611,11.65916729,0.32884164303555,0.44408400505795,0.25679375261084997
2023-02-22T18:06:46Z,B,152.15901247665835,8.57697582,0.40042799711238997,0.51948974132549,0.33058561861536
2023-02-22T18:06:47Z,C,147.29190762848333,10.00002003,0.38649501234288997,0.49699848443268996,0.32329225152731
2023-02-22T18:06:48Z,B,215.68779839397223,8.57697582,0.42446261048328,0.53167848467838,0.36211734533325
2023-02-22T18:06:49Z,B,180.76858393354445,5.41170597,0.4885229071975,0.5785532435775,0.42368898004309
2023-02-22T18:06:50Z,B,155.84550242959443,5.41170597,0.48941949129103,0.57167891502383,0.43086612462992
2023-02-22T18:06:51Z,B,209.19931242194446,6.30958605,0.4697493523358,0.5763855642079,0.39509953200810005
2023-02-22T18:06:52Z,B,156.1606589423139,7.35643721,0.44340401709096,0.54381584942356,0.36926193535336
2023-02-22T18:06:53Z,B,161.4556795756222,4.64159775,0.50919116109594,0.59451139658684,0.44076339095812
2023-02-22T18:06:54Z,B,179.72139739994168,2.92865038,0.52640734076498,0.60022437810898,0.47251353383065003
2023-02-22T18:06:55Z,B,241.42414474478332,4.64159775,0.502118579447,0.5825570121405,0.42069025903921997
2023-02-22T18:06:56Z,C,137.82528199091945,8.57697582,0.40523351564999005,0.52322426214809,0.31151959434159
