timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:04Z,C,86.56107669408611,13.59359074,0.128428190462333,0.33494369100773297,0.075589400473985
2023-03-10T20:14:05Z,D,67.488454023975,11.65916729,0.143373662084335,0.35796947583553496,0.085890013128534
2023-03-10T20:14:06Z,C,90.95978493166389,11.65916729,0.16632214143878002,0.37784768179068,0.10514467403292001
2023-03-10T20:14:07Z,B,160.11753929984167,11.65916729,0.15551196366554199,0.369106369316642,0.09603321492672899
2023-03-10T20:14:08Z,C,127.70628250975,11.65916729,0.149689884968152,0.36056262571365205,0.09546981740742201
2023-03-10T20:14:09Z,B,177.7585219277972,13.59359074,0.12900815125327258,0.32126194830747257,0.0907626878074356
2023-03-10T20:14:10Z,C,129.89643987017777,11.65916729,0.149702050462349,0.35828327871854904,0.097704987674956
2023-03-10T20:14:11Z,C,98.46857378217777,11.65916729,0.156575375795376,0.366824487447676,0.101065142005695
2023-03-10T20:14:12Z,C,100.29945119224722,11.65916729,0.1400763399853433,0.3524101860774433,0.08811028564351099
2023-03-10T20:14:13Z,D,62.81643019778611,11.65916729,0.17482749581336002,0.38607735276216,0.11135740533473999
2023-03-10T20:14:14Z,C,127.22700309750277,11.65916729,0.17698922596879002,0.38724492989489,0.11171694226563
2023-03-10T20:14:15Z,C,127.19576327009445,11.65916729,0.17799148477612,0.38583362974221996,0.11379326425494
2023-03-10T20:14:16Z,B,168.3924895392139,13.59359074,0.117602021694179,0.314248895645179,0.077447699494646
2023-03-10T20:14:17Z,C,116.77819961975834,11.65916729,0.16810507602999,0.37631046839069,0.10858573637904
2023-03-10T20:14:18Z,C,94.63856993780833,11.65916729,0.16766920983796,0.37543135106566,0.10968713119625001
2023-03-10T20:14:19Z,D,71.38122140036944,11.65916729,0.16562993220986003,0.37803140096366,0.10228697232902001
2023-03-10T20:14:21Z,D,63.56887065041944,11.65916729,0.16480283051731,0.37321064025170997,0.10645004957915001
2023-03-10T20:14:25Z,D,48.538051870141665,11.65916729,0.18952513009309002,0.39051393300289,0.13154245436192
2023-03-10T20:14:30Z,D,64.56614547303612,10.00002003,0.22100435107936,0.42897893756626,0.140021892488
2023-03-10T20:14:41Z,C,107.62776576145278,11.65916729,0.15561198920001998,0.37048653811202004,0.09649435549973999
2023-03-10T20:14:42Z,C,101.80279678766945,11.65916729,0.20955140709886,0.40446473240866,0.1492302781344
2023-03-10T20:14:43Z,B,209.0007661184361,11.65916729,0.22431363031263998,0.40926370546214,0.16859795078628997
2023-03-10T20:14:44Z,B,215.58920097353055,11.65916729,0.22752068102353,0.42007921040062995,0.16145848631852
2023-03-10T20:14:45Z,C,146.6796556048861,11.65916729,0.20175363928078,0.40226095348588004,0.13535656124352
2023-03-10T20:14:46Z,C,75.77122031321112,11.65916729,0.18085647739468003,0.38643656887108,0.11707804180684
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.0310069309081993,0.25199429615399926,0
2023-03-10T20:15:46Z,D,56.937609434116666,13.59359074,0.0564502313080724,0.29471335195937237,0
2023-03-10T20:15:47Z,D,51.83606812690556,13.59359074,0.09204005726143605,0.31802034385963607,0.04501074336937234
2023-03-10T20:15:48Z,C,101.99348423215,11.65916729,0.10290235181861912,0.3281210531812191,0.05386584076615412
2023-03-10T20:15:49Z,C,92.181941138425,11.65916729,0.09691551619086101,0.321124855809561,0.05011205469596952
2023-03-10T20:15:53Z,D,65.51788049276945,13.59359074,0.121132541745986,0.311877995580586,0.08638600531967301
2023-03-10T20:15:54Z,C,83.57006200152777,11.65916729,0.17746866829689,0.38102565176769,0.12270901374516001
2023-03-10T20:16:00Z,D,49.94807195663056,10.00002003,0.29791235625758,0.47421665608908,0.22312710464007998
2023-03-10T20:16:01Z,D,49.29890542559722,11.65916729,0.14813754625616699,0.358797560408667,0.084828094616527
2023-03-10T20:16:02Z,C,130.09226756628888,11.65916729,0.162972651123994,0.363792486786894,0.11721366763115
2023-03-10T20:16:03Z,B,175.40925492176387,13.59359074,0.1165605398885046,0.30549224584020457,0.08407401438803999
2023-03-10T20:16:04Z,C,149.81315739954167,13.59359074,0.1149340486340743,0.3048123788647743,0.0823926238529443
2023-03-10T20:16:05Z,C,144.11020554437223,11.65916729,0.1441280519217371,0.35772598378353704,0.090915812961728
2023-03-10T20:16:06Z,B,201.38240962559445,13.59359074,0.11832978924743,0.31843908032403,0.07834604119882
2023-03-10T20:16:07Z,B,181.76178858015834,13.59359074,0.10301655715334199,0.294085599835842,0.070371783059082
2023-03-10T20:16:08Z,C,85.29359579089444,13.59359074,0.117909875512048,0.313738051056848,0.078386162742965
2023-03-10T20:16:09Z,C,95.54398790992222,11.65916729,0.16389335371553,0.37533179976043,0.10256274975837
2023-03-10T20:16:10Z,D,60.11642050743889,11.65916729,0.10062431977655954,0.32458550141725956,0.05413071648066979
2023-03-10T20:16:11Z,C,82.63834073801667,13.59359074,0.09587227524999,0.29422532500519,0.058881828950680004
2023-03-10T20:16:12Z,D,66.1420057349764,11.65916729,0.10442964494524042,0.3280424302846404,0.05631698672018541
2023-03-10T20:16:13Z,D,41.43785768085639,11.65916729,0.12733682159336202,0.356880826987362,0.055643810145561995
2023-03-10T20:16:14Z,C,94.656028005775,11.65916729,0.106161358021188,0.330284685753288,0.056022275425496
2023-03-10T20:16:15Z,C,104.90187136339445,11.65916729,0.20244701497254,0.40006808631124,0.13719709299506
2023-03-10T20:16:16Z,D,52.975897497597224,13.59359074,0.10500601444397599,0.32828229580077595,0.041001349426814
2023-03-10T20:16:17Z,C,146.22270107276944,11.65916729,0.127374657131741,0.35133950088174104,0.071890774480991
2023-03-10T20:16:21Z,B,168.6087737613472,13.59359074,0.11328252036125999,0.30904850441966003,0.07653928760439001
2023-03-10T20:16:22Z,C,89.92494455969167,11.65916729,0.15773044586183999,0.37001083135603996,0.09636546283962
2023-03-10T20:16:23Z,C,135.67266496019167,11.65916729,0.16380881749102,0.37974945507942004,0.09780247427524
2023-03-10T20:16:24Z,C,104.29861185285277,11.65916729,0.15793010443449998,0.3728158971668,0.09446831941605
2023-03-10T20:16:26Z,C,137.9623775481611,11.65916729,0.160690202713132,0.37394793987283204,0.094697730839252
2023-03-10T20:16:27Z,B,151.44675832327778,11.65916729,0.17307936236260002,0.39039976879960003,0.09872288510203
2023-03-10T20:16:28Z,C,82.4521044624861,11.65916729,0.144418245628565,0.36241177923976503,0.083006421625619
2023-03-10T20:16:29Z,D,59.74668831292028,11.65916729,0.16639584042136002,0.38709116674966,0.09520190812646
2023-03-10T20:16:30Z,C,84.54641877278888,11.65916729,0.147238230370016,0.36624226059771603,0.085195452906169
2023-03-10T20:16:31Z,C,147.55418395995278,11.65916729,0.17514236532150998,0.38122743450101,0.11481217823923
2023-03-10T20:16:33Z,C,128.6261963314111,11.65916729,0.15756060533227,0.36616841487587004,0.10161169007421
2023-03-10T20:16:35Z,D,41.30499817265805,10.00002003,0.24056611210102002,0.44158069044342,0.16131599396466
2023-03-10T20:16:40Z,C,79.1862548722139,11.65916729,0.17062416352339,0.38708536185329,0.10121959485113999
2023-03-10T20:16:42Z,D,70.89528030816666,13.59359074,0.118073659595143,0.305888660606043,0.08587599543854299
2023-03-10T20:16:54Z,C,90.70049550793055,10.00002003,0.26954440772535,0.45215423285965,0.20775714218618
2023-03-10T20:16:55Z,D,37.127607531012224,11.65916729,0.22251277387145,0.42163796842105,0.15391564011573
2023-03-10T20:16:56Z,D,73.88770135241667,11.65916729,0.16285567593287223,0.35476770233827226,0.1269762545823
2023-03-10T20:16:57Z,C,109.16826089225556,11.65916729,0.23878524526945,0.41760420545935,0.19306693181391002
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.23412042826413998,0.42731754988434,0.17329008698466
2023-03-10T20:16:59Z,C,93.33635097080834,11.65916729,0.17127163447434002,0.38420346535744004,0.10648214749992001
2023-03-10T20:17:00Z,C,115.84915362470555,11.65916729,0.15241546738894,0.36389101374904004,0.09716950424017201
2023-03-10T20:17:01Z,B,163.7919009526361,11.65916729,0.16691474735739997,0.37138308346279997,0.11378695130349
2023-03-10T20:17:02Z,C,98.45979107747777,11.65916729,0.17787945747377001,0.38739133357996997,0.11349559903143
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.1229225560930155,0.3196151491906155,0.0830328883510135
2023-03-10T20:17:04Z,C,118.63791836632778,13.59359074,0.10631970134527538,0.3047583004549754,0.0682095913612263
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.12676797347142701,0.32509297804912696,0.08371536271646302
2023-03-10T20:17:09Z,D,66.26568078996111,13.59359074,0.106759415846349,0.294860919695349,0.074767595808959
2023-03-10T20:17:10Z,C,102.77106242704444,11.65916729,0.145692564658787,0.354969839267387,0.09374446667729
2023-03-10T20:17:11Z,B,152.23903942112221,11.65916729,0.13850707643900106,0.35460139387520107,0.08974077057095001
2023-03-10T20:17:12Z,D,41.55231619874889,11.65916729,0.19170103952295,0.40382896587254996,0.12410552427173
2023-03-10T20:17:13Z,C,112.20113150273333,11.65916729,0.16600147068505,0.37666521847254997,0.10693225227297001
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.117717183204446,0.32610122737484604,0.066340696858256
2023-03-10T20:17:24Z,D,62.504789882263886,11.65916729,0.11525547140281081,0.33734800689861083,0.06613845557905079
2023-03-10T20:17:26Z,D,68.31185690560278,11.65916729,0.11066315266968274,0.33567832085968274,0.06141329610454875
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.12359930794690101,0.321003909520801,0.082227393202495
2023-03-10T20:17:29Z,D,38.997657113605555,11.65916729,0.157341985478934,0.377435822263334,0.087711210027344
2023-03-10T20:17:35Z,C,87.09862396453333,11.65916729,0.10982214971892318,0.32901049658162324,0.06536951854345319
2023-03-10T20:17:37Z,C,77.30010345249444,11.65916729,0.159759786017195,0.362600419409595,0.11295545540748499
2023-03-10T20:17:38Z,D,61.348879602222226,13.59359074,0.125538217592993,0.315746693182693,0.089654281772687
2023-03-10T20:17:39Z,D,44.164961496991666,11.65916729,0.146129969358514,0.368109880685814,0.078159896284344
2023-03-10T20:17:40Z,C,113.78707122802778,11.65916729,0.16255431324243003,0.37435915857553,0.10170868754388
2023-03-10T20:17:41Z,C,116.04867855707222,13.59359074,0.1148863261891783,0.31037797390957833,0.0770163792884013
2023-03-10T20:17:43Z,D,63.37460634443333,11.65916729,0.18940488502378,0.40449554845678004,0.11544848933816
2023-03-10T20:17:44Z,D,73.76319615046388,11.65916729,0.156219077184835,0.373428669050335,0.092699620649214
2023-03-10T20:17:51Z,D,35.157658848495835,11.65916729,0.1725883259624,0.3843614497036,0.10865651510657001
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.129982515070568,0.354043706152668,0.075706932563328
2023-03-10T20:18:09Z,B,214.95490010580556,10.00002003,0.24624006912125002,0.43538412019625,0.18702062562119
2023-03-10T20:18:10Z,C,121.63081635370555,11.65916729,0.21571396842591,0.41004840865721,0.16173931911581
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.145528559908281,0.366074595674981,0.084433493539707
2023-03-10T20:18:12Z,C,113.51568773060278,11.65916729,0.1261335116659525,0.35330071509225247,0.0737714352121125
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.21986457392563,0.41860512301313,0.16018900528546
2023-03-10T20:18:27Z,C,96.40042098361944,10.00002003,0.2529912069439,0.4389171388745,0.19522151261565
2023-03-10T20:18:29Z,C,85.97551345825555,10.00002003,0.28296666830774003,0.46302408903843995,0.22302848845722
2023-03-10T20:18:30Z,C,123.89413144851666,10.00002003,0.27060832217327,0.45651060774917,0.20136864557850997
2023-03-10T20:18:31Z,B,178.4064922333389,11.65916729,0.1996898530424,0.40208319887530003,0.14250510528687
2023-03-10T20:18:34Z,B,188.70307562091944,10.00002003,0.28816927939656,0.46787124902016,0.21869955629114
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.07272926144292,0.32344389252362,0
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.066905780434491,0.311591873764891,0
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.109696434270589,0.321562984716089,0.056629489492639
2023-03-10T20:18:46Z,C,89.06064579226944,11.65916729,0.15449165299534,0.36834117129444005,0.09491069108249
2023-03-10T20:18:56Z,C,116.83639611140833,11.65916729,0.11124877785331307,0.33679376934651306,0.06345199470872298
2023-03-10T20:18:58Z,C,130.01427735220557,10.00002003,0.29456978753227,0.47107815459387,0.22622128620759
2023-03-10T20:18:59Z,C,116.94340886017223,11.65916729,0.18735816165806,0.39191916868096,0.12139687523248
2023-03-10T20:19:00Z,D,56.874397489763886,10.00002003,0.28082492545251,0.45789599135521003,0.21216846063733003
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.10615132453731968,0.3080452931194197,0.0661412803351347
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.121553909853148,0.316519501283848,0.08351580958813999
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0.13171176603533719,0.3550768153975372,0.07598843011074101
2023-03-10T20:19:06Z,B,226.51547135250556,11.65916729,0.16244799528039247,0.3648917022696925,0.11796631202102001
2023-03-10T20:19:07Z,D,68.74155044551667,11.65916729,0.17471372187138,0.38222765028468,0.1181742157042
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.12922091417009698,0.32622743062659704,0.09023002166300201
2023-03-10T20:19:09Z,D,48.815875636205554,11.65916729,0.17809945985673,0.38382456466553,0.12345997825261999
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.10885919857771499,0.304664352424415,0.073033026941115
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05893137264763048,0.3014930563024305,0
2023-03-10T20:19:15Z,C,92.41643810274167,11.65916729,0.10132704746478766,0.32356589090578763,0.05646649580953765
2023-03-10T20:19:16Z,C,99.82009951273334,13.59359074,0.1107025048403731,0.30620250197947313,0.0733827447227581
2023-03-10T20:19:17Z,C,91.38662984637777,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.049466636031820006,0.28568511232742,0
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.06014875352381,0.30053517758841,0
2023-03-10T20:19:26Z,D,59.84723292460278,13.59359074,0.099616630170454,0.29408895740275404,0.06438640352338801
2023-03-10T20:19:27Z,D,58.24440304436944,11.65916729,0.16065037138765,0.37175889618705,0.09908147461714
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.10026144488131379,0.3011351798324138,0.061358137432249
2023-03-10T20:19:33Z,D,65.90976985295555,10.00002003,0.33604928597810996,0.49566542968161004,0.26825174555181003
2023-03-10T20:19:35Z,D,63.14303970337778,10.00002003,0.32407362952834,0.48666850343354,0.25155398085726
2023-03-10T20:19:38Z,D,61.30366738636945,11.65916729,0.15634015418595001,0.36746867515145,0.0998379100859
2023-03-10T20:19:41Z,C,116.91311327616111,10.00002003,0.2860223565996,0.4572962318362,0.22451302751901
2023-03-10T20:19:42Z,C,107.87128618027222,10.00002003,0.32044684126987,0.48103985503327,0.24385360375062998
2023-03-10T20:20:30Z,D,64.22406503885833,11.65916729,0.166906239092353,0.36579606682065297,0.101635498702523
