timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:45Z,C,146.6796556048861,29.28650284,0,0.07222864806661,0
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0.0035509978421039002,0.0915506999381339,0
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0,0.027387112975159996,0
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0.002775666061793,0
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,10.00002003,0.126189393997,0.4928865480419,0
2023-03-10T20:15:44Z,D,45.94502396053889,13.59359074,0.10393871933219,0.32767100483169004,0.00135699629784
2023-03-10T20:15:46Z,D,56.937609434116666,15.84896278,0.108951244726867,0.274983182326067,0.012374669685967
2023-03-10T20:15:47Z,D,51.83606812690556,15.84896278,0.11272257104506,0.25482144132256,0.02122844412923
2023-03-10T20:15:48Z,C,101.99348423215,15.84896278,0.12106106981631999,0.28372545942662003,0.01779231414199
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.10113094184023247,0.3017421254835325,0.0017729738674824701
2023-03-10T20:15:51Z,D,28.816795838370417,11.65916729,0.23628015734263802,0.40212314344953803,0.033083092942838
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.150309603102479,0.331165387518679,0.021294189579779
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0.06840762495994,0.09152257174249,0.03681652367115
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0,0.042880611121690004,0
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0.00688975349069,0.10165950313209,0
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,3.28177964548e-6,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0,4.54684050055e-6,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0.02588569834826,0.035790108591292,0.02588569834826
2023-03-10T20:16:00Z,D,49.94807195663056,25.11891365,0.004026483120398,0.087891562404148,0
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0.033199049904921,0.143476697877021,0
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0.059832416474809996,0.11587359279393,0.023411948978899998
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0.032290608566257005,0.144444521348857,0
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.061223473101897,0.163942102938997,0.012602757066487
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,0.036965436786409,0.15245156034830898,0
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.051424223557088,0.203969539776288,0
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.02099252909425,0.13954201906915,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.02704911738631,0.17222039014090998,0
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.10727443486452,0.21780523806812,0.025621508061889998
2023-03-10T20:16:10Z,D,60.11642050743889,15.84896278,0.15215817555786,0.30074393138286,0.03345333203676
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.06170822627846,0.15184542544186,0.01493715830148
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.123467115163787,0.248212405443187,0.025262482166287
2023-03-10T20:16:13Z,D,41.43785768085639,15.84896278,0.13986761063337,0.28006922215217,0.03062510818247
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.11552805066098999,0.20328931212409,0.03576438665389
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0.02333308652043,0.12841944292193,0
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.12479459345335901,0.299210494160559,0.016975653767579
2023-03-10T20:16:17Z,C,146.22270107276944,13.59359074,0.10510382579640799,0.291616873014708,0.006416356433188
2023-03-10T20:16:20Z,F,22.122472564387223,18.4785347,0.058330221287921,0.210528013817921,3.3483069390099996e-4
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.030673453360759998,0.16187589600676,0
2023-03-10T20:16:22Z,C,89.92494455969167,18.4785347,0.05784219570454199,0.188465891554942,0.002424566522242
2023-03-10T20:16:23Z,C,135.67266496019167,18.4785347,0.01289524853229,0.14757355868819,0
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.01227299258113,0.16426612898713,0
2023-03-10T20:16:25Z,D,46.830135994483335,100.00019836,0,0.08987853705884,0
2023-03-10T20:16:26Z,C,137.9623775481611,21.54438972,8.386139571669999e-4,0.07515770122408699,0
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0,0.431263084412,0
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.025094121098519998,0.15609724104402,0
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.067068976946164,0.246179458685164,0.0010378907993440001
2023-03-10T20:16:30Z,C,84.54641877278888,15.84896278,0.05101869076492,0.21520400494341999,0
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0.011112761609259001,0.103643477074759,0
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.0014366525122445606,0.10475673046789456,4.736683294942918e-10
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,0.01294372648001,0.12569220632310998,0
2023-03-10T20:16:34Z,D,26.276419076661945,13.59359074,0.073032462522369,0.303104212209569,0
2023-03-10T20:16:35Z,D,41.30499817265805,18.4785347,0.0215833321214,0.1472592273353,0
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.093951634988218,0.182975740060218,0.023712875470518
2023-03-10T20:16:39Z,D,25.658752295709167,18.4785347,0.052159846704443,0.17259004442024298,0.004328098576523
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.019486756175780003,0.15982825979588,0
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0.022764022350344245,0.042483636885904244,0.022764022350344245
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.0293596052564597,0.1353497528470597,2.776146866377e-4
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0,0.04200323745613,0
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,7.94879347086e-4,0.06661702409390599,0
2023-03-10T20:16:49Z,D,34.67520885997222,29.28650284,0,0.03326053291559,0
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.035013673026108,0.120543068368008,0.005932440478348
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.013965359665454001,0.069823851920664,0.006988373249778
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.12062229901547,0.24495108157387002,0.029231593906870003
2023-03-10T20:16:56Z,D,73.88770135241667,25.11891365,0,0.00234345048666,0
2023-03-10T20:16:57Z,C,109.16826089225556,25.11891365,0,0.00230180848214855,0
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,8.156208880244e-4,0.0526787637360344,0
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.04728665411473,0.22536227285873,0
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.02448425292973,0.15811526060113,0
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0.006025112941863,0.10055560119456301,0
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0.007294082641602,0.125212347507502,0
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.036682470738919996,0.18579228967442,0
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.039465079009519996,0.19917745560412,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.03459111323446547,0.18889019599056545,5.4312338921647e-4
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.043688019849275,0.18021745834497502,0
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.14217755287895,0.19307896345865,0.05651344865565
2023-03-10T20:17:09Z,D,66.26568078996111,21.54438972,0.018067520037319998,0.13967422880232,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0.013206188604238,0.11016969673333799,0
2023-03-10T20:17:11Z,B,152.23903942112221,15.84896278,0.06880482807753001,0.22970046892763002,9.1225668788e-4
2023-03-10T20:17:12Z,D,41.55231619874889,15.84896278,0.12489325016737,0.27723690241577,0.02367548316717
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.034912777170515004,0.163161895498615,0
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.07917252432845528,0.3103660000517553,0.00162471216462528
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.16008076086634,0.31973976030934,0.03288618341084
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.11610993862145,0.19969269156455,0.03592913627625
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.1242010343075,0.134284688085339,0.05856241762636
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.10321718305357001,0.22042741388087003,0.020989788472660004
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.09812445119026,0.17804381921885998,0.03077854409813
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.059887302517989995,0.28140417158599,0
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.04475919321183999,0.22601461961864,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0.015167838726194,0.030621559116994,0.010051229614762
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.08344862222675,0.15494219779975,0.027746727466580003
2023-03-10T20:17:29Z,D,38.997657113605555,15.84896278,0.06562393516302001,0.26142694801092,0
2023-03-10T20:17:30Z,F,21.66514146328139,13.59359074,0.13574787728493398,0.325600470229934,0.015078173801304
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0.10296682804823,0.16693906039003,0.03605579823253
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.10254904478785001,0.17228690952055,0.03466108649965
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.1177894276381,0.1946562582256,0.0389281088114
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.01955972671504,0.17884061336524,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.009276873618369999,0.10807914927597001,0
2023-03-10T20:17:39Z,D,44.164961496991666,15.84896278,0.047849535495,0.249258505851,0
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.018643334806,0.15091568559409999,0
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.025015409588834,0.144210178256034,0
2023-03-10T20:17:42Z,F,23.660211139255555,18.4785347,0.030467666313069998,0.17915719144057,0
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0.098824685253155,0.286495443023755,0.004742913879455
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.06963721692574,0.27431293666374,0
2023-03-10T20:17:48Z,D,34.95047178532528,25.11891365,0.14639798998826,0.15719352900975,0.06640675961968999
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.02306831732397,0.17317636385566998,0
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.121289456039671,0.273369784504271,0.020278967767961
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.135786367896817,0.27344048643471697,0.022577727083117
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0.4178490066530525,0
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.123018297776452,0.316345374211552,0.012106187567111999
2023-03-10T20:18:09Z,B,214.95490010580556,29.28650284,0,0.043527554124589994,0
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.002966775558884,0.09563726987688399,0
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.17056715980165,0.35400283351535,0.031059733778250002
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.18931087732308,0.30279376029958,0.05642275929448
2023-03-10T20:18:13Z,C,145.53814591303055,29.28650284,9.8390981555e-4,0.05128966346378,0
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0,0.00108640946448,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0.33415397644,0
2023-03-10T20:18:27Z,C,96.40042098361944,34.1455574,0,0.01903920978308,0
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.14473286092285,0.16557134658102002,0.06532729387276999
2023-03-10T20:18:29Z,C,85.97551345825555,29.28650284,0,0.05136058479543,0
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,1.50477117131e-7,0.012513993721059132,0
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.0168599510379122,0.1027192926593122,0
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.10714740753200484,0.11136365365263984,0.10714740753200484
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,5.57901151478e-4,0.053154570050568,0
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.10537588998676199,0.290892900675562,0.009681803435092
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.25707740217448,0.39388512760408,0.06799598127608
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.10111440649258001,0.27999988546588,0.007349603082989999
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0.341242446899,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.13739829123025,0.16823018789292,0.05742064058784
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.17001180648807998,0.25637066483498,0.055683603286779994
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.20372389107933,0.29487168580283,0.06869913130993
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.10788842201249,0.17862826704999,0.03796621084219
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0.337104454041,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.09617712065569001,0.21776808306568998,0.02092085823417
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.14811059445149,0.27884503573189,0.03696598500009
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0,0.0523127397895,0
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.00909247279167,0.10054272174827,0
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0,0.020968218743784003,0
2023-03-10T20:19:01Z,D,30.305636379455557,15.84896278,0.040431063473149995,0.22086469203225,0
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.10761924594645,0.18887372821575,0.03479784220455
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.13108083888898,0.25915963336848,0.03142629191278
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.07587873652581,0.15952203944340998,0.02198533311486
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.19139865398407,0.30949592113506996,0.05677619576456999
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.019441285207877,0.074539806321317,0.007367256060247001
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0.047380763292262,0.153005864620162,0.0053004726767520004
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.14174468487507,0.26505066603417,0.037164257466770004
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0.016969866007559998,0.12816706940526001,0
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.09157338753335999,0.19213294044126003,0.02362726643681
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.070196325555524,0.200489914193924,0.007960112467404001
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.12302114933727999,0.24437864512198001,0.02978604644538
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.168841619919986,0.416679354142386,0.013423561286186
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.075692093968367,0.252988136410767,3.8206636905700005e-4
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.01959404721856,0.13634093537925998,0
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.0685529491306,0.260471470058,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.15676210213222688,0.4165839128545269,0.0063048605970068995
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.11154580086456399,0.267244045436364,0.015997066795824
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.11378499157716901,0.269610594585369,0.016878511980169
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.126377325411875,0.335672102328375,0.007570972200485
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.024259194694501,0.12236578997230099,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.028600935637960002,0.18802344530816,0
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.0037053563725190004,0.078416934860909,0
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.12498211771247,0.34712499052287,0.004469893872739999
2023-03-10T20:19:30Z,D,26.6122086578075,25.11891365,0,0.1392104363442,0
2023-03-10T20:19:32Z,D,55.80114746095,25.11891365,0,0.04949506208303,0
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0,0.43859359741200643,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0.4029240798950162,0
2023-03-10T20:19:35Z,D,63.14303970337778,100.00019836,0,0.024565236130684,0
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.036001752614969997,0.17473903775207,0
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.0471306031943132,0.16662705600261318,0.0015878620743732
2023-03-10T20:19:41Z,C,116.91311327616111,34.1455574,0,0.0379469667934292,0
2023-03-10T20:19:42Z,C,107.87128618027222,34.1455574,0,0.03168951243165,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0.396334915161,0
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0,0.04952873289585,0
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0,0.013620791137213,0
2023-03-10T20:19:48Z,D,32.790819459472225,63.09585953,0,0.06453352108599,0
2023-03-10T20:19:50Z,D,48.94140492546389,29.28650284,0,0.031188902258829997,0
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0,7.125432789329999e-4,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.04581140637392,0.27371652245522,0
2023-03-10T20:19:59Z,D,49.09139672915278,63.09585953,0,0.0182264958974288,0
2023-03-10T20:20:06Z,D,53.26996064186667,63.09585953,0,0.03006877437236,0
2023-03-10T20:20:08Z,D,25.08610181014972,29.28650284,0,0.03635945446791,0
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0,0.038699106369159,0
2023-03-10T20:20:25Z,D,28.691655317944445,25.11891365,0,0.029065152183185998,0
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0,0.030539625845868,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
