timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:52Z,B,224.62448459195556,13.59359074,0.2714563705655737,0.3562301500769737,0.2550013971329
2023-02-22T18:03:53Z,A,260.56931326135555,21.54438972,0.21761119976642998,0.27759195938711,0.1586620640755
2023-02-22T18:03:54Z,B,242.57941797033055,18.4785347,0.24262193816710798,0.319601315436828,0.18967832088470002
2023-02-22T18:03:55Z,B,192.75787650211112,15.84896278,0.24875674307351,0.33334818780421005,0.1775269365311
2023-02-22T18:03:56Z,B,201.20480410258332,15.84896278,0.27546921968463,0.36217867016793,0.2015664577484
2023-02-22T18:03:57Z,B,168.7980995178889,15.84896278,0.27148905009033997,0.35822787970304,0.1975527977944
2023-02-22T18:03:58Z,B,171.54818873938333,13.59359074,0.25964047670377,0.36741809606577003,0.1928769731523
2023-02-22T18:03:59Z,B,157.135167015925,15.84896278,0.2218232929706,0.3279008352756,0.16281102418899998
2023-02-22T18:04:00Z,C,76.65887493556112,18.4785347,0.19268052518365,0.28874826729295,0.1316411781311
2023-02-22T18:04:01Z,C,111.10837152269167,18.4785347,0.21385776370767,0.30759732931857003,0.1535959637165
2023-02-22T18:04:02Z,C,131.36715984341112,18.4785347,0.21038957700146,0.29054059371366,0.1559604990483
2023-02-22T18:04:03Z,C,137.18147161269445,18.4785347,0.220094328187384,0.292064798139054,0.1702962493896
2023-02-22T18:04:04Z,B,173.45544560747777,18.4785347,0.23841831281787002,0.3157463140786,0.1773987388611
2023-02-22T18:04:05Z,B,210.69478840298612,18.4785347,0.21055613055829,0.28631580486897,0.15597981452940002
2023-02-22T18:04:06Z,B,208.08235295625,13.59359074,0.2618054555381033,0.35383437738069334,0.24538979530349997
2023-02-22T18:04:07Z,B,180.218126720725,21.54438972,0.22320580735796,0.28474590077988,0.1655163133144
2023-02-22T18:04:08Z,B,152.02234225806387,15.84896278,0.22663595795631,0.31913568496701,0.16964962840079997
2023-02-22T18:04:09Z,B,179.08435800352777,18.4785347,0.23273422449831,0.31038563102483,0.174768588543
2023-02-22T18:04:10Z,B,231.48288197005,21.54438972,0.238166570179147,0.285284133367317,0.180124976635
2023-02-22T18:04:11Z,C,139.48434321081666,18.4785347,0.20016844809052,0.29141614735112,0.1469270455837
2023-02-22T18:04:12Z,C,118.26761870910278,18.4785347,0.20209779754281001,0.27952393963938,0.15334452986719999
2023-02-22T18:04:13Z,B,157.2119653489972,21.54438972,0.20899632286286898,0.266035325639019,0.174164364338
2023-02-22T18:04:14Z,B,169.8634868198111,21.54438972,0.18097760081289,0.25243268251404,0.12850339889520002
2023-02-22T18:04:15Z,C,127.9615950054389,18.4785347,0.2410950286687,0.31684242740276003,0.1819313621521
2023-02-22T18:04:16Z,B,194.01256285766945,15.84896278,0.22818192183977,0.33609022319327003,0.1593671953679
2023-02-22T18:04:17Z,C,115.03282896675556,18.4785347,0.18703615278007998,0.27017573565258,0.1387963783741
2023-02-22T18:04:18Z,B,163.57683700985834,21.54438972,0.199008867405266,0.247853053174886,0.16517393350589998
2023-02-22T18:04:19Z,B,165.6593267652,18.4785347,0.22118323415515997,0.30827156752356,0.1556841289997
2023-02-22T18:04:20Z,C,121.61591000025834,21.54438972,0.17414144456393,0.23492699563509,0.1253697085381
2023-02-22T18:04:21Z,C,111.24304442938612,21.54438972,0.15682230472567998,0.23519683599468,0.1090119719505
2023-02-22T18:04:22Z,C,129.84608406486944,21.54438972,0.166520270407241,0.22579866319898098,0.1275112104416
2023-02-22T18:04:23Z,C,131.7159881591889,21.54438972,0.18076613038776,0.26205363124605996,0.1244602060318
2023-02-22T18:04:24Z,C,114.75543456603333,21.54438972,0.17408137157559,0.2383807422221,0.1320855808258
2023-02-22T18:04:25Z,C,140.34621959258612,25.11891365,0.1576684778928,0.21517789959902,0.1161510813236
2023-02-22T18:04:26Z,B,183.33071729875277,21.54438972,0.2028809319437,0.2543583284319,0.1453455698491
2023-02-22T18:04:27Z,C,142.788662380625,21.54438972,0.210498088635523,0.26367293212556303,0.15832882761949998
2023-02-22T18:04:28Z,C,121.2585544586389,25.11891365,0.20497573792920998,0.233397802784873,0.1709675383567
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.170908819288107,0.220318864137097,0.1402530288697
2023-02-22T18:04:30Z,C,130.5723667144472,25.11891365,0.145810206755891,0.19525277398519097,0.11077367901799999
2023-02-22T18:04:31Z,C,118.07075998522222,21.54438972,0.21503194702802741,0.2711313764566274,0.1806058740617
2023-02-22T18:04:32Z,C,123.13116158377778,21.54438972,0.21225849506924732,0.2504232717819973,0.17695257902160003
2023-02-22T18:04:33Z,C,112.91506099699723,18.4785347,0.227927702665335,0.30194655001154497,0.1729755496979
2023-02-22T18:04:34Z,C,130.78008556366112,21.54438972,0.196042033201142,0.240255541270722,0.1638031172753
2023-02-22T18:04:35Z,C,146.4540414810111,25.11891365,0.1822817507747344,0.2202367107931044,0.1500881206989
2023-02-22T18:04:36Z,C,136.60217020246668,18.4785347,0.20285764828310998,0.28111640349012,0.1494753313064
2023-02-22T18:04:37Z,C,115.88069311778334,21.54438972,0.188672431483856,0.259003854170446,0.1471184754371
2023-02-22T18:04:38Z,C,121.4800046285,21.54438972,0.177600491270412,0.252897519692792,0.1367940819264
2023-02-22T18:04:39Z,B,177.54998630962777,25.11891365,0.1938926017565101,0.2338279077691701,0.16138521671310002
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.17180284917355,0.23750858664510002,0.12268356680869999
2023-02-22T18:04:41Z,B,212.31382921009165,25.11891365,0.18222337879236,0.23064566887916002,0.1361822521686
2023-02-22T18:04:42Z,C,123.17139699726944,21.54438972,0.19029659390445,0.2656108182667,0.1435314297676
2023-02-22T18:04:43Z,B,245.53468640654444,25.11891365,0.14640371978274,0.21306664228427,0.10037408709519999
2023-02-22T18:04:44Z,C,142.30404620700557,18.4785347,0.18188938915721,0.26381838858111,0.1276112782955
2023-02-22T18:04:45Z,C,124.77058739130555,18.4785347,0.21211946535858,0.28389731395984,0.1653386771679
2023-02-22T18:04:46Z,C,114.64582411450277,21.54438972,0.2070695606340198,0.2561595693696598,0.173628410101
2023-02-22T18:04:47Z,B,165.0591184827611,18.4785347,0.18629542052763,0.28720913708223,0.1304475760461
2023-02-22T18:04:48Z,B,166.72058953177776,15.84896278,0.2184215730428,0.313898373246,0.1564797997474
2023-02-22T18:04:49Z,C,120.9214729733139,18.4785347,0.20284305930139,0.29107273221009,0.1526776468754
2023-02-22T18:04:50Z,C,127.37757693395555,21.54438972,0.18820790126919898,0.256997108608499,0.1450841093063
2023-02-22T18:04:51Z,C,120.33326318528611,21.54438972,0.213937499299563,0.272366367951033,0.16146632909769998
2023-02-22T18:04:52Z,C,144.44189559088335,21.54438972,0.16789795354004,0.23104025498029,0.1241147363186
2023-02-22T18:04:53Z,B,178.8146211835028,18.4785347,0.21601371303183,0.28267151132214,0.1614820051192
2023-02-22T18:04:54Z,B,209.71111742665556,18.4785347,0.19739953100687,0.27863297402857,0.1434596109391
2023-02-22T18:04:55Z,B,162.6110699971361,21.54438972,0.17636700719596,0.24196137815713,0.1309709298611
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.18227958619579,0.26993560850589,0.1226201677321
2023-02-22T18:04:57Z,C,149.20715967811944,18.4785347,0.21656868742769098,0.284349109399881,0.1673596870898
2023-02-22T18:04:58Z,C,125.49596447415,18.4785347,0.2378480910789038,0.2958331855665638,0.21045109987260002
2023-02-22T18:04:59Z,C,132.6408573785861,18.4785347,0.21826300758859202,0.28619415182611196,0.1671503567695
2023-02-22T18:05:00Z,B,163.822657691075,21.54438972,0.19396796077501002,0.26782113641516003,0.14134934306150002
2023-02-22T18:05:01Z,B,169.94644927976665,21.54438972,0.18651541173466998,0.26325571537028997,0.1340637803078
2023-02-22T18:05:02Z,B,155.68765025674168,25.11891365,0.1609217672795,0.20360078297563,0.11968182563780001
2023-02-22T18:05:03Z,B,170.36600282456666,25.11891365,0.16864620797337998,0.22002355866134,0.125932816267
2023-02-22T18:05:04Z,B,185.13407219788888,21.54438972,0.18982615411274,0.24396529138079998,0.1414206302165
2023-02-22T18:05:05Z,B,164.43744998510556,25.11891365,0.184607203677271,0.22470474399614102,0.1514861512184
2023-02-22T18:05:06Z,B,157.64335886642223,25.11891365,0.15229701593518,0.19872477009885,0.11141410112379999
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.22544319599863002,0.28406672328715,0.16345628142350002
2023-02-22T18:05:08Z,C,148.83440293209443,18.4785347,0.230776323154658,0.289257417395688,0.1757108616829
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.15439729154116,0.22186664164069,0.1104148411751
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.18311349615451,0.26867051228871,0.1338243496418
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.19514348506932,0.29187114119542,0.139080965519
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.1902154314519,0.2822923386099,0.1425323665143
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.19325398698459498,0.279018485695245,0.14788239836699998
2023-02-22T18:05:14Z,C,148.84654585518334,18.4785347,0.204931014589936,0.27315194468937604,0.16985486745830003
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.17108719304211997,0.26588368967181997,0.1301739060879
2023-02-22T18:05:16Z,B,189.60723940527777,18.4785347,0.17689092874523,0.25908897757523003,0.1284977030754
2023-02-22T18:05:17Z,B,153.59713723926666,18.4785347,0.18017568022018002,0.25975593715908,0.1296785509587
2023-02-22T18:05:18Z,B,188.15302975976388,21.54438972,0.16656620144853998,0.24589321374904,0.1159723412991
2023-02-22T18:05:19Z,B,199.72713364496946,18.4785347,0.18918896585692,0.27638235956412,0.1326405274867
2023-02-22T18:05:20Z,B,194.55941263836112,18.4785347,0.22982692450283998,0.31368828266864,0.16645560145369998
2023-02-22T18:05:21Z,C,144.1800513798,15.84896278,0.21975688636304,0.32410600364214,0.161076887846
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.17921230755796153,0.2328901004051515,0.1511700046062
2023-02-22T18:05:23Z,C,129.22582096525278,18.4785347,0.21829095676534999,0.29203111544238,0.16437898278229998
2023-02-22T18:05:24Z,B,193.98717032529999,15.84896278,0.22898650780305002,0.31620682135215,0.1712658226489
2023-02-22T18:05:25Z,B,201.26259295138888,18.4785347,0.19693807244293,0.27884537816033,0.13674934983249998
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.23133380353463,0.31957282841213003,0.1555813395978
2023-02-22T18:05:27Z,B,161.65982924561388,21.54438972,0.18603082939976,0.25651509031652003,0.1370479178428
2023-02-22T18:05:28Z,B,171.69248263044167,15.84896278,0.22673206478352,0.31984859496342,0.1677211153507
2023-02-22T18:05:29Z,B,167.6650000679,15.84896278,0.21014726281161,0.33202304959281004,0.13938024401659999
2023-02-22T18:05:30Z,C,142.70078182221667,21.54438972,0.21667148826648,0.27640348969028,0.1810189890861
2023-02-22T18:05:31Z,B,168.94490157246943,15.84896278,0.21668010503055002,0.31811602383855,0.1584481692315
2023-02-22T18:05:32Z,B,194.38710286884165,21.54438972,0.21054203973169802,0.24896658928151802,0.17566635608689998
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.21084109507503201,0.245465423539342,0.179383494854
2023-02-22T18:05:34Z,B,187.39820999580277,21.54438972,0.19471724137658,0.24976116523144,0.1453921318054
2023-02-22T18:05:35Z,B,206.08972782575555,18.4785347,0.18142364233744002,0.27837818712004003,0.1269108831884
2023-02-22T18:05:36Z,C,131.76538870071667,18.4785347,0.20937860324982002,0.29156669691209997,0.1595657658577
2023-02-22T18:05:37Z,B,154.03589693704444,21.54438972,0.19033823564639,0.26154095903026,0.143838891983
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.211714340932764,0.27598387707030403,0.1758936142922
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.19526603445406998,0.27844672903417,0.1432755339145
2023-02-22T18:05:40Z,B,169.06096670355277,21.54438972,0.19672014832504,0.26715726673608,0.1444407248498
2023-02-22T18:05:41Z,C,144.8782075246111,18.4785347,0.20924915403126002,0.30042204111826,0.1546031188965
2023-02-22T18:05:42Z,B,167.58267487419445,18.4785347,0.21421373292807,0.29142656669023004,0.16004452705390002
2023-02-22T18:05:43Z,B,172.8315601348889,18.4785347,0.22538212820885,0.31240454122415,0.16829455256460002
2023-02-22T18:05:44Z,C,137.02474265630835,18.4785347,0.23146276023249102,0.304367994330871,0.1777302145959
2023-02-22T18:05:45Z,B,188.29823811851944,18.4785347,0.19210120946166,0.27271422177546,0.14099962353700002
2023-02-22T18:05:46Z,C,76.49174616074723,13.59359074,0.25822629600781,0.37510620743051,0.1843763017656
2023-02-22T18:05:47Z,C,109.18150032889723,15.84896278,0.26747144490479,0.35934517770999,0.1995731830597
2023-02-22T18:05:48Z,B,176.28975380800833,18.4785347,0.22585833221659,0.31339735418539,0.1683104503154
2023-02-22T18:05:49Z,B,237.69973988015278,18.4785347,0.21700261026616002,0.29868293374775,0.1610445058346
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.17191113382578,0.28982267767187997,0.1201775884628
2023-02-22T18:05:51Z,B,193.7679901123139,21.54438972,0.17465788483622,0.25401961326601996,0.12526250839240002
2023-02-22T18:05:52Z,B,178.22564209844165,18.4785347,0.21438916102050298,0.294762682467703,0.1624179434776
2023-02-22T18:05:53Z,B,206.82272593179724,18.4785347,0.21664285033938,0.29727525204426003,0.1582548594474
2023-02-22T18:05:54Z,B,187.43781216945834,21.54438972,0.17051064029351,0.23549910381446998,0.12532168746
2023-02-22T18:05:55Z,B,174.8280751970361,15.84896278,0.25028194844716,0.33621795952306,0.17979877233499997
2023-02-22T18:05:56Z,B,179.27881251458334,18.4785347,0.20652153313151,0.27573200702661,0.153139129877
2023-02-22T18:05:57Z,B,171.28134134076666,15.84896278,0.22929045736788,0.31677969634533,0.17300052165979998
2023-02-22T18:05:58Z,B,154.2430114746111,15.84896278,0.23374584555633,0.33351692080503,0.166706660986
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.18347448587421,0.27779963850981,0.1271052789688
2023-02-22T18:06:00Z,B,216.92495939468054,18.4785347,0.21824784010662998,0.30785362213863,0.16131786584859997
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.19717425107959002,0.27144639313233,0.1443916010857
2023-02-22T18:06:02Z,B,230.470526377175,15.84896278,0.25259437829265,0.33345500260605,0.18427511215220002
2023-02-22T18:06:03Z,B,178.12567520131665,15.84896278,0.267617560923,0.3534282651542,0.1890300464629
2023-02-22T18:06:04Z,B,212.47303708405278,18.4785347,0.234505935031897,0.299414731580767,0.1794862818718
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.1902596044541,0.2785782551766,0.1335027849675
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.23304867684828998,0.33528526604169,0.1695705080031
2023-02-22T18:06:07Z,B,159.38428412544167,15.84896278,0.2639598690532601,0.3451286368630301,0.2421401357651
2023-02-22T18:06:08Z,B,183.24771436065,18.4785347,0.20124944150458,0.27950969815271004,0.1475795650483
2023-02-22T18:06:09Z,A,251.83212619345278,13.59359074,0.304876424334989,0.369336631484465,0.2938227629662
2023-02-22T18:06:10Z,B,154.4234146542472,18.4785347,0.24815174371002002,0.29399399265652,0.22022902011870002
2023-02-22T18:06:11Z,B,222.29893832728888,15.84896278,0.2856723107117206,0.3543773455637706,0.2612853026389
2023-02-22T18:06:12Z,B,227.92395104291666,18.4785347,0.255165108665986,0.322811689004576,0.1938607978822
2023-02-22T18:06:13Z,B,217.02522065916665,13.59359074,0.291648302730236,0.375108361896186,0.22909781932839998
2023-02-22T18:06:14Z,B,229.7920758988889,18.4785347,0.2292486888171,0.30414724349985,0.1614333951474
2023-02-22T18:06:15Z,B,207.09424167220834,18.4785347,0.21911063805232,0.29037337735302,0.16042094230659998
2023-02-22T18:06:16Z,B,227.25000953686111,13.59359074,0.2657685030239596,0.3559373236435996,0.24804291248319998
2023-02-22T18:06:17Z,B,211.94609620821944,13.59359074,0.27434246465564,0.36623524591333995,0.206244726181
2023-02-22T18:06:18Z,B,182.78665563790278,15.84896278,0.25910722255706,0.33536809384828997,0.1893371224403
2023-02-22T18:06:19Z,B,247.11498218130555,13.59359074,0.2650813377835169,0.3547881133296169,0.24254858016970002
2023-02-22T18:06:20Z,B,232.7855637868611,18.4785347,0.25608422311012796,0.313640240747428,0.2211256933211
2023-02-22T18:06:21Z,B,218.9372880723889,13.59359074,0.27405049949889,0.36501145154238995,0.1992319703103
2023-02-22T18:06:22Z,B,164.01756223045,13.59359074,0.28544138073915,0.37348146736608,0.2164041280746
2023-02-22T18:06:23Z,B,164.94397015039166,18.4785347,0.24080857396126198,0.297498714923752,0.1800567030907
2023-02-22T18:06:24Z,B,233.99885325969444,21.54438972,0.20363788157704998,0.26737679392096,0.1392104887963
2023-02-22T18:06:25Z,B,176.53077337479723,18.4785347,0.16985822319994,0.26394310474404,0.1130278575421
2023-02-22T18:06:26Z,B,212.1088797252222,18.4785347,0.21844971060752003,0.29785948753352,0.1541137742996
2023-02-22T18:06:27Z,B,191.6964382595,15.84896278,0.23735450536016997,0.33953570872557004,0.16622665047649998
2023-02-22T18:06:28Z,B,186.49735916983335,13.59359074,0.24282440423958998,0.35277194976799003,0.170999507904
2023-02-22T18:06:29Z,B,211.28687180408335,21.54438972,0.22806915382849197,0.26069349328986197,0.1894092297553
2023-02-22T18:06:30Z,C,127.9707644780889,25.11891365,0.20683952152725,0.20684742255947242,0.1874322032928
2023-02-22T18:06:31Z,B,200.58808157178333,25.11891365,0.18432193933063298,0.18511531962090302,0.18044487118730002
2023-02-22T18:06:32Z,C,137.43497573006388,21.54438972,0.22059641677882103,0.278392591960601,0.18342034339899999
2023-02-22T18:06:33Z,B,166.22464879355556,18.4785347,0.2283708543143178,0.29141994779925784,0.1759190750121
2023-02-22T18:06:34Z,B,175.1249923705,21.54438972,0.199361075982461,0.252428539618961,0.14948526978489998
2023-02-22T18:06:35Z,C,129.2243417104,21.54438972,0.19590579360726998,0.26206874758011,0.1422049343586
2023-02-22T18:06:36Z,B,154.65583038331945,18.4785347,0.20053220793611998,0.27931836649777997,0.1467185103894
2023-02-22T18:06:37Z,B,200.95767635769445,18.4785347,0.22565962225195002,0.30894724875685,0.1617037224769
2023-02-22T18:06:38Z,B,166.16218969554723,18.4785347,0.25004830509433,0.31008521586667004,0.1873859405519
2023-02-22T18:06:39Z,B,159.9492508569889,25.11891365,0.220276131629993,0.221455160155943,0.2098323643208
2023-02-22T18:06:40Z,C,138.98693264850834,29.28650284,0.20090041130791,0.20485565602789302,0.14879463553439998
2023-02-22T18:06:41Z,B,193.5090290705889,25.11891365,0.26477365294899124,0.26484955223704953,0.2643893823024
2023-02-22T18:06:42Z,B,167.64535289344724,21.54438972,0.202309114635007,0.240985850989797,0.1661973881721
2023-02-22T18:06:43Z,B,158.37614038261944,18.4785347,0.22605581104763,0.31315138041973,0.1664213383198
2023-02-22T18:06:44Z,C,130.1993810865389,18.4785347,0.25414604023083,0.32672395363442,0.1865794992446
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.18001071512709999,0.2653129416705,0.11620998740199999
2023-02-22T18:06:46Z,B,152.15901247665835,15.84896278,0.22319226801391,0.32912022531021,0.1554850137233
2023-02-22T18:06:47Z,C,147.29190762848333,18.4785347,0.20077144145958,0.28934723019598,0.1419798779487
2023-02-22T18:06:48Z,B,215.68779839397223,18.4785347,0.21892621725805,0.30921381086125,0.16000866174700001
2023-02-22T18:06:49Z,B,180.76858393354445,18.4785347,0.256437137834649,0.325212813131399,0.1946893596649
2023-02-22T18:06:50Z,B,155.84550242959443,18.4785347,0.241806931123012,0.29484765671185204,0.19910750627510002
2023-02-22T18:06:51Z,B,209.19931242194446,13.59359074,0.28282137006529,0.38897762030369004,0.2090026235581
2023-02-22T18:06:52Z,B,156.1606589423139,15.84896278,0.25605397224419,0.34180915713299,0.1836251282692
2023-02-22T18:06:53Z,B,161.4556795756222,15.84896278,0.28220604866732,0.34689055472604,0.21481708526600002
2023-02-22T18:06:54Z,B,179.72139739994168,15.84896278,0.2827033510108241,0.3468561258216441,0.2638584327697
2023-02-22T18:06:55Z,B,241.42414474478332,13.59359074,0.32693061403912,0.39475903920808003,0.24523869991289998
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.29477273881442,0.42023834884182,0.19479844570160001
