timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:37Z,C,115.88069311778334,10.00002003,0.2733149235033061,0.46338932321300613,0.26866665899782
2023-02-22T18:04:38Z,C,121.4800046285,10.00002003,0.24681731697175782,0.42311044689275784,0.24024716079239
2023-02-22T18:04:39Z,B,177.54998630962777,10.00002003,0.3154265581634362,0.47456167569433616,0.31325258851050003
2023-02-22T18:04:40Z,C,143.3774021997,11.65916729,0.25718200981624,0.38408768236644003,0.1918475413323
2023-02-22T18:04:41Z,B,212.31382921009165,10.00002003,0.2973271343565409,0.4764149830199409,0.28985189676289996
2023-02-22T18:04:42Z,C,123.17139699726944,11.65916729,0.267197651490575,0.39475025735797503,0.20923609018330003
2023-02-22T18:04:43Z,B,245.53468640654444,11.65916729,0.23195417493579001,0.37338693469759,0.16836909532549998
2023-02-22T18:04:44Z,C,142.30404620700557,11.65916729,0.25367231965057,0.38953811287877005,0.1843898129463
2023-02-22T18:04:45Z,C,124.77058739130555,10.00002003,0.29707089364224726,0.4809859865873473,0.29188894748718
2023-02-22T18:04:46Z,C,114.64582411450277,10.00002003,0.3095741999845581,0.46569243080425804,0.3078279149533
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.23239374965429,0.36891600698229,0.1660992527008
2023-02-22T18:04:48Z,B,166.72058953177776,11.65916729,0.26958367317922,0.39914809674032,0.1995919299126
2023-02-22T18:04:49Z,C,120.9214729733139,11.65916729,0.25823301874092,0.38245458923271997,0.19954012632360002
2023-02-22T18:04:50Z,C,127.37757693395555,10.00002003,0.2644075239601213,0.4295111323300213,0.2578999400139
2023-02-22T18:04:51Z,C,120.33326318528611,10.00002003,0.31468326108038286,0.4867453779416829,0.307415114641
2023-02-22T18:04:52Z,C,144.44189559088335,11.65916729,0.254789736345416,0.380339484289316,0.1975684785843
2023-02-22T18:04:53Z,B,178.8146211835028,11.65916729,0.301666191332011,0.413334129564311,0.2401707959175
2023-02-22T18:04:54Z,B,209.71111742665556,11.65916729,0.27186207622295,0.40389279574165005,0.20413773536680002
2023-02-22T18:04:55Z,B,162.6110699971361,11.65916729,0.264954964443969,0.392257124706969,0.2059605765342
2023-02-22T18:04:56Z,B,161.46402168283333,11.65916729,0.24776536166660001,0.38562213838090004,0.1722653031349
2023-02-22T18:04:57Z,C,149.20715967811944,10.00002003,0.3041777912424496,0.48119617498374956,0.298156309128
2023-02-22T18:04:58Z,C,125.49596447415,10.00002003,0.33715158255394,0.48954347701374007,0.3351819491388
2023-02-22T18:04:59Z,C,132.6408573785861,10.00002003,0.3002990477000298,0.47445174144852975,0.2939083683491
2023-02-22T18:05:00Z,B,163.822657691075,11.65916729,0.26940574660904004,0.39230929389594005,0.2029255008698
2023-02-22T18:05:01Z,B,169.94644927976665,11.65916729,0.26224257916209004,0.39176458328949004,0.1956753993034
2023-02-22T18:05:02Z,B,155.68765025674168,10.00002003,0.28102594337199155,0.44477650723189155,0.2731480324269
2023-02-22T18:05:03Z,B,170.36600282456666,10.00002003,0.2733398430810392,0.4413227062689392,0.26414779663090004
2023-02-22T18:05:04Z,B,185.13407219788888,10.00002003,0.2918911952705387,0.46518124410823863,0.2853465437888
2023-02-22T18:05:05Z,B,164.43744998510556,10.00002003,0.3001058776987849,0.4605229647769849,0.2970844197273
2023-02-22T18:05:06Z,B,157.64335886642223,13.59359074,0.249560610223758,0.36298917310325796,0.1937945747377
2023-02-22T18:05:07Z,C,147.08138699000833,11.65916729,0.318023920282663,0.416682957038243,0.2484567260742
2023-02-22T18:05:08Z,C,148.83440293209443,10.00002003,0.3276638107704661,0.48936282448046614,0.32086080312790005
2023-02-22T18:05:09Z,B,186.93491363520835,13.59359074,0.22867917537680998,0.35549852967251,0.1717743682861
2023-02-22T18:05:10Z,B,153.70384576583612,13.59359074,0.23144079267977,0.35061735451227,0.17304885149000002
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.23621224910017,0.36080269485707,0.17094988584509999
2023-02-22T18:05:12Z,B,163.03110271030278,13.59359074,0.23225584998723,0.35279658690093,0.17738226652150002
2023-02-22T18:05:13Z,C,129.55367459191945,13.59359074,0.233850170001383,0.344529720172283,0.18216038227079998
2023-02-22T18:05:14Z,C,148.84654585518334,11.65916729,0.2671695378271279,0.4162291815725279,0.261618322134
2023-02-22T18:05:15Z,C,126.75540913475,13.59359074,0.20769730411462897,0.330083752497929,0.16139545559879998
2023-02-22T18:05:16Z,B,189.60723940527777,13.59359074,0.23269242212174,0.35562156125904004,0.1739459204674
2023-02-22T18:05:17Z,B,153.59713723926666,13.59359074,0.24609647333626,0.37367334902286,0.18295696258549998
2023-02-22T18:05:18Z,B,188.15302975976388,13.59359074,0.23457776039841,0.36858073323970997,0.1695074057579
2023-02-22T18:05:19Z,B,199.72713364496946,11.65916729,0.25816727191215,0.39660979777585,0.18670314073560001
2023-02-22T18:05:20Z,B,194.55941263836112,11.65916729,0.29394680768246,0.41441574841736,0.21980703353880002
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.27265444725759996,0.4129060444238,0.2043405270577
2023-02-22T18:05:22Z,B,165.16627322304166,10.00002003,0.2747787542522712,0.4488833017528712,0.27288089722412
2023-02-22T18:05:23Z,C,129.22582096525278,11.65916729,0.289139959905232,0.401987137887632,0.22847890138619997
2023-02-22T18:05:24Z,B,193.98717032529999,11.65916729,0.29045405536897,0.41391901761307004,0.2274922895432
2023-02-22T18:05:25Z,B,201.26259295138888,11.65916729,0.27145464956757,0.40463725864887,0.19402805566790002
2023-02-22T18:05:26Z,B,160.12162166166945,11.65916729,0.29331535756586,0.41841044008726,0.20399198293680001
2023-02-22T18:05:27Z,B,161.65982924561388,11.65916729,0.27415685325864997,0.40633505254985,0.21297127723700002
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.29085559830066,0.42506247147916,0.22293386697759998
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.24766514360885,0.39750029623485,0.16661850810040002
2023-02-22T18:05:30Z,C,142.70078182221667,8.57697582,0.31552255928779166,0.5028450030114917,0.31341795235883
2023-02-22T18:05:31Z,B,168.94490157246943,11.65916729,0.27088308960192004,0.40899978071442,0.20277716398230003
2023-02-22T18:05:32Z,B,194.38710286884165,8.57697582,0.33782417892973676,0.5059017574743668,0.33760409802156
2023-02-22T18:05:33Z,B,181.1251110502,10.00002003,0.35087209044403017,0.4992662399858302,0.344113774299
2023-02-22T18:05:34Z,B,187.39820999580277,11.65916729,0.2961828182917581,0.4079925833922581,0.2353023600579
2023-02-22T18:05:35Z,B,206.08972782575555,11.65916729,0.23895748853664,0.38320544600474,0.1718636870383
2023-02-22T18:05:36Z,C,131.76538870071667,11.65916729,0.27631923403590997,0.40121565785261,0.21925004005430002
2023-02-22T18:05:37Z,B,154.03589693704444,11.65916729,0.270127561259827,0.393556236196127,0.21212763309469998
2023-02-22T18:05:38Z,C,124.46768792468612,10.00002003,0.29949244053717505,0.4765789917265751,0.2949676024917
2023-02-22T18:05:39Z,B,166.8242032793,11.65916729,0.25860609993335,0.38461003050215,0.19523532390589998
2023-02-22T18:05:40Z,B,169.06096670355277,11.65916729,0.27778593346478997,0.40005907937889,0.21387482404709998
2023-02-22T18:05:41Z,C,144.8782075246111,11.65916729,0.27125673115251003,0.40376688539971,0.2058454680443
2023-02-22T18:05:42Z,B,167.58267487419445,11.65916729,0.289518361389749,0.412018468678149,0.2252518224717
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.28892422080033,0.41423089385023,0.2231967020034
2023-02-22T18:05:44Z,C,137.02474265630835,10.00002003,0.31389645781449854,0.4918573101990985,0.306397877932
2023-02-22T18:05:45Z,B,188.29823811851944,11.65916729,0.26839956060067,0.40266627207417005,0.204049730301
2023-02-22T18:05:46Z,C,76.49174616074723,11.65916729,0.28518001735213,0.41690540611743004,0.2088422966003
2023-02-22T18:05:47Z,C,109.18150032889723,11.65916729,0.32302408479156,0.43808098100126003,0.256693558693
2023-02-22T18:05:48Z,B,176.28975380800833,11.65916729,0.28862773954862,0.41399084150782,0.22284744739520002
2023-02-22T18:05:49Z,B,237.69973988015278,11.65916729,0.28747404798878,0.41246163710968,0.2216044807435
2023-02-22T18:05:50Z,B,194.67481761509444,13.59359074,0.20667173564434,0.35594093739983995,0.1473038423061
2023-02-22T18:05:51Z,B,193.7679901123139,11.65916729,0.24493782103047,0.37790588557706994,0.1823270893096
2023-02-22T18:05:52Z,B,178.22564209844165,11.65916729,0.273799253590391,0.388724255449991,0.21467544794079998
2023-02-22T18:05:53Z,B,206.82272593179724,11.65916729,0.28472377836699997,0.4065061551332,0.2159401750564
2023-02-22T18:05:54Z,B,187.43781216945834,11.65916729,0.25475194692612,0.37965272188182,0.19575508594509997
2023-02-22T18:05:55Z,B,174.8280751970361,11.65916729,0.31424835950117,0.43265581518387003,0.2388995647429
2023-02-22T18:05:56Z,B,179.27881251458334,11.65916729,0.281917824298238,0.39503054216513805,0.2178040671349
2023-02-22T18:05:57Z,B,171.28134134076666,11.65916729,0.280312771908936,0.39589481245723596,0.21794012308120003
2023-02-22T18:05:58Z,B,154.2430114746111,11.65916729,0.28004091173409,0.40813500314939,0.20617402791980002
2023-02-22T18:05:59Z,B,229.14520454409168,11.65916729,0.24091813474890997,0.38037276655441,0.1714191544056
2023-02-22T18:06:00Z,B,216.92495939468054,11.65916729,0.27568138420573995,0.40170418560494,0.2108702611923
2023-02-22T18:06:01Z,B,205.447601106375,11.65916729,0.27187123179432,0.39491276860232,0.2084969854355
2023-02-22T18:06:02Z,B,230.470526377175,11.65916729,0.31123499542468003,0.41795127421608,0.23924978971480002
2023-02-22T18:06:03Z,B,178.12567520131665,11.65916729,0.31730123966926,0.42324028342956,0.2358272886276
2023-02-22T18:06:04Z,B,212.47303708405278,10.00002003,0.3179469003270605,0.4799631681034605,0.3115799748897
2023-02-22T18:06:05Z,B,234.34445741466666,13.59359074,0.24634386926894,0.37428720742464,0.1771232223511
2023-02-22T18:06:06Z,B,160.94650120207777,11.65916729,0.26819246619940995,0.39065313071020996,0.200093729496
2023-02-22T18:06:07Z,B,159.38428412544167,10.00002003,0.3336854461432272,0.48940921461592723,0.3274973320957
2023-02-22T18:06:08Z,B,183.24771436065,13.59359074,0.25918716087939,0.37218560114509003,0.1947077989578
2023-02-22T18:06:09Z,A,251.83212619345278,8.57697582,0.39040442634708866,0.5073308842289787,0.38705964922919994
2023-02-22T18:06:10Z,B,154.4234146542472,10.00002003,0.3571080062268702,0.4907360908863603,0.35483634948739995
2023-02-22T18:06:11Z,B,222.29893832728888,8.57697582,0.3656491084995205,0.5063958545627805,0.3583882617954
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.3375171258683673,0.43388762500246736,0.2712931752205
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.3492627694689199,0.5337601294600198,0.34245660543440004
2023-02-22T18:06:14Z,B,229.7920758988889,11.65916729,0.31072803139688,0.43004771471028,0.2333289623261
2023-02-22T18:06:15Z,B,207.09424167220834,11.65916729,0.30171100825077,0.41882625311627003,0.23286484003070002
2023-02-22T18:06:16Z,B,227.25000953686111,8.57697582,0.34328850268131306,0.5392657375218131,0.34153775930339003
2023-02-22T18:06:17Z,B,211.94609620821944,11.65916729,0.32439140934497,0.43393760699777006,0.25774663686750005
2023-02-22T18:06:18Z,B,182.78665563790278,11.65916729,0.330114602595476,0.43333452478050594,0.257011642456
2023-02-22T18:06:19Z,B,247.11498218130555,8.57697582,0.3356676735341241,0.5184079243600241,0.3301630234716
2023-02-22T18:06:20Z,B,232.7855637868611,8.57697582,0.36158031358550136,0.5265144242270013,0.35839323759069996
2023-02-22T18:06:21Z,B,218.9372880723889,11.65916729,0.32535622835143996,0.43621866703024,0.2504068017005
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.34829807542275903,0.45623314164586903,0.2795052742959
2023-02-22T18:06:23Z,B,164.94397015039166,8.57697582,0.3494448683407694,0.5139226410534694,0.33755537271569996
2023-02-22T18:06:24Z,B,233.99885325969444,11.65916729,0.30122788250453003,0.42265280425553003,0.21617267131810003
2023-02-22T18:06:25Z,B,176.53077337479723,11.65916729,0.23119375407696002,0.37856728732586,0.1594724941254
2023-02-22T18:06:26Z,B,212.1088797252222,11.65916729,0.29705309987066,0.42478014111515994,0.2177726793289
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.28207091867927,0.41187148630637,0.20278802871699997
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.28137513756735,0.41548689961415003,0.2030511784553
2023-02-22T18:06:29Z,B,211.28687180408335,8.57697582,0.3711564945806055,0.5170256447423055,0.3676952624325
2023-02-22T18:06:30Z,C,127.9707644780889,8.57697582,0.4743014907870935,0.5336012731526335,0.4727371823787
2023-02-22T18:06:31Z,B,200.58808157178333,10.00002003,0.411360200742797,0.48819918314607696,0.411356119998308
2023-02-22T18:06:32Z,C,137.43497573006388,10.00002003,0.3175286895497289,0.4944961411221289,0.31602144539341
2023-02-22T18:06:33Z,B,166.22464879355556,8.57697582,0.3282072338558236,0.5142809876896236,0.3242778551585
2023-02-22T18:06:34Z,B,175.1249923705,10.00002003,0.3087528161453588,0.4809975914405588,0.299331252575
2023-02-22T18:06:35Z,C,129.2243417104,11.65916729,0.28915502086291,0.41395008340490996,0.22123290538789997
2023-02-22T18:06:36Z,B,154.65583038331945,11.65916729,0.26901088446379,0.39310655325649,0.2053357434273
2023-02-22T18:06:37Z,B,200.95767635769445,11.65916729,0.29358960598709,0.41710086196668994,0.2176560044289
2023-02-22T18:06:38Z,B,166.16218969554723,8.57697582,0.3590391005949277,0.5390823151544277,0.3497866058358
2023-02-22T18:06:39Z,B,159.9492508569889,8.57697582,0.4567451725068542,0.5235708690348642,0.45638259947237003
2023-02-22T18:06:40Z,C,138.98693264850834,8.57697582,0.4146714707525895,0.5413720136197895,0.4098909091948
2023-02-22T18:06:41Z,B,193.5090290705889,1.35935903,0.5238608169560001,0.532615259848964,0.5238608169560001
2023-02-22T18:06:42Z,B,167.64535289344724,10.00002003,0.32213362545058055,0.47376907378718053,0.3188282954692
2023-02-22T18:06:43Z,B,158.37614038261944,11.65916729,0.28796313136816,0.41204581707716004,0.21964411735540001
2023-02-22T18:06:44Z,C,130.1993810865389,10.00002003,0.34666826166215203,0.45528008498255196,0.2761610031128
2023-02-22T18:06:45Z,B,183.6376482645611,11.65916729,0.25082854509349,0.39105694413189,0.1677065944672
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.27532899379728,0.41620517611498004,0.1955458378792
2023-02-22T18:06:47Z,C,147.29190762848333,11.65916729,0.26802156358953,0.40345945030433,0.1950449204445
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.28118996769188,0.41208559304478,0.21267615318289998
2023-02-22T18:06:49Z,B,180.76858393354445,8.57697582,0.3459129561976948,0.5267188062266949,0.3392552518843
2023-02-22T18:06:50Z,B,155.84550242959443,8.57697582,0.3459287576842948,0.5114384823012947,0.3424993538856
2023-02-22T18:06:51Z,B,209.19931242194446,11.65916729,0.31320484995858,0.43164234876647994,0.23804617404950001
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.31206250458958,0.42367967039348003,0.2359967589379
2023-02-22T18:06:53Z,B,161.4556795756222,8.57697582,0.36955531066339703,0.540982082542497,0.3618951535228
2023-02-22T18:06:54Z,B,179.72139739994168,8.57697582,0.3719982219210031,0.5206871784200431,0.37016985535540003
2023-02-22T18:06:55Z,B,241.42414474478332,10.00002003,0.38642308965315303,0.469293032437483,0.2952169632911
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.30318141460410997,0.42902384996401005,0.2030304479598
