timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:57Z,C,109.16826089225556,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616
2023-03-10T20:16:59Z,C,93.33635097080834,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826
2023-03-10T20:17:00Z,C,115.84915362470555,11.65916729,0.1216157758236,0.38309594035149996,0.04242618918417
2023-03-10T20:17:01Z,B,163.7919009526361,11.65916729,0.13277144908905,0.38823559284215003,0.054303196668630004
2023-03-10T20:17:02Z,C,98.45979107747777,11.65916729,0.14306367874144998,0.39995717048644996,0.05510335564613
2023-03-10T20:17:03Z,D,71.93305693730278,11.65916729,0.1069021210074,0.3743313822149,0.029854201376439998
2023-03-10T20:17:04Z,C,118.63791836632778,11.65916729,0.08805808469646,0.36053798601026005,0.01747345358134
2023-03-10T20:17:05Z,D,42.332814077535,11.65916729,0.11254452347747,0.38071871399887003,0.03030366092921
2023-03-10T20:17:09Z,D,66.26568078996111,11.65916729,0.10218481749294,0.36521319597954005,0.032086448967469997
2023-03-10T20:17:10Z,C,102.77106242704444,11.65916729,0.12020891934639,0.38027431756259,0.04298098266126
2023-03-10T20:17:11Z,B,152.23903942112221,11.65916729,0.11511119008060999,0.38257889866811,0.03326424807311
2023-03-10T20:17:12Z,D,41.55231619874889,11.65916729,0.14121827960025,0.39928739428545,0.05460197687151
2023-03-10T20:17:13Z,C,112.20113150273333,11.65916729,0.1304630059004,0.3899226969481,0.04829731822012
2023-03-10T20:17:26Z,D,68.31185690560278,11.65916729,0.084311076439988,0.362703048028088,0.009278685823097
2023-03-10T20:17:28Z,D,69.39360883504445,11.65916729,0.10892754435543,0.37623255610462997,0.02976658552885
2023-03-10T20:17:35Z,C,87.09862396453333,11.65916729,0.08331911321726199,0.35899116273956205,0.012220480218520999
2023-03-10T20:17:37Z,C,77.30010345249444,11.65916729,0.12287958621987,0.37747040271757,0.05236373484141
2023-03-10T20:17:39Z,D,44.164961496991666,11.65916729,0.12207318842411001,0.39037775099280997,0.03155127167702
2023-03-10T20:17:40Z,C,113.78707122802778,11.65916729,0.13145250439632,0.39135446667662,0.04706211507318
2023-03-10T20:17:41Z,C,116.04867855707222,11.65916729,0.10318711191412999,0.37010725408782996,0.0281551527977
2023-03-10T20:17:43Z,D,63.37460634443333,11.65916729,0.14790495574468,0.40803507506838005,0.05289310097685
2023-03-10T20:17:44Z,D,73.76319615046388,11.65916729,0.12462571740154,0.38901011109364,0.03913792192936
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.10441885322324,0.37234791606644,0.027222931683049997
2023-03-10T20:18:09Z,B,214.95490010580556,11.65916729,0.17786013603210002,0.4098280572891,0.10242891669269999
2023-03-10T20:18:10Z,C,121.63081635370555,11.65916729,0.15544185996055002,0.39431330561635003,0.08489784121510001
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.11325277358286,0.37769071608776,0.034511468112469995
2023-03-10T20:18:12Z,C,113.51568773060278,11.65916729,0.09068155318495,0.36549772292375005,0.016763825714589998
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.15746219098566,0.39940152585516003,0.0823074138165
2023-03-10T20:18:27Z,C,96.40042098361944,11.65916729,0.17354384899127,0.40204741477957,0.10568693757050002
2023-03-10T20:18:29Z,C,85.97551345825555,11.65916729,0.19145732879635,0.41368609666825,0.1220424449443
2023-03-10T20:18:30Z,C,123.89413144851666,10.00002003,0.19484316825874,0.42112106323253995,0.1142434942723
2023-03-10T20:18:31Z,B,178.4064922333389,11.65916729,0.14448289394387,0.39208535194406996,0.0699566543103
2023-03-10T20:18:34Z,B,188.70307562091944,10.00002003,0.20924196779732,0.42828623592842,0.1280761134625
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.06527015261350282,0.3280589681119028,0.006483853459361808
2023-03-10T20:18:43Z,D,63.98490452763611,11.65916729,0.06297122165559209,0.32368359729639207,0.0054122126102400855
2023-03-10T20:18:46Z,C,89.06064579226944,11.65916729,0.12516847133634001,0.38494851589194,0.04453111588962
2023-03-10T20:18:56Z,C,116.83639611140833,11.65916729,0.081366194561109,0.357174595668909,0.011474185734991
2023-03-10T20:18:58Z,C,130.01427735220557,10.00002003,0.21485424578183998,0.43116120398043994,0.1338307118416
2023-03-10T20:18:59Z,C,116.94340886017223,11.65916729,0.15644837081433,0.40299656569963,0.06975658535956
2023-03-10T20:19:02Z,C,104.75855212741111,11.65916729,0.085992356464287,0.35874849431218697,0.0160501076281
2023-03-10T20:19:04Z,B,157.7983722686889,11.65916729,0.10771203219879,0.37171767413609,0.033791565001
2023-03-10T20:19:05Z,D,59.029388639644445,11.65916729,0.10854027092459001,0.37833137333399003,0.026426731348030003
2023-03-10T20:19:06Z,B,226.51547135250556,11.65916729,0.12040089368821999,0.37337534666062,0.05456420779225
2023-03-10T20:19:07Z,D,68.74155044551667,11.65916729,0.13263087213036,0.38678707063196,0.056351968049979995
2023-03-10T20:19:08Z,C,85.037532223575,11.65916729,0.10375560402874999,0.36842562317845,0.032992486357690004
2023-03-10T20:19:09Z,D,48.815875636205554,11.65916729,0.13162820309414,0.38266395062224,0.05959516644491
2023-03-10T20:19:11Z,C,77.71329498294722,11.65916729,0.09381005078547,0.36037145406007,0.02543659031391
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.05869653966275876,0.3184550216421588,0.004277234971520754
2023-03-10T20:19:15Z,C,92.41643810274167,11.65916729,0.07931287274470761,0.35552390084370755,0.009282516576359
2023-03-10T20:19:16Z,C,99.82009951273334,11.65916729,0.10158934816717,0.36868564352397004,0.02701025813818
2023-03-10T20:19:17Z,C,91.38662984637777,11.65916729,0.08243820678441499,0.357608957402415,0.010744810551399
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.052709239330152396,0.31117353757855243,0.004123038053510002
2023-03-10T20:19:19Z,C,119.56315157145556,11.65916729,0.08059355679897501,0.353260015882575,0.014214090108870002
2023-03-10T20:19:20Z,D,56.914482752472225,11.65916729,0.079854368418404,0.354231147021104,0.011299221590166999
2023-03-10T20:19:21Z,D,49.48520538543333,11.65916729,0.05694936264313633,0.31542713630953634,0.006526335477830329
2023-03-10T20:19:26Z,D,59.84723292460278,11.65916729,0.09812199413773,0.36429848492143,0.02555811017752
2023-03-10T20:19:27Z,D,58.24440304436944,11.65916729,0.1329784494638,0.3907165151834,0.048439022898689996
2023-03-10T20:19:28Z,C,90.99366532437777,11.65916729,0.085430946871543,0.35818852953604297,0.01524903863668
2023-03-10T20:19:33Z,D,65.90976985295555,10.00002003,0.24900083899517,0.44512871623067,0.1707672655584
2023-03-10T20:19:35Z,D,63.14303970337778,10.00002003,0.25061061024667003,0.44962519764897,0.16501711130149999
2023-03-10T20:19:38Z,D,61.30366738636945,11.65916729,0.1237099471688,0.38094634205090006,0.04700956642634
2023-03-10T20:19:41Z,C,116.91311327616111,10.00002003,0.21577692687518,0.42948114573958,0.13691905498509999
2023-03-10T20:19:42Z,C,107.87128618027222,10.00002003,0.25720986604691,0.45255750656121,0.16870872139930002
