timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:01Z,D,49.29890542559722,73.5643692,0.13373534478246701,0.17414297319948702,0.102124031558617
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.26571293072899815,0.26644570665908057,0.2657105783519259
2023-03-10T20:16:03Z,B,175.40925492176387,29.28650284,0.146719851642856,0.196128777414586,0.114915152639156
2023-03-10T20:16:04Z,C,149.81315739954167,25.11891365,0.1593340960145,0.20906692236663,0.13575585603714
2023-03-10T20:16:05Z,C,144.11020554437223,34.1455574,0.134360921308409,0.19122781150050902,0.092492507025599
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.09498068606472801,0.21000832354642798,0.013328475113958
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.046142088547359,0.134618263617159,0.002261604443189
2023-03-10T20:16:08Z,C,85.29359579089444,34.1455574,0.048003917932588,0.145518482923588,2.60178297758e-4
2023-03-10T20:16:09Z,C,95.54398790992222,29.28650284,0.1975902916491,0.24243204250925998,0.15629994347691
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.11474333471627601,0.22928129858347598,0.040800831979156
2023-03-10T20:16:11Z,C,82.63834073801667,25.11891365,0.18580001801255,0.22943929940469002,0.15995436906816
2023-03-10T20:16:12Z,D,66.1420057349764,18.4785347,0.05872657191421933,0.18836217534211933,0.010316249546009331
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.0421442763703681,0.13941161202366809,0.006457038541378092
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0.23433978900317,0.27804148957138997,0.20444871023301
2023-03-10T20:16:15Z,C,104.90187136339445,39.81079483,0.18421739846461999,0.21228706419462,0.15570153534406
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.0308673237264665,0.1427252434195665,2.1814182400749997e-4
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.067379574403201,0.226316172704101,5.40748462081e-4
2023-03-10T20:16:20Z,F,22.122472564387223,46.41598129,0.0235373909073066,0.10044232435990659,2.4489246774459997e-4
2023-03-10T20:16:21Z,B,168.6087737613472,34.1455574,0.0419668539241,0.12968376595529998,0.00135003838688
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.152595615461457,0.229698796346757,0.097962266877287
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.043077291846276,0.132102224230876,0
2023-03-10T20:16:24Z,C,104.29861185285277,54.1170578,0.0398207683861,0.1392537935078,0
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.006841610148548,0.036421386077998,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.016636335030198,0.066746952906238,0
2023-03-10T20:16:27Z,B,151.44675832327778,541.17059326,0.009816547017546,0.034482725542036,0
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.021713267788285,0.10583705209198499,0
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.01157308285618782,0.11557986562638783,0
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.02077740795822414,0.12318410523142415,0
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.061947704963412,0.125587566308652,0.040565915964562
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.02185702144724095,0.22857850133994095,0
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.022218890599909,0.10715237181640899,0
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0124663683202882,0.1433634480265882,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.011815808641649345,0.055684804546559344,7.126157758083459e-4
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.01470145751365479,0.10131899227034478,0.00258681662955579
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.0330074055492856,0.0829261101781856,0.0173545122146556
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.021188289299605,0.107889151945805,0
2023-03-10T20:16:41Z,D,55.99733079805278,21.54438972,0.24954166590097643,0.2509038218748864,0.2495416659009719
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.0139631678978919,0.0758384289661719,0.005265892769677099
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0,0.032537842989009996,0
2023-03-10T20:16:47Z,F,20.933968888387223,73.5643692,0.013209094107146,0.06747119933364601,0
2023-03-10T20:16:49Z,D,34.67520885997222,63.09585953,0.15110849037263063,0.15210566080603263,0.1511070011534913
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.006482447238529259,0.08430128023199926,0
2023-03-10T20:16:54Z,C,90.70049550793055,29.28650284,0.2251624039798049,0.22665104218339888,0.2251624039798049
2023-03-10T20:16:55Z,D,37.127607531012224,21.54438972,0.087933647688469,0.163881888445469,0.055671093519759005
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0,0
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.10620093345600054,0.11044421173590352,0.10620093345600054
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.080569189414386,0.130746593698866,0.049758427068586
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.041444910503878996,0.15629902694377898,0
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.035119671672601,0.13401857957240101,0
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.01819930240279223,0.07472250446444223,0.0028645071736532325
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.01612587843089,0.074713786579640007,0
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.025342619717160998,0.127837311327461,0
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.03650696707131262,0.1589045400656126,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.018948073650244,0.161848784948244,0
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.01193704839573387,0.08342978950356386,0
2023-03-10T20:17:08Z,D,48.11557779047361,15.84896278,0.347081135520791,0.36239986543552,0.34097473710784
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.026190767064696,0.118425125852196,0
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.070023358389733,0.12635788373642298,0.045732422545553
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.04598511837429,0.16565990112719,3.7391372025e-4
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722
2023-03-10T20:17:19Z,D,51.22665985423694,21.54438972,0.25147146821009,0.29754737198335,0.21312565982329001
2023-03-10T20:17:22Z,D,43.890359931496945,25.11891365,0.37437429107412185,0.37437429107412185,0.374373973405801
2023-03-10T20:17:23Z,D,32.22712161805861,25.11891365,0.130664945766293,0.205643533393793,0.076112621352063
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.21236818671234,0.24997333586228,0.19282345771797002
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.0867169189453,0.2667914700507,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.054212332218840004,0.21004252478474,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.26634323942867083,0.26634323942867083,0.26634323940302773
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0.23158683277667,0.25553747870027,0.21689141586424
2023-03-10T20:17:29Z,D,38.997657113605555,18.4785347,0.051529683358946,0.199648410566046,0
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.10390602856865999,0.24631303578615998,0.0084989079833
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.292564426586152,0.311684124246362,0.26912043392669
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.27738599076869,0.30176839977503,0.25211441352965003
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.26351142302164,0.29857726857072,0.23737547233709003
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.02562582939868,0.14946348041308,0
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.3108602817743371,0.3108602817743371,0.3108602774189036
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.025119698122136002,0.096711965873836,0
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.07677211999895,0.24381824016575,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.0499825768173,0.1498803882302,0
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.0548415129817852,0.13393928462648522,0.0172088708914852
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.071781217679411,0.184735502824211,0.003510570153591
2023-03-10T20:17:43Z,D,63.37460634443333,21.54438972,0.060271425936369,0.190192189905769,0.0014340923167789998
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.07367475494752,0.24407236322772,0
2023-03-10T20:17:48Z,D,34.95047178532528,18.4785347,0.43354175542318296,0.43354175542318296,0.43354147726129616
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.037099880725166005,0.153005566149966,0
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.089489309638783,0.24856390699758302,0.007099233716733
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07217129949670938,0.21831254486190935,0.01453458640913937
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0389920010231414,0.0479792393557734,0.0173463933728614
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,7.177267483211059e-24,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.0364615207305105,0.0557102977624105,0.0184951090207305
2023-03-10T20:18:08Z,D,43.41614426507222,29.28650284,0.1397167203410475,0.2485669229015475,0.0432464859471475
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.101254511028555,0.110084067434105,0.090358488708755
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.11841606780887201,0.155391957014822,0.086788083165892
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.1541949877014732,0.28799488871007317,0.04624499885947319
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.32964750692227,0.38442817851877004,0.26134115621437
2023-03-10T20:18:13Z,C,145.53814591303055,39.81079483,0.22803807055882033,0.22946950814060035,0.2276879916757638
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0,5.92651218176e-5,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,1.1255746503574e-5,9.29688914475874e-4,0
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.1028862812364738,0.10480437122232379,0.1028862812364738
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.3798861537736819,0.3798861537736819,0.37987652054618287
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.089179813116773,0.09783992774782399,0.08166845753787999
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.165762090832101,0.168149743862556,0.160808261335
2023-03-10T20:18:31Z,B,178.4064922333389,39.81079483,0.227636387198858,0.23674562759667603,0.20813731133907
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.3714191953169406,0.3714191953169406,0.37141893149273464
2023-03-10T20:18:34Z,B,188.70307562091944,251.18913269,0.1809559185058,0.19519532911479998,0.16324339479209002
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.10236293584119201,0.301869097054092,0.002123456001282
2023-03-10T20:18:36Z,D,48.989157570730555,10.00002003,0.38176536172633496,0.47241050452003497,0.278414663970535
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.121581044942049,0.242499640732849,0.024129235297449002
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,21.54438972,0.35974511168898504,0.36017666317523905,0.35024581924083004
2023-03-10T20:18:43Z,D,63.98490452763611,18.4785347,0.34204666718825005,0.37783759996284,0.29170721217974
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.38623066835125003,0.42227529011686005,0.3550904326888
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0.297055450007359,0.308904522694691,0.27982841730121
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,3.5460285522233e-4,0.00311672452517133,0
2023-03-10T20:18:55Z,D,42.820027934164166,21.54438972,0.150096992924787,0.22515509076408702,0.108003937080487
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.22931968085485402,0.304116607830154,0.164952224418654
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.07516551189123699,0.084668137431127,0.067156478837124
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.12199726894499299,0.16189521953459302,0.110507888495933
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0,0.009698835015294999,0
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0.064233982153206,0.16181593377140602,0.002582556791606
2023-03-10T20:19:02Z,C,104.75855212741111,18.4785347,0.25789217546598997,0.2958080480994,0.23282341107742
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.183018969520983,0.272398485168783,0.120898285731673
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.24952609494330003,0.28071508064872,0.22295812502503998
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.29278219521046,0.34917268693445996,0.23790805757049
2023-03-10T20:19:06Z,B,226.51547135250556,29.28650284,0.2613482808602552,0.2635726438138219,0.2590277291928923
2023-03-10T20:19:07Z,D,68.74155044551667,29.28650284,0.18638507857922998,0.23308992698791,0.15044496968394
2023-03-10T20:19:08Z,C,85.037532223575,25.11891365,0.21104498587556597,0.26270458064976604,0.168447636589486
2023-03-10T20:19:09Z,D,48.815875636205554,464.15979004,0.090051291435964,0.134995803087964,0.063600415736454
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.23789984837177003,0.28308268442754,0.19999261930587997
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.0466778535303163,0.1522258479055163,0.0037032443936862998
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.126444248221773,0.220095433257473,0.074340890310703
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.13551614254717,0.36047133415937,0.0025520488619800003
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.068609802126855,0.208442968726155,9.46479439735e-4
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.043174699917433,0.134989700689933,7.744968682529999e-4
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.06543149106212,0.22267488829802,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.14766726776956,0.38131250187745996,0.0018970809876899999
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.09695594150569599,0.228930877037396,0.013528046794236
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.08873456517226799,0.210625498685968,0.014099471960218
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.11621240526436,0.29797004133456,0.00256169527769
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.017402174100288,0.110218557938988,0
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.04177697375417,0.16036820605387,0
2023-03-10T20:19:27Z,D,58.24440304436944,73.5643692,0.08602537326519,0.14721414618199,0.04277406446636
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.08601909436286,0.26470043934876,6.2039680779e-4
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.012065640464433001,0.041245167627943,0
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.007780871354045,0.030421550534675,0
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.0044538603979224,0.0171884084004024,1.2020378140740001e-4
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.029765497678898002,0.040900842184207996,0.021555206710468
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.061253418922400195,0.0645496572553882,0.061253418922400195
2023-03-10T20:19:37Z,D,33.79491403367389,29.28650284,0.042772308494889,0.13603024831048902,0.0013715199194889998
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.09974156422542499,0.159960890244725,0.064274054002035
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.08814349342605685,0.09368075922599785,0.0881434455622859
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.12418975550914518,0.1261069806315952,0.12418975550914518
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,8.995648939169999e-4,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.053134098052984004,0.069921063482764,0.043010704219344
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.11916035652200929,0.11974146746139329,0.11916035652200929
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.087137036137285,0.097281183712197,0.079797097072002
2023-03-10T20:19:50Z,D,48.94140492546389,39.81079483,0.1733040174160823,0.1746166438673323,0.1733040174160823
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,1.7892111092799998e-4,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.067534355297781,0.287952095642881,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0,7.275490462780001e-4,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.026581540144989,0.043068812079729,0.022859933711595
2023-03-10T20:20:19Z,D,34.634666363411114,541.17059326,0.057873353276005284,0.0721286418173233,0.0578733532751276
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.0011683176271590002,0.019973176997148998,0
2023-03-10T20:20:30Z,D,64.22406503885833,464.15979004,0.003284042775634,0.038740814626224,0
2023-03-10T20:20:39Z,D,38.361156278052064,630.95855713,0,0,0
