timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:29Z,D,59.74668831292028,18.4785347,0.051847786065149004,0.19475727235894902,9.008530341090001e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.045104520637525,0.16287203582002502,0.0010678789205850001
2023-03-10T20:16:31Z,C,147.55418395995278,29.28650284,0.055383224934342994,0.129513740986643,0.0069121597707229995
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.04978647474543375,0.2859736180712337,8.89309099875e-6
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.04598558041288399,0.129797522751784,0.00658542725275399
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.0397325316164533,0.1885256376955533,0.0099117765855063
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.03366243348748695,0.08484410629903696,0.00442157597572695
2023-03-10T20:16:36Z,D,25.71633244554222,18.4785347,0.067323356792323,0.202280687019223,0.004141032025223
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.03841155570313006,0.10075917166043005,0.003206836696120059
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.04481095696338093,0.13396795178298093,0.00424137318972093
2023-03-10T20:16:41Z,D,55.99733079805278,29.28650284,0.04794554725289,0.08700855389233,0.00409973934292
2023-03-10T20:16:42Z,D,70.89528030816666,25.11891365,0.034444188922684,0.11619247898458401,0.0010049971938139999
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0.020313405778715904,0.0715439985063259,0.0012557628122159001
2023-03-10T20:16:49Z,D,34.67520885997222,464.15979004,0.045079741813227,0.064951231516887,0.010334904529147
2023-03-10T20:16:50Z,D,29.46784877776889,18.4785347,0.05969716619703489,0.17670214723783492,0.0025773165747549
2023-03-10T20:16:54Z,C,90.70049550793055,34.1455574,0.069049492850956,0.113838540092256,0.012003763690586
2023-03-10T20:16:55Z,D,37.127607531012224,25.11891365,0.072981293434268,0.179282465213968,0.005807686680928
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0.06130928892638,0.07753864247347,0.008155268616970001
2023-03-10T20:16:57Z,C,109.16826089225556,464.15979004,0.03677148405463,0.057238856591289994,0.007234108783310001
2023-03-10T20:16:58Z,B,195.56949318769168,398.10794067,0.049920078758132,0.112173924688232,0.007453058902172
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.0433827184792022,0.1559288727398022,0.0013270398136222001
2023-03-10T20:17:00Z,C,115.84915362470555,29.28650284,0.046251509850836994,0.14454698747953698,0.002211936181407
2023-03-10T20:17:01Z,B,163.7919009526361,39.81079483,0.037210608832538995,0.097120026461839,0.005064563862979
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.036945640593774004,0.095911539345874,0.004805632978684
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.042158223111197,0.154120293576197,8.038430102169999e-4
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.035877545997469,0.15759460322556898,0
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.048420857805803,0.23762745561090298,1.73293147236e-4
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.024719619678791518,0.10968226664009151,2.1070510381852e-4
2023-03-10T20:17:08Z,D,48.11557779047361,21.54438972,0.066764614787006,0.160671378579006,0.0021053778193860003
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.0394039378687388,0.1249976990744388,0.015318231545352801
2023-03-10T20:17:10Z,C,102.77106242704444,39.81079483,0.0384774757549156,0.10670309077951559,0.0022180185839556
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.055721894009094,0.176170347435594,0.001309111220764
2023-03-10T20:17:12Z,D,41.55231619874889,39.81079483,0.03480738733030684,0.12770870540360685,5.48260175346842e-4
2023-03-10T20:17:13Z,C,112.20113150273333,34.1455574,0.050422582775358,0.13790831223125802,0.002666040211918
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.0737125645579,0.3189461527766,0
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.042263272316757014,0.195100839646257,3.82153841201e-6
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,0.053686099797416995,0.153592434674517,5.658790469169999e-4
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0.056455108150903,0.102046982273603,0.0024514739960430003
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.039812686890333,0.141191226691033,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0.0565612616156638,0.1441500224685638,0.0013720743870337998
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.048238288611156,0.20880364581935598,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.052589642033,0.2032424058765,0
2023-03-10T20:17:27Z,D,43.26892386541667,34.1455574,0.046972457952802006,0.073232671804732,0.005529619939622
2023-03-10T20:17:28Z,D,69.39360883504445,29.28650284,0.057830681540107,0.133525141216907,0.002814674712717
2023-03-10T20:17:29Z,D,38.997657113605555,21.54438972,0.051989579908519004,0.19352066587661898,8.88761691749e-4
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.049093770608299996,0.19816890679300003,0
2023-03-10T20:17:31Z,D,37.51363143655972,29.28650284,0.06277544273063229,0.1443243302218323,0.0018509225361023002
2023-03-10T20:17:34Z,D,46.66230720943389,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804
2023-03-10T20:17:37Z,C,77.30010345249444,34.1455574,0.05104380875826,0.08832423061128,0.004609258472920001
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.032132339274970396,0.10365115026247039,0.0014206405938604
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.061511779967702004,0.212026027385202,0.001135365907102
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.047509358748799004,0.140615843161899,0.0029270266741489998
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.042894333517172,0.13054522744387198,0.001120708798992
2023-03-10T20:17:42Z,F,23.660211139255555,29.28650284,0.06610301852228,0.18168075680738,0.00292232513428
2023-03-10T20:17:43Z,D,63.37460634443333,25.11891365,0.0588116427488094,0.1914352270193094,0.0018987812823594
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.060935223959443806,0.2219370397553438,8.110697194938e-4
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.06321047650653801,0.120540920365738,0.002512784469868
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.04094312951897818,0.14804991529307818,9.55609986568178e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.081323421578925,0.263341734986825,0.0013896211795549997
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.071442054575254,0.261450921362154,0.001027518874034
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0392527179129036,0.0482216919667626,0.0174913532740936
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.020486218333238,0.044709554314598006,0.001381036192178
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.06287365280087301,0.203649335727073,3.22349593043e-4
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.030615459568791,0.058630984313781005,0.0034588425233909995
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.044224191866833,0.102739394865833,0.0034258317574829998
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.067408186458088007,0.237726665995988,3.69666479528e-4
2023-03-10T20:18:12Z,C,113.51568773060278,25.11891365,0.08271878302091,0.21952158510681,9.0219527483e-4
2023-03-10T20:18:13Z,C,145.53814591303055,398.10794067,0.054461008310340994,0.095109378099591,0.005003588795671
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.086909242942908,0.106607375517468,0.011688914373507999
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,2.701302526018006e-4,0.0010581844767058005,9.62547505850056e-6
2023-03-10T20:18:27Z,C,96.40042098361944,464.15979004,0.029476459659644003,0.046343351639814,0.0042716732993740006
2023-03-10T20:18:28Z,D,46.91946233642222,29.28650284,0.08926962330931999,0.14784948185082,0.006502901464699999
2023-03-10T20:18:29Z,C,85.97551345825555,630.95855713,0.028371946495025,0.050468908827745,0.004600839000195
2023-03-10T20:18:30Z,C,123.89413144851666,541.17059326,0.0474400992738113,0.0794152976619213,0.0068805493461013
2023-03-10T20:18:31Z,B,178.4064922333389,341.45556641,0.053662317246204,0.108872079104204,0.0035449634492439996
2023-03-10T20:18:33Z,F,23.37570412954278,29.28650284,0.0767131717503,0.11767494156955999,0.00595203354955
2023-03-10T20:18:34Z,B,188.70307562091944,341.45556641,0.058956990912549995,0.10517114348715,0.009723678901779999
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.061799313425965,0.274588713049765,0
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.0778949868958614,0.3037188852112614,5.5312318727400004e-5
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.054263632372054,0.198946306779954,0
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,8.776210815161565e-6,6.725044428452614e-4,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0.059096993654959996,0.12734144136306,0.00131063506007
2023-03-10T20:18:43Z,D,63.98490452763611,25.11891365,0.07894373416902,0.19545464038862,0.00113386034966
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.09027213066815,0.23165392369045001,0.0012802383303600002
2023-03-10T20:18:46Z,C,89.06064579226944,29.28650284,0.070387271344694,0.146997447907994,0.0039039996266340003
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,6.7881381699481e-4,0.005484889509167809,0
2023-03-10T20:18:55Z,D,42.820027934164166,25.11891365,0.069950463548271,0.185066950097671,9.17646661401e-4
2023-03-10T20:18:56Z,C,116.83639611140833,21.54438972,0.066793714538198,0.198882084861398,4.5515380799799997e-4
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.025667997114360096,0.0454196424409801,0.0055452964827400995
2023-03-10T20:18:59Z,C,116.94340886017223,29.28650284,0.06517871946095,0.13225265592345,0.00768785446881
2023-03-10T20:19:00Z,D,56.874397489763886,541.17059326,0.036871580500148,0.054395445901898,0.010284689385437999
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0.047014868557527,0.148559918701827,6.63695186377e-4
2023-03-10T20:19:02Z,C,104.75855212741111,25.11891365,0.06968601152302,0.16951397106052,0.00183892920613
2023-03-10T20:19:03Z,D,39.25726652145944,21.54438972,0.064138002730995,0.197985329963395,4.12005372345e-4
2023-03-10T20:19:04Z,B,157.7983722686889,29.28650284,0.060893129315268996,0.145490030255269,0.0021718134544790003
2023-03-10T20:19:05Z,D,59.029388639644445,21.54438972,0.073398475870487,0.214102814421087,6.59276023507e-4
2023-03-10T20:19:06Z,B,226.51547135250556,39.81079483,0.048416184857454,0.098620653822954,0.003140469864014
2023-03-10T20:19:07Z,D,68.74155044551667,34.1455574,0.06389066085224,0.14981962665924,0.00347927823663
2023-03-10T20:19:08Z,C,85.037532223575,29.28650284,0.054979095049214,0.163727144785314,5.27726598084e-4
2023-03-10T20:19:09Z,D,48.815875636205554,541.17059326,0.044316937327366995,0.108736619353267,0.0024381610751169997
2023-03-10T20:19:11Z,C,77.71329498294722,25.11891365,0.061356343477989995,0.15939634725458998,0.0011939863860600001
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.044988770261419,0.158945529237319,3.8554750382900003e-4
2023-03-10T20:19:13Z,D,43.571904685768054,21.54438972,0.058174351714512,0.184519766829812,4.0090035647199996e-4
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.074365023039295,0.305728815458795,0
2023-03-10T20:19:15Z,C,92.41643810274167,18.4785347,0.053011746928107194,0.19742746405300718,3.01350653172e-5
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.039158112704706,0.13261346191170598,5.43075203896e-4
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.047035864237714,0.20521388137711402,0
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.06243593215944,0.29702373504634,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.050865573436028,0.202827417403528,0
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.046728870496186,0.181263267621386,0
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.049522015824882,0.221792979016782,0
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.040586360469472,0.14320548988877202,4.38228026032e-4
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.0320293354429109,0.14606778020041092,0
2023-03-10T20:19:27Z,D,58.24440304436944,341.45556641,0.040473063737141005,0.115389979630841,0.0017335315048709998
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.043232219647596104,0.2161440162173961,0
2023-03-10T20:19:30Z,D,26.6122086578075,541.17059326,0.031149908509104,0.053518347050994,0.021463010217993
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.030418776152649,0.051011675475159,0.018508895961559
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.032311803847551,0.045636703222990994,0.021382125467051
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.029529871437691903,0.0423681263066819,0.0173136501945519
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.027152125076376602,0.0393466321984166,0.010888715670436599
2023-03-10T20:19:37Z,D,33.79491403367389,29.28650284,0.038739199601151,0.136695631705351,3.18470261991e-4
2023-03-10T20:19:38Z,D,61.30366738636945,39.81079483,0.048224718868759,0.131578169167059,0.001873014867309
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.03153885608537,0.04923978483302,0.00987119263037
2023-03-10T20:19:42Z,C,107.87128618027222,464.15979004,0.037871561814101,0.051597085464751,0.014777772892271
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0.012543607049744561,0.01726877196983456,0.00489282480732456
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.021828819485372103,0.0440778532344821,0.0043143985886121
2023-03-10T20:19:46Z,D,29.16994804806472,541.17059326,0.030854802560072,0.044948822390302,0.007581996154042
2023-03-10T20:19:48Z,D,32.790819459472225,541.17059326,0.026197455860661002,0.050282395221271,0.005103413201861
2023-03-10T20:19:50Z,D,48.94140492546389,63.09585953,0.037987599726772,0.059711902495492,0.006533732172102001
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0.054440942787600415,0.05444101311980796,9.96491363951e-41
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.049942974895212995,0.256745099872313,0
2023-03-10T20:19:59Z,D,49.09139672915278,464.15979004,0.027177247456573763,0.02717827186861864,7.674956557597631e-4
2023-03-10T20:20:06Z,D,53.26996064186667,464.15979004,0.026324179247023,0.032037626653903,0.007830374315373
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.024112686743032602,0.0432556339400026,0.010035398532642601
