timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:07:36Z,D,47.00275829103889,10.00002003,0.19247470475723,0.43346754647783003,0.11704588048160999
2023-03-10T19:07:38Z,C,113.57141547734444,10.00002003,0.20845378562806002,0.44724347278486,0.12411058619617
2023-03-10T19:07:39Z,D,53.70665756861666,8.57697582,0.31431708559404997,0.52140564426795,0.21447908505805
2023-03-10T19:07:40Z,C,116.46648565933333,10.00002003,0.2417819987236,0.4689270316063,0.16018609389651
2023-03-10T19:07:41Z,D,50.77395179535,10.00002003,0.25159118592731,0.48607910096631,0.15523862481107
2023-03-10T19:07:57Z,D,64.33749437334444,10.00002003,0.17678939931087,0.42431565396487003,0.09904849953949
2023-03-10T19:08:00Z,C,84.56828080281389,11.65916729,0.11395616135230334,0.35535466513270336,0.06940307036174674
2023-03-10T19:08:01Z,D,35.082373433643056,11.65916729,0.11349970917222083,0.3364713750314208,0.06901124446652782
2023-03-10T19:08:07Z,D,65.75810654959167,7.35643721,0.41243139028541004,0.58639424324031,0.33872944951053
2023-03-10T19:08:10Z,B,170.39046033227777,8.57697582,0.29812865778809,0.50760316416629,0.20557795986538
2023-03-10T19:08:11Z,D,70.21811654830833,10.00002003,0.25728036366411,0.48260317765181,0.16301907144499
2023-03-10T19:08:12Z,B,194.86796696986113,8.57697582,0.2985966320335,0.5069436068832,0.21649670675383
2023-03-10T19:08:13Z,C,109.76763269634722,10.00002003,0.27720748022203,0.49598493650552994,0.18833460584285
2023-03-10T19:08:14Z,D,68.71988990570277,10.00002003,0.18606883883484,0.43321851611134,0.10666779562832
2023-03-10T19:08:15Z,D,40.82170459959722,10.00002003,0.21324705496423998,0.44919953718784,0.12980692401528
2023-03-10T19:08:16Z,C,107.17106660208611,11.65916729,0.137479540687102,0.351366700511502,0.098432838190356
2023-03-10T19:08:17Z,C,93.88298861188889,10.00002003,0.26648673579099,0.48743786618109,0.18918529942639
2023-03-10T19:08:18Z,C,130.54541587829723,10.00002003,0.22443283736704,0.46048643290994,0.14487142622473
2023-03-10T19:08:19Z,B,178.29133203298056,10.00002003,0.26801612600687,0.48806756243117,0.19023418739446998
2023-03-10T19:08:20Z,D,55.28330787025278,11.65916729,0.160264674602037,0.40940389293243695,0.094520082576195
2023-03-10T19:08:21Z,D,74.37920294868889,8.57697582,0.36093976467866,0.5485092136265599,0.26399567574276
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.23439930975448,0.45447028458138,0.17620025485768998
2023-03-10T19:08:31Z,C,85.38422764676389,8.57697582,0.30125244982552,0.50829217322182,0.19894748456782
2023-03-10T19:08:32Z,C,104.97667312625833,8.57697582,0.34647796258318003,0.5405140338837799,0.26792290493831
2023-03-10T19:08:33Z,C,102.58042695786666,10.00002003,0.25789255984113,0.47916397936633004,0.16793133206657998
2023-03-10T19:08:34Z,C,106.42258442774167,8.57697582,0.28937997624272,0.50257806345812,0.20705983206620998
2023-03-10T19:08:37Z,B,176.32258648341946,8.57697582,0.3050469721855,0.5126649583877,0.22906202867636
2023-03-10T19:08:39Z,C,129.42996788018613,10.00002003,0.24071070238932,0.47125695273261997,0.15607840999949
2023-03-10T19:08:40Z,D,61.89206748539444,10.00002003,0.175158440694205,0.423083850964905,0.09554117269810498
2023-03-10T19:08:41Z,C,100.26565636531667,8.57697582,0.31673836424955,0.5197010298074499,0.23056176796557998
2023-03-10T19:08:42Z,D,62.16539759105,2.15443897,0.58696205556382,0.7039107197522201,0.48599214494212
2023-03-10T19:08:43Z,B,232.15969424766666,5.41170597,0.491736033857,0.6361016687752,0.411504766643
2023-03-10T19:08:52Z,B,160.23934724594722,8.57697582,0.34527291879065,0.53608790263545,0.2768697838486
2023-03-10T19:08:53Z,D,52.479367944919446,10.00002003,0.25849578708418997,0.48053381770859,0.17046020776039
2023-03-10T19:08:54Z,C,81.84165032708611,10.00002003,0.19779202833769,0.43693738356229,0.12588048025963
2023-03-10T19:08:55Z,D,72.46202966895834,10.00002003,0.21592688515788003,0.45411905243998,0.13078946068883998
2023-03-10T19:08:56Z,C,88.01392343308333,10.00002003,0.27861786246305,0.49626272559165,0.19699798643587
2023-03-10T19:08:57Z,D,54.338596449949996,8.57697582,0.28675995036936003,0.50286281511166,0.19706753894666998
2023-03-10T19:08:59Z,D,64.38348017798889,8.57697582,0.30266277492052,0.51288255155092,0.21631808280949
2023-03-10T19:09:01Z,C,77.86254231136667,10.00002003,0.27167919903992,0.49659341126672,0.17826309353113
2023-03-10T19:09:02Z,D,34.607365114832774,10.00002003,0.2363303267957,0.4700646960736,0.14693259358417
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.14008917104330287,0.37809450399010286,0.08783027095718801
2023-03-10T19:09:13Z,C,89.26249790192222,10.00002003,0.27196046829244,0.48964447498344,0.18918154060863
2023-03-10T19:09:14Z,B,196.4690363142778,8.57697582,0.34006923750057,0.53845775440357,0.24816474512217
2023-03-10T19:09:15Z,C,135.50547387863332,8.57697582,0.33950812697399,0.53581370234489,0.25339414119709003
2023-03-10T19:09:16Z,C,138.80362764990556,8.57697582,0.331174490452,0.5305323719981,0.24302340269098
2023-03-10T19:09:17Z,B,224.4669223362222,7.35643721,0.39321644887323004,0.57308221921313,0.30499219402673
2023-03-10T19:09:18Z,C,119.80071873136389,7.35643721,0.39801725968717,0.57435315474867,0.30759497627617
2023-03-10T19:09:19Z,B,193.83397674553333,8.57697582,0.37451809108280004,0.5590066927673,0.2872211807967
2023-03-10T19:09:20Z,B,225.49313100186112,8.57697582,0.35243598625045996,0.54438939496856,0.26274663493026
2023-03-10T19:09:21Z,C,90.87582672965833,7.35643721,0.39844336077581,0.57664589688191,0.29938243314631
2023-03-10T19:09:26Z,D,67.41883129544722,8.57697582,0.35254032522432,0.54108501106492,0.29177132070064
2023-03-10T19:09:27Z,D,60.024798287294445,10.00002003,0.28211163491014,0.49600708931674,0.20152962774049998
2023-03-10T19:09:28Z,D,66.03708542717777,8.57697582,0.33852046713224,0.5399103997646401,0.25179817423222
2023-03-10T19:09:29Z,D,67.42050096723055,10.00002003,0.22785305723549001,0.46145781263719,0.145337794274
2023-03-10T19:09:30Z,C,95.1959426668,10.00002003,0.27823449507354,0.49482777968034,0.19618897333736002
2023-03-10T19:09:31Z,D,67.57085768382778,8.57697582,0.33885293051607,0.54005227610477,0.24768660709270002
2023-03-10T19:09:32Z,C,87.152508099875,10.00002003,0.27485186450172,0.48945481888942,0.18324202053239
2023-03-10T19:09:33Z,C,130.40558560687222,6.30958605,0.45967613808811303,0.614786194488413,0.345533804819013
2023-03-10T19:09:36Z,D,32.65156933996528,7.35643721,0.40059371434144603,0.5733495970814461,0.289330497607546
2023-03-10T19:09:41Z,C,108.70880783930555,6.30958605,0.43921181410537996,0.60346468657238,0.35724047869448
2023-03-10T19:09:42Z,C,131.81969451901944,8.57697582,0.32922115594144996,0.5337643459439501,0.24021643012765
2023-03-10T19:09:43Z,D,62.61425203749167,10.00002003,0.26176911264643,0.48058610349873,0.18751580625763
2023-03-10T19:09:44Z,C,93.81085756091944,7.35643721,0.42909654669469,0.59369068674749,0.32276485376059
2023-03-10T19:09:55Z,D,56.96180693310556,10.00002003,0.27189064681520003,0.48705328166469997,0.18263014972196998
2023-03-10T19:09:56Z,C,129.88411182828057,8.57697582,0.32470371454957997,0.52328553169968,0.24090092569594
2023-03-10T19:09:57Z,D,59.90367211233889,8.57697582,0.31879476800551,0.51942447677241,0.23453282192338
2023-03-10T19:09:58Z,C,110.88154135810834,10.00002003,0.2463425940276,0.4727446573974,0.16919755250222
2023-03-10T19:09:59Z,C,148.46012602914166,10.00002003,0.23600750997652,0.46622401311982,0.15286642327897998
2023-03-10T19:10:00Z,D,57.04095861648055,10.00002003,0.2015333533288,0.4416676640512,0.12723275557165
2023-03-10T19:10:01Z,C,119.92991828926111,8.57697582,0.29051516175275,0.5046280729771501,0.20677425324927
2023-03-10T19:10:02Z,D,40.253051439925,10.00002003,0.20656542018052998,0.44600518420333,0.12643988981844
2023-03-10T19:10:04Z,D,56.48651446235278,8.57697582,0.32748694673179995,0.5303622795641,0.23807912245393
2023-03-10T19:10:05Z,D,40.11878384483333,8.57697582,0.29530479721721997,0.50550133042032,0.19585361056032
2023-03-10T19:10:08Z,D,51.693481763202776,10.00002003,0.27265138074753,0.48377485677593,0.20974839612839
2023-03-10T19:10:12Z,D,54.661831219980556,10.00002003,0.275334797501717,0.487000330090617,0.181985738873517
2023-03-10T19:10:19Z,C,107.33978462218056,10.00002003,0.279244196862,0.49473419711,0.19498609110709
2023-03-10T19:10:20Z,C,134.6133246952,10.00002003,0.20042078718537,0.44146126493807003,0.12174094900487999
2023-03-10T19:10:21Z,D,41.73678086035642,11.65916729,0.1259689406817235,0.3469576124613235,0.080774488970624
2023-03-10T19:10:22Z,C,81.35965039995,10.00002003,0.21332645043734,0.44810156449684,0.14030776247382
2023-03-10T19:10:29Z,B,154.81539991165835,7.35643721,0.41190339311989,0.5820271371308899,0.31725855216399
2023-03-10T19:10:30Z,D,61.34172010421111,11.65916729,0.16078560881312398,0.40939193300902404,0.08553980164230399
2023-03-10T19:10:31Z,C,76.80916192796944,8.57697582,0.30954462885864,0.51620694994934,0.21459960699084
2023-03-10T19:10:32Z,C,104.33209959661667,10.00002003,0.24168844729661,0.46662792950861,0.1634711733461
2023-03-10T19:10:33Z,C,99.425936910825,10.00002003,0.23079734459520998,0.46241769924761,0.14993729785087
2023-03-10T19:10:34Z,D,57.36549038355278,8.57697582,0.29508292093884003,0.50662947312014,0.20703378334646
2023-03-10T19:10:35Z,D,69.57126882340833,8.57697582,0.29773783862601,0.51087214887161,0.20523629367359
2023-03-10T19:11:04Z,D,73.15172025891388,7.35643721,0.39574132263662,0.57522882997992,0.30317918956282
2023-03-10T19:11:07Z,D,71.09491051566111,8.57697582,0.34429959028963997,0.54039835661664,0.24816705554724
2023-03-10T19:11:08Z,D,69.02910963693888,10.00002003,0.28397860422719,0.49895908251389004,0.19291616335503
2023-03-10T19:11:09Z,B,177.74804051713056,10.00002003,0.27015413343902,0.49575713694092,0.17940988719463
2023-03-10T19:11:16Z,C,109.14015324910555,8.57697582,0.37151356101027,0.55751680493347,0.28020053744307
2023-03-10T19:11:18Z,D,63.53353309631111,10.00002003,0.26120402112611996,0.48803523316982,0.16908038452276
2023-03-10T19:11:19Z,B,154.31012619869168,10.00002003,0.24358876362453,0.46650756016393,0.1712941066921
2023-03-10T19:11:20Z,C,111.15305815797223,10.00002003,0.26972935467953,0.48902808696023004,0.18394141763444
2023-03-10T19:11:21Z,D,57.369606865775,8.57697582,0.35900136172783,0.54622323930283,0.27964531838902
2023-03-10T19:11:22Z,C,128.18513573543055,10.00002003,0.27805247396248,0.49079043000958,0.19361840873968
2023-03-10T19:11:23Z,B,169.15615357292222,8.57697582,0.32493169546143,0.52678939342523,0.23908671855933
2023-03-10T19:11:24Z,D,58.26882712046111,4.64159775,0.50150301933276,0.64258897542946,0.41299495816226
2023-03-10T19:11:25Z,C,85.94374211630556,7.35643721,0.41715480461716,0.59045193567876,0.31913956657056003
2023-03-10T19:11:27Z,D,64.2081227302639,10.00002003,0.25229805082102,0.47854907602082003,0.16877719908966
2023-03-10T19:11:28Z,C,95.90715238786667,8.57697582,0.28883788242944,0.50233565226204,0.2066255690158
2023-03-10T19:11:29Z,C,122.26092815399444,10.00002003,0.18571179121730502,0.42964290827510504,0.115631811320761
2023-03-10T19:11:30Z,B,151.399111217925,10.00002003,0.22932280406355002,0.46222729071975005,0.15266077235352
2023-03-10T19:11:31Z,D,69.18310621052223,10.00002003,0.21686153501271999,0.45369637578731997,0.14017577350139
2023-03-10T19:11:32Z,B,173.25866232975278,8.57697582,0.28897157996877,0.5023682627079701,0.20475180238471002
2023-03-10T19:11:33Z,B,185.36076842409722,10.00002003,0.28109962403782,0.49731989324091996,0.19637280225762999
2023-03-10T19:11:34Z,C,123.32252777945277,10.00002003,0.27841642603274996,0.49073362573975,0.1978764609991
2023-03-10T19:11:35Z,C,113.46637227804722,10.00002003,0.29213552743179,0.49969585686909,0.21121498137695
2023-03-10T19:11:36Z,C,77.80812040964167,10.00002003,0.22124490380299,0.44992230057729005,0.15131099998964
2023-03-10T19:11:37Z,B,159.78485107429722,8.57697582,0.33548371016952006,0.53091231286492,0.24571933329092002
2023-03-10T19:11:39Z,B,159.56895150079166,2.92865038,0.549532570839,0.6804124116897999,0.45498174190519997
2023-03-10T19:11:40Z,B,221.0372151269528,7.35643721,0.40224932491756,0.58064856111976,0.29450937092286
2023-03-10T19:11:41Z,C,133.08976936339445,5.41170597,0.496885771006152,0.636745249479852,0.404709344357052
2023-03-10T19:11:42Z,B,155.09004804810834,10.00002003,0.23314431935551,0.46241056233641,0.15028275042769
2023-03-10T19:11:43Z,C,112.68314679463612,10.00002003,0.27556469738458,0.49316876232598,0.18724727332573998
2023-03-10T19:11:44Z,B,165.05452982584444,10.00002003,0.24786444261665,0.47421617105605,0.16630278423422
2023-03-10T19:11:45Z,C,137.09845288593334,10.00002003,0.25722146019341,0.48038528665891,0.17381089255214
2023-03-10T19:11:46Z,C,103.51983663766111,10.00002003,0.24202041611074002,0.47293716892604004,0.15885307744146002
2023-03-10T19:11:47Z,C,125.56890667808611,8.57697582,0.30985997647033,0.5192189332841299,0.22257029443962
2023-03-10T19:11:48Z,C,141.08182907109168,10.00002003,0.27073719263063,0.49174756765353,0.18256787657728002
2023-03-10T19:11:49Z,D,67.67957634396666,8.57697582,0.2981043666599,0.507731861472,0.21334846079333
2023-03-10T19:11:53Z,C,104.54530048373611,8.57697582,0.29551003426308997,0.5061324521899899,0.20520709484805
2023-03-10T19:11:54Z,C,117.87272304954166,8.57697582,0.32374332070342,0.52586995244012,0.23253359436974003
2023-03-10T19:11:55Z,C,123.39467355945277,8.57697582,0.30713426783693,0.51038421586173,0.22530037119993002
2023-03-10T19:11:56Z,C,137.79258007472222,10.00002003,0.27804273515933997,0.49339012533424004,0.19916008144612
2023-03-10T19:11:57Z,C,96.04729853736667,8.57697582,0.29122560441491,0.50263195931921,0.20771597385411
2023-03-10T19:11:58Z,B,164.72068426346388,8.57697582,0.30214603945617,0.50866234108807,0.22691471979024003
2023-03-10T19:11:59Z,B,172.25081486167778,10.00002003,0.23570236667991,0.46174438223251,0.16656658038493
2023-03-10T19:12:00Z,C,128.935871442175,10.00002003,0.1999921630323,0.4405158923567,0.12518870890135
2023-03-10T19:12:01Z,C,127.91818491617222,8.57697582,0.31107738688603,0.51863039925713,0.22604635253563998
2023-03-10T19:12:02Z,C,131.72311168248055,10.00002003,0.24032437220227,0.46852740660327,0.16342716053130002
2023-03-10T19:12:03Z,C,131.18763022956668,5.41170597,0.48127531975521004,0.6329009935261101,0.37048168867831
2023-03-10T19:12:05Z,D,45.77283117506666,2.51189137,0.597465250268765,0.706519435420865,0.45867201305936495
2023-03-10T19:12:06Z,C,92.53336895834722,6.30958605,0.45705834999687606,0.610570787340476,0.352169659286776
2023-03-10T19:12:22Z,B,165.74663956948612,10.00002003,0.24103102341288998,0.47155017510058994,0.16326626196493
2023-03-10T19:12:23Z,B,157.78486739261388,8.57697582,0.33831850260497,0.5364150807261701,0.26070581227546996
2023-03-10T19:12:25Z,C,103.6909147897861,8.57697582,0.28692501068112003,0.5022022628784201,0.19995587527744
2023-03-10T19:12:26Z,D,52.706723001275,10.00002003,0.26146025896080505,0.48236131668100496,0.16128168344500501
2023-03-10T19:12:27Z,C,78.58969370525277,8.57697582,0.34861361607891,0.54332609996181,0.25979692682611
2023-03-10T19:12:28Z,C,88.32962936818612,10.00002003,0.261435305178016,0.48329551368941603,0.166471547782376
2023-03-10T19:12:29Z,C,115.10587501529167,8.57697582,0.30941838979733,0.51765561819093,0.21626880168921
2023-03-10T19:12:31Z,D,70.26606718693888,10.00002003,0.24784335389707,0.47482682481387,0.16538833096607
2023-03-10T19:12:32Z,C,128.72529729206667,8.57697582,0.29987471058962,0.5110477490722201,0.22068970158694
2023-03-10T19:12:33Z,C,147.78359964159168,8.57697582,0.34373395949586,0.53786142379026,0.26730235367993
2023-03-10T19:12:34Z,C,99.65560764735278,10.00002003,0.24779095128174,0.48054271653284,0.15644836381074
2023-03-10T19:12:44Z,D,69.40264373356945,3.98107958,0.5124506432810745,0.6239323801795745,0.3838699967661745
2023-03-10T19:12:48Z,C,101.75493113196667,8.57697582,0.33979176670313005,0.53677981287233,0.27527578294272
2023-03-10T19:12:49Z,D,50.42636277939722,10.00002003,0.2284838476777,0.4567910161614,0.1568086189032
2023-03-10T19:12:50Z,D,67.10122956169167,8.57697582,0.31535294964932,0.52146392300752,0.23309662356986
2023-03-10T19:12:51Z,C,147.70841874021946,8.57697582,0.33690589830274,0.53450554057954,0.24934797927729999
2023-03-10T19:12:52Z,C,91.17705726621111,10.00002003,0.19787801660598,0.43694215215737997,0.12292693264781
2023-03-10T19:12:53Z,C,81.40269936460555,10.00002003,0.24196478754286999,0.46863460212936997,0.16534971624617
2023-03-10T19:12:54Z,C,109.66151290471667,10.00002003,0.26648905515672,0.48376571416862,0.19230264782907
2023-03-10T19:12:55Z,C,76.93067052630556,10.00002003,0.23293250694868,0.46243026867498005,0.15590765938156
2023-03-10T19:12:56Z,C,138.857531229675,8.57697582,0.3176788157224,0.5236548918485,0.23286402642717
2023-03-10T19:12:57Z,B,217.93069246088888,8.57697582,0.3461514626446,0.5452770982685,0.25667841002366
2023-03-10T19:12:58Z,B,164.5508543650139,8.57697582,0.29660626798857004,0.51034367948757,0.20503441482774
2023-03-10T19:12:59Z,B,225.96875190733334,8.57697582,0.33550070881844,0.53523556590084,0.24468241214762
2023-03-10T19:13:00Z,C,147.81696256009724,10.00002003,0.26527759194396,0.48999360203765996,0.1763292127849
2023-03-10T19:13:01Z,B,167.14609760714723,10.00002003,0.26748754516235,0.48888906732185,0.18454598501317998
2023-03-10T19:13:02Z,C,87.33736324314167,10.00002003,0.21563271835443998,0.44948185279973996,0.14595785096287
2023-03-10T19:13:03Z,D,53.25494109255278,11.65916729,0.14633615512404,0.35587000627064,0.109234447106722
2023-03-10T19:13:04Z,C,89.49220848082777,10.00002003,0.26288322716967,0.48691839963217,0.17718524426238003
2023-03-10T19:13:05Z,D,55.282002660941664,7.35643721,0.36705801084642997,0.56324937179693,0.26538962557923
2023-03-10T19:13:06Z,D,67.33489746518333,8.57697582,0.34691528826937995,0.54804123431438,0.25270721346123
2023-03-10T19:13:07Z,B,162.18578762479444,8.57697582,0.29454729109996,0.51180049210786,0.21031754344701
2023-03-10T19:13:08Z,C,106.86150095198333,10.00002003,0.25816044360413,0.48454714804903,0.17225898951306
2023-03-10T19:13:09Z,D,70.07853417931389,10.00002003,0.22194422215208,0.46359054058778,0.1361028403043
2023-03-10T19:13:10Z,C,100.51425647731111,10.00002003,0.22555997997521998,0.45944236427542,0.15025717109436
2023-03-10T19:13:11Z,D,64.91799714828889,10.00002003,0.21899030864242,0.45200134456152,0.14211337625984
2023-03-10T19:13:12Z,D,64.40795463983889,10.00002003,0.24794521458450997,0.47295857317761,0.15679549463095
2023-03-10T19:13:13Z,C,83.85874239601111,8.57697582,0.30211874783038,0.51266118586058,0.21894458532338
2023-03-10T19:13:14Z,C,76.29895506964445,8.57697582,0.35898548215626,0.55365036338566,0.26880677312607004
2023-03-10T19:13:15Z,D,69.625746832925,8.57697582,0.31264619246127,0.52375552788377,0.22457035437231
2023-03-10T19:13:17Z,C,148.78960927335277,8.57697582,0.32777106970543,0.53575300425283,0.22716934531933
2023-03-10T19:13:18Z,C,102.71630986536667,10.00002003,0.27909325122831996,0.49700431585311994,0.19835348248483
2023-03-10T19:13:19Z,C,110.39898056450278,10.00002003,0.22903989613048,0.46068720638738,0.15304680287833
2023-03-10T19:13:20Z,B,156.55355411110278,10.00002003,0.26165607303392,0.48289244741212,0.18529899626974
2023-03-10T19:13:21Z,C,145.16874694827223,10.00002003,0.24856269150979,0.48031350404029,0.15989712536341
2023-03-10T19:13:22Z,C,149.37682957123056,10.00002003,0.22605098038906998,0.46179528981447,0.14638416409485
2023-03-10T19:13:23Z,C,149.12300088675835,10.00002003,0.26877021789557,0.49570250034346997,0.17678923010828998
2023-03-10T19:13:24Z,B,179.38415167065833,8.57697582,0.3000766575335,0.514888523817,0.21335116922844002
2023-03-10T19:13:25Z,B,183.6508600447222,10.00002003,0.25760755181306,0.48569525837885996,0.17149657279252
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.14278846230355,0.38153180565675,0.087855822853702
2023-03-10T19:13:27Z,C,93.9674315981889,10.00002003,0.26162795796998,0.48614996686588,0.18095357671387
2023-03-10T19:13:28Z,C,111.74149174159722,10.00002003,0.185469242837206,0.43100332906460603,0.112577183786787
2023-03-10T19:13:29Z,C,148.457857131975,10.00002003,0.24215113356702,0.47247095301732,0.16133487150061002
2023-03-10T19:13:30Z,C,98.76305919223333,10.00002003,0.24130446925781002,0.47560515418671,0.15234310075655
2023-03-10T19:13:32Z,C,146.176839616575,8.57697582,0.28815391927983003,0.50429014116553,0.20406677633543002
2023-03-10T19:13:33Z,C,113.47811211482222,10.00002003,0.25783873841171,0.48397769734271,0.17577160522345
2023-03-10T19:13:35Z,C,126.28821510743889,8.57697582,0.29961825832732,0.51409584268932,0.21397834047678
2023-03-10T19:13:36Z,B,166.11220571738056,8.57697582,0.29499158307895,0.50849784299705,0.2035949395596
2023-03-10T19:13:37Z,C,115.82760291627778,10.00002003,0.243821477294049,0.471030291915049,0.149403162598639
2023-03-10T19:13:38Z,C,110.19037055967777,8.57697582,0.29902015820163,0.51064578667293,0.20918468788278
2023-03-10T19:13:39Z,C,100.60403177473056,8.57697582,0.33168782502390004,0.5343826726076,0.23813184887160002
2023-03-10T19:13:40Z,C,90.58698866103889,8.57697582,0.30449340328586,0.51605790361766,0.21342553243063
2023-03-10T19:13:41Z,C,109.47002421483889,6.30958605,0.43209405720234995,0.60202085077765,0.33592968046665
2023-03-10T19:13:42Z,C,147.79825952319445,8.57697582,0.36572793617842997,0.55912082567803,0.26973247781393
2023-03-10T19:13:43Z,C,127.22537295020555,8.57697582,0.32275017783047,0.52669863030307,0.23624487504363
2023-03-10T19:13:44Z,C,119.1652401818,10.00002003,0.23363411501034,0.46444119527924,0.15442027434693
2023-03-10T19:13:45Z,C,114.55063003964722,10.00002003,0.23875650167467,0.47066839456556997,0.15403852730988998
2023-03-10T19:13:46Z,C,137.284825219075,8.57697582,0.32132551029335,0.52395455434925,0.23226266220219
2023-03-10T19:13:47Z,B,152.30144924584167,8.57697582,0.31740351617343,0.52342484653003,0.23092337906369997
2023-03-10T19:13:48Z,C,135.26490826074445,10.00002003,0.25853075504298,0.48141229629518,0.17821026086803002
2023-03-10T19:13:49Z,C,100.06657271918611,8.57697582,0.30666587010011,0.5145240797102101,0.22163053229443
2023-03-10T19:13:50Z,C,119.53901036578888,8.57697582,0.33908763885506,0.53938797950756,0.25357438087474
2023-03-10T19:13:51Z,C,102.2478419410111,8.57697582,0.36122242406009003,0.55495679333809,0.26127684667699
2023-03-10T19:13:52Z,C,136.57958263819722,7.35643721,0.42215755999085,0.59688291609285,0.32565199792385
2023-03-10T19:13:53Z,B,171.6896745893389,10.00002003,0.24727987185145,0.47581697836535,0.15732701674123
2023-03-10T19:13:54Z,C,116.85069762333612,7.35643721,0.40613487303280005,0.586349256635,0.3087631934882
2023-03-10T19:13:55Z,C,136.71223725218334,8.57697582,0.35028957217938,0.54527055352928,0.25839365690948
2023-03-10T19:13:56Z,C,132.05574438305834,7.35643721,0.42571495205157,0.5968172135948699,0.32722591787577004
2023-03-10T19:13:57Z,D,69.1022498873,8.57697582,0.30841115891922,0.51342233598222,0.22120386660080998
2023-03-10T19:13:58Z,C,141.08736822342777,6.30958605,0.43437043368801,0.60176241576651,0.34667124092571
2023-03-10T19:13:59Z,B,158.4387300279278,10.00002003,0.26499549716709003,0.48809190124279,0.18085055202242
2023-03-10T19:14:00Z,C,136.10026698644165,8.57697582,0.32542877331358,0.53517430677988,0.22694281294927
2023-03-10T19:14:01Z,C,131.64068667090834,8.57697582,0.33186346098785996,0.53644737526786,0.22614561364056002
2023-03-10T19:14:02Z,C,106.25886323718055,8.57697582,0.34419711142764003,0.54560591489074,0.24014367490994
2023-03-10T19:14:03Z,B,179.54221979775556,8.57697582,0.35037009313699,0.54989012792699,0.2597706337273
2023-03-10T19:14:04Z,C,99.33665974931111,8.57697582,0.34345004767165,0.5450739094613499,0.25083600729683
2023-03-10T19:14:05Z,C,115.13448482090556,8.57697582,0.34165833145382996,0.54632996469743,0.23721412330873
2023-03-10T19:14:06Z,B,178.45616361833333,7.35643721,0.37276164710533005,0.56332956969743,0.27910368382933
2023-03-10T19:14:07Z,D,73.64019658830277,8.57697582,0.33379657983774996,0.53763166427605,0.23454420089715
2023-03-10T19:14:08Z,C,127.85069529211944,7.35643721,0.38232398226859,0.57332888081669,0.28853122189638997
2023-03-10T19:14:09Z,C,124.63770802821666,8.57697582,0.31073995336902,0.52194885715852,0.21372102066881
2023-03-10T19:14:10Z,C,101.26221190559444,8.57697582,0.29828362748034,0.50950755164034,0.20955573305495
2023-03-10T19:14:11Z,B,161.41920365228333,8.57697582,0.30138095036147,0.51712698593727,0.20386675491925
2023-03-10T19:14:12Z,B,152.28576130326945,8.57697582,0.36164836004366996,0.5573061473666701,0.26748234108077
2023-03-10T19:14:13Z,C,103.08880774172222,8.57697582,0.2838532009722,0.5046214190127,0.19209798008221
2023-03-10T19:14:14Z,C,77.376749462525,10.00002003,0.26165451243527,0.48789720252157004,0.16856480017312003
2023-03-10T19:14:15Z,D,73.5760931439,7.35643721,0.40279275357712,0.58247715890392,0.30540038883681997
2023-03-10T19:14:16Z,D,41.60957913928528,8.57697582,0.31149767577645,0.52003178775305,0.21440467178824998
