timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:36Z,C,123.56651698223611,3.41455555,0.8481588745120002,0.8481588745120002,0
2023-03-10T19:14:37Z,D,47.15856191847222,3.41455555,0.859341812134,0.859341812134,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0,0,0
2023-03-10T19:14:40Z,B,177.6553228166389,100.00019836,0,0,0
2023-03-10T19:14:41Z,C,117.81974283851945,5.41170597,0,0.830261230469,0
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,85.76976013,0,0,0
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,85.76976013,0,0,0
2023-03-10T19:14:46Z,B,202.41731304594444,73.5643692,0,0,0
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0,0,0
2023-03-10T19:14:49Z,C,147.03403515285,73.5643692,0,0,0
2023-03-10T19:14:50Z,B,157.99791272479723,73.5643692,0,0,0
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,100.00019836,0,0,0
2023-03-10T19:14:53Z,C,105.26280615065834,73.5643692,0,0,0
2023-03-10T19:14:54Z,C,122.65210109286944,73.5643692,0,0,0
2023-03-10T19:14:55Z,B,201.19007598027778,85.76976013,0,0,0
2023-03-10T19:14:56Z,C,82.85459529028333,85.76976013,0,0,0
2023-03-10T19:14:57Z,C,126.21027289495278,85.76976013,0,0,0
2023-03-10T19:14:58Z,C,90.44919459026944,85.76976013,0,0,0
2023-03-10T19:14:59Z,C,111.40583472785556,73.5643692,0,0,0
2023-03-10T19:15:00Z,C,144.89373185905,100.00019836,0,0,0
2023-03-10T19:15:01Z,C,110.84710735736111,85.76976013,0,0,0
2023-03-10T19:15:02Z,C,81.23442882959445,5.41170597,0.13794691978475335,0.8005290767214563,1.111572269488627e-28
2023-03-10T19:15:03Z,D,63.23460515341111,85.76976013,0,0,0
2023-03-10T19:15:04Z,C,134.78482755023055,73.5643692,0,0,0
2023-03-10T19:15:06Z,D,68.11205259956944,5.41170597,0,0.8166007995610001,0
2023-03-10T19:15:07Z,C,143.03347121349722,3.41455555,0.874221115112,0.874221115112,0
2023-03-10T19:15:08Z,C,76.56525198619167,5.41170597,0.4546194978934686,0.9270701839905187,3.3537979813176305e-7
2023-03-10T19:15:09Z,B,153.6424145169139,3.41455555,0.8601168060300001,0.8601168060300001,0
2023-03-10T19:15:10Z,B,166.27252811856667,5.41170597,0.2554478072380175,0.815221559278698,8.233100680032828e-26
2023-03-10T19:15:11Z,C,148.7399673461778,85.76976013,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,85.76976013,0,0,0
2023-03-10T19:15:13Z,C,85.11236190791945,73.5643692,0,0,0
2023-03-10T19:15:14Z,C,103.19759898713056,100.00019836,0,0,0
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,85.76976013,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,100.00019836,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,100.00019836,0,0,0
2023-03-10T19:15:20Z,C,124.12479866874445,100.00019836,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,85.76976013,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,73.5643692,0,0,0
2023-03-10T19:15:23Z,B,171.7161477407139,85.76976013,0,0,0
2023-03-10T19:15:24Z,C,130.12155702378055,73.5643692,0,0,0
2023-03-10T19:15:25Z,C,106.84665478597222,73.5643692,0,0,0
2023-03-10T19:15:26Z,D,56.88801018396389,85.76976013,0,0,0
2023-03-10T19:15:27Z,C,123.41239187456111,73.5643692,0,0,0
2023-03-10T19:15:28Z,C,126.77777608230278,73.5643692,0,0,0
2023-03-10T19:15:29Z,C,97.56319173174167,85.76976013,0,0,0
2023-03-10T19:15:30Z,D,67.88570955062222,5.41170597,0,0.819576950073,0
2023-03-10T19:15:31Z,B,179.31361982564445,85.76976013,0,0,0
2023-03-10T19:15:32Z,D,69.86987622578056,5.41170597,0,0.811710205078,0
2023-03-10T19:15:33Z,B,164.1089721256139,100.00019836,0,0,0
2023-03-10T19:15:34Z,C,125.94110785589167,85.76976013,0,0,0
2023-03-10T19:15:35Z,C,138.21198357474444,73.5643692,0,0,0
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,100.00019836,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,85.76976013,0,0,0
2023-03-10T19:15:39Z,C,149.8263348473111,100.00019836,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,100.00019836,0,0,0
2023-03-10T19:15:41Z,B,150.15021642049166,85.76976013,0,0,0
2023-03-10T19:15:42Z,C,118.52078734501667,85.76976013,0,0,0
2023-03-10T19:15:43Z,B,179.51576084561944,100.00019836,0,0,0
2023-03-10T19:15:44Z,C,121.675647841525,85.76976013,0,0,0
2023-03-10T19:15:45Z,D,58.35492674507222,3.41455555,0.8802203014692199,0.8832429729437935,1.6809435749996125e-4
2023-03-10T19:15:47Z,C,127.97890345260278,73.5643692,0,0,0
2023-03-10T19:15:48Z,B,166.10121621031666,85.76976013,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,85.76976013,0,0,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,100.00019836,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,100.00019836,0,0,0
2023-03-10T19:15:53Z,C,115.36675940621389,73.5643692,0,0,0
2023-03-10T19:15:54Z,C,140.0654794904972,3.41455555,0.832504653931,0.832504653931,0
2023-03-10T19:15:55Z,C,109.14339309264444,3.41455555,0.8720998382569999,0.8720998382569999,0
2023-03-10T19:15:56Z,C,139.1781995561611,73.5643692,0,0,0
2023-03-10T19:15:57Z,B,156.9854229821028,73.5643692,0,0,0
2023-03-10T19:15:58Z,B,207.47146140208332,85.76976013,0,0,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,3.41455555,0.8372525787350008,0.8372525787350008,0
2023-03-10T19:16:01Z,C,81.9391985999361,85.76976013,0,0,0
2023-03-10T19:16:02Z,D,50.64424991608333,5.41170597,0.4241980042386311,0.8130587907959611,4.208729524098022e-6
2023-03-10T19:16:05Z,D,56.83853451411389,73.5643692,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,85.76976013,0,0,0
2023-03-10T19:16:07Z,C,117.08906258473056,7.35643721,1.40462466908805e-7,0.8199545198124869,0
2023-03-10T19:16:08Z,C,125.93361091615277,5.41170597,0.04071996935278259,0.7911129142422514,0
2023-03-10T19:16:09Z,C,124.90625063583056,85.76976013,0,0,0
2023-03-10T19:16:10Z,B,155.58537652755834,5.41170597,0.05461560451292823,0.7837450297077649,0
2023-03-10T19:16:11Z,C,98.2854270935,73.5643692,0,0,0
2023-03-10T19:16:12Z,B,164.8443932003611,5.41170597,0,0.7813098144530044,0
2023-03-10T19:16:13Z,C,148.6228398216889,85.76976013,0,0,0
2023-03-10T19:16:14Z,C,109.177445835525,3.41455555,0.8467064666749999,0.8467064666749999,0
2023-03-10T19:16:15Z,C,113.605042881375,5.41170597,0.03315104423332786,0.7922309159970835,0
2023-03-10T19:16:16Z,D,55.00947846303889,5.41170597,0.43696075618254,0.6919056671857401,0.08988429248324
2023-03-10T19:16:17Z,C,106.37827629513333,3.41455555,0.873745498657014,0.873745498657014,0
2023-03-10T19:16:18Z,C,85.16563330761112,73.5643692,0,0,0
2023-03-10T19:16:19Z,C,107.45756647321112,85.76976013,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,85.76976013,0,0,0
2023-03-10T19:16:21Z,C,94.76187875538055,6.30958605,0.012138690661564892,0.8410095810998749,1.1984426051098844e-25
2023-03-10T19:16:22Z,C,96.45120239251666,100.00019836,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,85.76976013,0,0,0
2023-03-10T19:16:24Z,C,85.7351204554111,3.41455555,0.795503234863,0.795503234863,0
2023-03-10T19:16:25Z,C,100.33588176303333,5.41170597,0.19241782383896439,0.7997872073551804,9.92246657279758e-29
2023-03-10T19:16:26Z,D,58.96515056822778,5.41170597,0.08201533727093561,0.9088665717483798,0
2023-03-10T19:16:27Z,B,165.65580664745278,5.41170597,0.04588517444181288,0.815477893844333,0
2023-03-10T19:16:28Z,B,157.6336101955972,5.41170597,0.20307629985443296,0.798155043058509,1.9314527118204333e-27
2023-03-10T19:16:29Z,C,121.673333485925,85.76976013,0,0,0
2023-03-10T19:16:30Z,C,80.5505190425389,6.30958605,0.41182488679893,0.65155596494683,0.09844281911852999
2023-03-10T19:16:31Z,C,132.17519950870278,6.30958605,0.012292406166447915,0.8450586526648878,1.8170440230934913e-25
2023-03-10T19:16:32Z,D,73.25426742763611,3.41455555,0.9072361720603834,0.9073719671771875,2.8505262432605614e-9
2023-03-10T19:16:33Z,B,153.54434585571946,73.5643692,0,0,0
2023-03-10T19:16:34Z,C,139.73207261824166,85.76976013,0,0,0
2023-03-10T19:16:35Z,C,137.78658972838056,100.00019836,0,0,0
2023-03-10T19:16:36Z,B,166.90232404076946,85.76976013,0,0,0
2023-03-10T19:16:37Z,C,141.565952512975,100.00019836,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,73.5643692,0,0,0
2023-03-10T19:16:39Z,B,177.17674191791667,85.76976013,0,0,0
2023-03-10T19:16:40Z,B,190.37969313723335,100.00019836,0,0,0
2023-03-10T19:16:41Z,B,152.95454470319723,7.35643721,0,0.8131149816517,0
2023-03-10T19:16:42Z,B,158.34083769048056,73.5643692,0,0,0
2023-03-10T19:16:43Z,C,96.68623860675,100.00019836,0,0,0
2023-03-10T19:16:44Z,B,155.41524632775557,85.76976013,0,0,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,7.35643721,0,0.7364052581790003,0
2023-03-10T19:16:49Z,C,149.01756350202223,73.5643692,0,0,0
2023-03-10T19:16:50Z,C,77.58379999796945,7.35643721,0,0.7666319274900009,0
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,73.5643692,0,0,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,100.00019836,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,100.00019836,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,73.5643692,0,0,0
2023-03-10T19:17:25Z,B,172.30902883740555,100.00019836,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,3.41455555,0.8788712310790133,0.8788712310790133,0
2023-03-10T19:17:27Z,D,54.700857904175,3.41455555,0.862292404175,0.862292404175,0
2023-03-10T19:17:29Z,C,75.23522440590278,85.76976013,0,0,0
2023-03-10T19:17:30Z,C,119.55399576819167,5.41170597,0.1368492259470472,0.7987824904060093,2.9269034451343777e-31
2023-03-10T19:17:31Z,C,100.5889962513861,5.41170597,0,0.8112110900880006,0
2023-03-10T19:17:32Z,C,120.66989474823889,73.5643692,0,0,0
2023-03-10T19:17:33Z,B,181.23823420215277,5.41170597,0.22273707076710608,0.8084661150023557,2.931626005903943e-30
2023-03-10T19:17:34Z,C,140.46048715386112,73.5643692,0,0,0
2023-03-10T19:17:35Z,C,90.66873105368612,3.41455555,0.8768069458009999,0.8768069458009999,0
2023-03-10T19:17:36Z,C,101.6351543003,85.76976013,0,0,0
2023-03-10T19:17:37Z,C,134.36359681025,100.00019836,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,8.57697582,0.3144052067399,0.5473565569519,0.0685929384828
2023-03-10T19:17:39Z,C,77.66272237567222,73.5643692,0,0,0
2023-03-10T19:17:40Z,C,75.08236598968611,100.00019836,0,0,0
2023-03-10T19:17:41Z,D,73.89402654435,100.00019836,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,100.00019836,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,100.00019836,0,0,0
2023-03-10T19:17:45Z,C,88.34176667530834,73.5643692,0,0,0
2023-03-10T19:17:46Z,C,148.91228103639722,73.5643692,0,0,0
2023-03-10T19:17:47Z,B,195.25172170005555,73.5643692,0,0,0
2023-03-10T19:17:48Z,D,64.07737472321666,100.00019836,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,100.00019836,0,0,0
2023-03-10T19:17:50Z,C,133.44528600899167,3.41455555,0.849255371094,0.849255371094,0
2023-03-10T19:17:51Z,B,174.5802843305528,5.41170597,0.25376992072251703,0.8184653175165504,7.955214556478791e-27
2023-03-10T19:17:52Z,B,169.02437930640278,73.5643692,0,0,0
2023-03-10T19:17:53Z,C,99.27422226796389,3.41455555,0.855895767212,0.855895767212,0
2023-03-10T19:17:54Z,B,178.13538805639166,3.41455555,0.835759811401,0.835759811401,0
2023-03-10T19:17:55Z,B,208.96730422977777,5.41170597,0,0.8315509033200008,0
2023-03-10T19:17:56Z,B,187.91212187881945,6.30958605,0.0017370777259003976,0.8335758154515004,3.6392330538838453e-29
2023-03-10T19:17:57Z,B,211.3376922607222,85.76976013,0,0,0
2023-03-10T19:17:58Z,C,130.81753455269444,5.41170597,0,0.802969512939015,0
2023-03-10T19:17:59Z,B,202.16434839039167,5.41170597,0.45120005048811995,0.73029280580582,0.06553802885122
2023-03-10T19:18:00Z,B,158.395939721025,3.41455555,0.839406280518001,0.839406280518001,0
2023-03-10T19:18:01Z,B,152.74977281359722,5.41170597,0.0975190464035214,0.8277369083393765,2.88084117495e-39
2023-03-10T19:18:02Z,C,115.71290503609444,5.41170597,0.2578609017412738,0.837238580645044,1.8677616601733354e-29
2023-03-10T19:18:03Z,B,153.2771364848111,73.5643692,0,0,0
2023-03-10T19:18:04Z,C,141.2545636495,3.41455555,0.8393169403080001,0.8393169403080001,0
2023-03-10T19:18:05Z,B,162.71196450129722,3.41455555,0.875565948486031,0.875565948486031,0
2023-03-10T19:18:07Z,C,121.32767179274167,3.41455555,0.872180252075,0.872180252075,0
2023-03-10T19:18:08Z,C,129.42803912694723,85.76976013,0,0,0
2023-03-10T19:18:09Z,B,170.5154830085528,5.41170597,0.14057904807275004,0.8121589466250088,1.743715666214033e-30
2023-03-10T19:18:10Z,B,185.26879734456668,5.41170597,0.39718825790625656,0.8177026433081765,3.0135600954384078e-6
2023-03-10T19:18:11Z,C,94.46543640561944,5.41170597,0.2654946351720342,0.8530745660281646,8.06358749165626e-30
2023-03-10T19:18:12Z,B,150.93393834426388,5.41170597,0.43205143377181005,0.7118231527507101,0.06178489848971
2023-03-10T19:18:13Z,C,146.9970065222861,3.41455555,0.885038604736,0.885038604736,0
2023-03-10T19:18:14Z,C,97.57580248518333,5.41170597,0,0.8066738128660147,0
2023-03-10T19:18:15Z,C,118.83714050720833,7.35643721,7.501139091786178e-9,0.900219616083454,0
2023-03-10T19:18:16Z,C,97.57317140365555,73.5643692,0,0,0
2023-03-10T19:18:17Z,D,57.410235444728336,6.30958605,0.41672193765645,0.65577059984215,0.10841325521475
2023-03-10T19:18:19Z,D,36.45847276846472,6.30958605,0.40340643465525,0.66148194372665,0.08775507032865
2023-03-10T19:18:26Z,D,39.03152010173889,3.41455555,0.8468599932294971,0.8469263254488437,2.0534208630760768e-6
2023-03-10T19:18:27Z,D,62.381729973675,3.41455555,0.8659416198730011,0.8659416198730011,0
