timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:55Z,B,192.75787650211112,11.65916729,0.37409628242235,0.44913655370445,0.31028244823198997
2023-02-22T18:03:56Z,B,201.20480410258332,11.65916729,0.39198785394431,0.46723678320661,0.32726283580069
2023-02-22T18:03:57Z,B,168.7980995178889,10.00002003,0.40039150923506,0.47714408606306,0.33481063455356
2023-02-22T18:03:58Z,B,171.54818873938333,11.65916729,0.37380162715924004,0.46195339798934,0.31847318291676
2023-02-22T18:03:59Z,B,157.135167015925,13.59359074,0.33728969186546004,0.42460775107156,0.28663695722817
2023-02-22T18:04:00Z,C,76.65887493556112,11.65916729,0.32932460993529,0.42779583662749,0.26449859291322
2023-02-22T18:04:01Z,C,111.10837152269167,13.59359074,0.33705135226244,0.41992950439444,0.28309985995284
2023-02-22T18:04:02Z,C,131.36715984341112,13.59359074,0.3444697463512,0.41669063448910004,0.29448704957957
2023-02-22T18:04:03Z,C,137.18147161269445,15.84896278,0.34561514049765,0.40684488207095,0.30219342380759
2023-02-22T18:04:04Z,B,173.45544560747777,11.65916729,0.38147179752597,0.45166630417117,0.32440703779464003
2023-02-22T18:04:05Z,B,210.69478840298612,13.59359074,0.34515735059980995,0.41414702564491,0.29323471575977
2023-02-22T18:04:06Z,B,208.08235295625,15.84896278,0.35198259234429996,0.4122660648823,0.31204544603826
2023-02-22T18:04:07Z,B,180.218126720725,15.84896278,0.33259392499923,0.38661053001879,0.28137969553466996
2023-02-22T18:04:08Z,B,152.02234225806387,13.59359074,0.34529187649477,0.42110981434567,0.29657634288058005
2023-02-22T18:04:09Z,B,179.08435800352777,15.84896278,0.34718418449178,0.41254032939678,0.29736286908406
2023-02-22T18:04:10Z,B,231.48288197005,15.84896278,0.35626046448943,0.39956037789582,0.30470725148919003
2023-02-22T18:04:11Z,C,139.48434321081666,13.59359074,0.34588790804157,0.42931131154306995,0.29405591696508
2023-02-22T18:04:12Z,C,118.26761870910278,11.65916729,0.37280454367402,0.44631990283732004,0.32305409938105
2023-02-22T18:04:13Z,B,157.2119653489972,18.4785347,0.32877039581542,0.38011517375708004,0.29020743697885
2023-02-22T18:04:14Z,B,169.8634868198111,15.84896278,0.29961253076807,0.36686788588767,0.24837988644856002
2023-02-22T18:04:15Z,C,127.9615950054389,13.59359074,0.36138579726247,0.42690549731287,0.31023366868523
2023-02-22T18:04:16Z,B,194.01256285766945,13.59359074,0.31801844209424,0.40288497895004,0.2632553473114
2023-02-22T18:04:17Z,C,115.03282896675556,18.4785347,0.29148795366278,0.36086949586848,0.24988932132712002
2023-02-22T18:04:18Z,B,163.57683700985834,18.4785347,0.31743089795107,0.36352596998215,0.27862336814398
2023-02-22T18:04:19Z,B,165.6593267652,11.65916729,0.35671149000532,0.43843651637442,0.29410800740131
2023-02-22T18:04:20Z,C,121.61591000025834,15.84896278,0.30154207766035,0.36097807705385,0.25172223269923
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.25440598726279,0.32664792418489,0.20884961724287
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.28873699337246,0.34311277002102003,0.25058421999218
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.277059571743,0.3500942552089,0.22519374787802002
2023-02-22T18:04:24Z,C,114.75543456603333,18.4785347,0.28272762179382,0.33868270158778,0.24501198649413003
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.25731652319437,0.30906881034375,0.21773488640791
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.31221518069525,0.36070249408502003,0.2575076374413
2023-02-22T18:04:27Z,C,142.788662380625,18.4785347,0.31150036722411,0.35860382944334,0.26535505205386
2023-02-22T18:04:28Z,C,121.2585544586389,25.11891365,0.28370844200251,0.31232724800707,0.25367805823682
2023-02-22T18:04:29Z,C,139.60194439357778,21.54438972,0.24826383352271,0.2920058453083,0.21557172477236
2023-02-22T18:04:30Z,C,130.5723667144472,21.54438972,0.26150064587597,0.30811396360406,0.22483808815482997
2023-02-22T18:04:31Z,C,118.07075998522222,18.4785347,0.33428037583832,0.38480778098111995,0.29605468750004
2023-02-22T18:04:32Z,C,123.13116158377778,21.54438972,0.31925760716199997,0.35767393499613,0.28346521407366
2023-02-22T18:04:33Z,C,112.91506099699723,21.54438972,0.29142678946265,0.34652102679026003,0.25157446652659
2023-02-22T18:04:34Z,C,130.78008556366112,21.54438972,0.29530374348155,0.33645246148098,0.26099810391656
2023-02-22T18:04:35Z,C,146.4540414810111,21.54438972,0.2855270275474,0.32181937187914,0.24967318385843998
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.32524856507791,0.39449795544161,0.27625108718885
2023-02-22T18:04:37Z,C,115.88069311778334,13.59359074,0.34714314669361,0.41339411824931,0.30500901550043996
2023-02-22T18:04:38Z,C,121.4800046285,15.84896278,0.29377617478386,0.35915349245076,0.25659563601032004
2023-02-22T18:04:39Z,B,177.54998630962777,18.4785347,0.31887626051914003,0.35855636119856,0.28066289365304004
2023-02-22T18:04:40Z,C,143.3774021997,18.4785347,0.27537547543655,0.33520001724365,0.23039295330654
2023-02-22T18:04:41Z,B,212.31382921009165,18.4785347,0.29831419080465,0.34210498243535,0.25550584405631
2023-02-22T18:04:42Z,C,123.17139699726944,18.4785347,0.30174203559747,0.36596461817617,0.26018582567563997
2023-02-22T18:04:43Z,B,245.53468640654444,18.4785347,0.26163887098419,0.32510184243309,0.21436698570834
2023-02-22T18:04:44Z,C,142.30404620700557,18.4785347,0.27379362657672,0.34405903652312,0.22705407932406
2023-02-22T18:04:45Z,C,124.77058739130555,18.4785347,0.31393842041454,0.37149451732592,0.27621236860714
2023-02-22T18:04:46Z,C,114.64582411450277,18.4785347,0.31536496460437,0.36045393407341997,0.27940631777048003
2023-02-22T18:04:47Z,B,165.0591184827611,13.59359074,0.29177944913522,0.38399863138812,0.23972685769213
2023-02-22T18:04:48Z,B,166.72058953177776,13.59359074,0.32697885856035,0.40888141974815,0.2728528200091
2023-02-22T18:04:49Z,C,120.9214729733139,18.4785347,0.29423177793631,0.36488977625981,0.25320083037027
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.30307967931046,0.36315486520554996,0.26381534427418
2023-02-22T18:04:51Z,C,120.33326318528611,15.84896278,0.33009516343464,0.38235535725941,0.28245762988917
2023-02-22T18:04:52Z,C,144.44189559088335,18.4785347,0.29115119799982003,0.35064146980652,0.24757615670572
2023-02-22T18:04:53Z,B,178.8146211835028,18.4785347,0.3173753808438,0.37383449420331,0.27151033625
2023-02-22T18:04:54Z,B,209.71111742665556,18.4785347,0.29799589157113,0.36558772444733,0.25186483740815
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.30224199831503,0.36191979348662995,0.25845146298427
2023-02-22T18:04:56Z,B,161.46402168283333,15.84896278,0.27443583846101,0.35478577136991,0.21855759680283998
2023-02-22T18:04:57Z,C,149.20715967811944,18.4785347,0.3216604456303,0.37728341490010003,0.28107651919102
2023-02-22T18:04:58Z,C,125.49596447415,18.4785347,0.33789969533678,0.38509821504349,0.29944901436564
2023-02-22T18:04:59Z,C,132.6408573785861,15.84896278,0.33056601315723,0.38916847795236004,0.28667107313857004
2023-02-22T18:05:00Z,B,163.822657691075,15.84896278,0.30283953890204,0.36948234900834004,0.25415189489721
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.28625811561926,0.35351407393796,0.23857644364222
2023-02-22T18:05:02Z,B,155.68765025674168,21.54438972,0.27542163789269003,0.31550243616104,0.23343223035333
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.30274562016119,0.35309225752936,0.25780089870084
2023-02-22T18:05:04Z,B,185.13407219788888,18.4785347,0.31315396219491,0.36427363663907003,0.26557041794059
2023-02-22T18:05:05Z,B,164.43744998510556,18.4785347,0.30007162094116,0.34044763743872997,0.25955699682235
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.25127495706071,0.29544250905503,0.21075112819661002
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.29678078740831,0.3463780328631,0.2469329622387
2023-02-22T18:05:08Z,C,148.83440293209443,15.84896278,0.34069409102194004,0.39222142428148,0.29304342180486
2023-02-22T18:05:09Z,B,186.93491363520835,18.4785347,0.25372194871292,0.31536706551902,0.21108092531547
2023-02-22T18:05:10Z,B,153.70384576583612,15.84896278,0.27964157223706,0.35476048469536003,0.23578800141816
2023-02-22T18:05:11Z,B,173.16253746886667,13.59359074,0.29276337295779997,0.37837628394379996,0.24256255537274998
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.27054855778811,0.34414809659121,0.23212935939429
2023-02-22T18:05:13Z,C,129.55367459191945,18.4785347,0.26695734232642,0.33322315663077,0.23223903179145
2023-02-22T18:05:14Z,C,148.84654585518334,18.4785347,0.29585990250117,0.35306383669378,0.25960137724882
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.25717966824773003,0.33415140300983,0.22352313578132002
2023-02-22T18:05:16Z,B,189.60723940527777,18.4785347,0.26840100333104,0.33869571372883994,0.22605858966718997
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.30780135944478,0.38386951044198,0.25745072081678
2023-02-22T18:05:18Z,B,188.15302975976388,15.84896278,0.28795572385173,0.36488003835073,0.23607596024852
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.30337121009834,0.38155824065214,0.25064135611063
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.35436480864889,0.43057074531919,0.29560694083575
2023-02-22T18:05:21Z,C,144.1800513798,11.65916729,0.34421121150249,0.43246635466819,0.29253182381389
2023-02-22T18:05:22Z,B,165.16627322304166,18.4785347,0.29571933805931,0.3448172432183,0.26435425817955
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.33896879017371,0.40442022979281,0.29093829512617
2023-02-22T18:05:24Z,B,193.98717032529999,15.84896278,0.32342753618947,0.39198783725497,0.2778789857029
2023-02-22T18:05:25Z,B,201.26259295138888,13.59359074,0.32102939024564997,0.39697701349845,0.26330692723388
2023-02-22T18:05:26Z,B,160.12162166166945,13.59359074,0.31959877133378,0.39931996941578,0.25157744169228
2023-02-22T18:05:27Z,B,161.65982924561388,15.84896278,0.33388457417498,0.40157851219187995,0.28357607960711
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.37135579705234,0.45359224319464,0.31689375400539
2023-02-22T18:05:29Z,B,167.6650000679,11.65916729,0.31297155261031,0.42182768940921,0.24865585267534002
2023-02-22T18:05:30Z,C,142.70078182221667,15.84896278,0.33960222035638,0.39267610102885997,0.29954993456594
2023-02-22T18:05:31Z,B,168.94490157246943,18.4785347,0.28234187975509,0.35597487345329,0.24025369718654002
2023-02-22T18:05:32Z,B,194.38710286884165,21.54438972,0.31307965517011,0.35031529009315,0.27832223445144
2023-02-22T18:05:33Z,B,181.1251110502,21.54438972,0.29932949021464,0.32994523599753994,0.25755722507841
2023-02-22T18:05:34Z,B,187.39820999580277,18.4785347,0.2975083208086,0.34522960245629003,0.25458780586739
2023-02-22T18:05:35Z,B,206.08972782575555,15.84896278,0.29234543651359,0.37705628484509,0.24309502810259
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.28805643811814,0.34946785107244,0.25091455653301
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.3054268538953,0.36722853302970004,0.26295161366473
2023-02-22T18:05:38Z,C,124.46768792468612,18.4785347,0.31195573508739,0.36670529305933003,0.27397630453109
2023-02-22T18:05:39Z,B,166.8242032793,15.84896278,0.29823626846087,0.37002676695587,0.25255134612334
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.30038197085262,0.36158756300812,0.25379430398344
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.33717568963776,0.41806848019376,0.28659940272578
2023-02-22T18:05:42Z,B,167.58267487419445,13.59359074,0.35140840649601,0.42141469001771,0.30005197226997
2023-02-22T18:05:43Z,B,172.8315601348889,11.65916729,0.37252248287191003,0.45169578194601,0.31853650569908
2023-02-22T18:05:44Z,C,137.02474265630835,15.84896278,0.34497865527877997,0.40612305730588,0.29960210591563
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.32741772651669004,0.39891149997719,0.27923764646054
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.37779724180701996,0.47779938876632,0.31470251679418
2023-02-22T18:05:47Z,C,109.18150032889723,10.00002003,0.40134137272839,0.47854433178909,0.34441965758799
2023-02-22T18:05:48Z,B,176.28975380800833,15.84896278,0.33267350792895994,0.40411153197306,0.28529944598686
2023-02-22T18:05:49Z,B,237.69973988015278,15.84896278,0.3196371641755,0.3865992262959,0.27289315313099
2023-02-22T18:05:50Z,B,194.67481761509444,15.84896278,0.26437292262907003,0.36202082559457,0.22037935897705002
2023-02-22T18:05:51Z,B,193.7679901123139,15.84896278,0.28840455994011,0.36079793080690997,0.24113765761258002
2023-02-22T18:05:52Z,B,178.22564209844165,15.84896278,0.32269973486667,0.39198682159187004,0.27739729195838
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.33068727761514,0.40157770425084005,0.27809131711728
2023-02-22T18:05:54Z,B,187.43781216945834,18.4785347,0.29811510801324004,0.35923347830784,0.25233286619196
2023-02-22T18:05:55Z,B,174.8280751970361,13.59359074,0.36059256255621996,0.43365139186382,0.30093675017349997
2023-02-22T18:05:56Z,B,179.27881251458334,18.4785347,0.28383703321215,0.34060922950505995,0.24072491794821002
2023-02-22T18:05:57Z,B,171.28134134076666,15.84896278,0.31394223958240003,0.3830537584422,0.26951873034223
2023-02-22T18:05:58Z,B,154.2430114746111,13.59359074,0.31981872498995,0.40031672060495,0.26550362825392
2023-02-22T18:05:59Z,B,229.14520454409168,15.84896278,0.28899771943709,0.37361683502819,0.23644170179988
2023-02-22T18:06:00Z,B,216.92495939468054,15.84896278,0.32724667221306,0.40134392410516,0.27896623045204
2023-02-22T18:06:01Z,B,205.447601106375,18.4785347,0.29974012121557,0.36154057487837,0.25429799959063
2023-02-22T18:06:02Z,B,230.470526377175,18.4785347,0.30504759058347,0.36339977845536997,0.25796926125875996
2023-02-22T18:06:03Z,B,178.12567520131665,18.4785347,0.30846016272918,0.37258838519468,0.25313881382357
2023-02-22T18:06:04Z,B,212.47303708405278,21.54438972,0.30000163272023,0.34876263335344,0.25980537846685
2023-02-22T18:06:05Z,B,234.34445741466666,15.84896278,0.28662026733186996,0.36494588106896997,0.23517942816045
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.30666572034369,0.38600165069119,0.25897255063066
2023-02-22T18:06:07Z,B,159.38428412544167,13.59359074,0.36460984170423005,0.42356733560552,0.31651631712901
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.30903844267133995,0.38002694875003995,0.25887362688785
2023-02-22T18:06:09Z,A,251.83212619345278,18.4785347,0.35398273378578,0.39552928477501,0.31900964140859
2023-02-22T18:06:10Z,B,154.4234146542472,18.4785347,0.33647743582746004,0.37597850680373,0.29957357138416
2023-02-22T18:06:11Z,B,222.29893832728888,15.84896278,0.37458948642,0.4252375659346,0.32650982767332004
2023-02-22T18:06:12Z,B,227.92395104291666,11.65916729,0.39834486126880003,0.45743540883050005,0.34452318370328
2023-02-22T18:06:13Z,B,217.02522065916665,8.57697582,0.43229434549796997,0.5042792445419699,0.37641275465473
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.33821909248827997,0.40449405133718,0.27727302908902
2023-02-22T18:06:15Z,B,207.09424167220834,15.84896278,0.33255585089316,0.39593804851166,0.28005179658522
2023-02-22T18:06:16Z,B,227.25000953686111,10.00002003,0.41611966222517,0.48081482261417,0.36835850089776
2023-02-22T18:06:17Z,B,211.94609620821944,11.65916729,0.37016850292689,0.44260315835478997,0.31662118375312004
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.36929592788233995,0.43674091279523997,0.30800985038295
2023-02-22T18:06:19Z,B,247.11498218130555,10.00002003,0.41113166123623,0.47930698901413005,0.35916095703834006
2023-02-22T18:06:20Z,B,232.7855637868611,13.59359074,0.38440396636713997,0.4349419197439,0.33337627738699
2023-02-22T18:06:21Z,B,218.9372880723889,10.00002003,0.40132144719343005,0.48001985698923,0.33549289256311
2023-02-22T18:06:22Z,B,164.01756223045,10.00002003,0.41207221418608,0.48743594676258,0.3515832671522
2023-02-22T18:06:23Z,B,164.94397015039166,13.59359074,0.3871335196495,0.441594324708,0.32885068297388004
2023-02-22T18:06:24Z,B,233.99885325969444,15.84896278,0.31066892161983,0.37108119621883,0.24798655346047
2023-02-22T18:06:25Z,B,176.53077337479723,13.59359074,0.28609415009614003,0.37834310725333997,0.22736963406201
2023-02-22T18:06:26Z,B,212.1088797252222,13.59359074,0.35456382974988004,0.42903316482908005,0.29236841008069
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.36907936528317997,0.46308860376468,0.3018876822292
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.36685610547651004,0.46336534753431,0.30214456751934
2023-02-22T18:06:29Z,B,211.28687180408335,11.65916729,0.41800844758742,0.45771437734358,0.37038696736086
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.39566330179581,0.39566330179581,0.35858548462392004
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.38179344583327,0.382150333300476,0.35184837847970996
2023-02-22T18:06:32Z,C,137.43497573006388,13.59359074,0.38514644652601,0.44353527635333995,0.337044250071
2023-02-22T18:06:33Z,B,166.22464879355556,11.65916729,0.39487931668736004,0.45556571066356,0.34227078855016
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.34269296735532,0.39660905569807,0.28934173554185
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.33356543019431,0.39863244131221004,0.27837586835042
2023-02-22T18:06:36Z,B,154.65583038331945,13.59359074,0.3299073395132,0.40366781204920005,0.27774175554505
2023-02-22T18:06:37Z,B,200.95767635769445,11.65916729,0.3625109755992,0.4404241943358,0.30065204739566
2023-02-22T18:06:38Z,B,166.16218969554723,11.65916729,0.40029919087895005,0.45728509128094996,0.34065470755113997
2023-02-22T18:06:39Z,B,159.9492508569889,18.4785347,0.407998713552886,0.409369149506026,0.37520467191930995
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.35507996708159,0.36413669615989,0.29889090001586
2023-02-22T18:06:41Z,B,193.5090290705889,18.4785347,0.4382317464985846,0.4385787866451736,0.42326809093365
2023-02-22T18:06:42Z,B,167.64535289344724,15.84896278,0.35829229295273995,0.40185651302354,0.31019249320045
2023-02-22T18:06:43Z,B,158.37614038261944,11.65916729,0.35703227937223,0.43565630853183,0.30201415836812
2023-02-22T18:06:44Z,C,130.1993810865389,13.59359074,0.36231391906747,0.42361599802987,0.30574616372596003
2023-02-22T18:06:45Z,B,183.6376482645611,15.84896278,0.27577527597536,0.35914121344676,0.21172114267942
2023-02-22T18:06:46Z,B,152.15901247665835,10.00002003,0.36630346238618006,0.46643197000028,0.30029590666292
2023-02-22T18:06:47Z,C,147.29190762848333,13.59359074,0.33373364388949,0.41788527786738994,0.27578894436365003
2023-02-22T18:06:48Z,B,215.68779839397223,11.65916729,0.36240764498706,0.44381953120226003,0.30657629013059
2023-02-22T18:06:49Z,B,180.76858393354445,11.65916729,0.40851603746384,0.47241039395294004,0.35060874402494
2023-02-22T18:06:50Z,B,155.84550242959443,13.59359074,0.38231670737268,0.43395503818997,0.33160767972473
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.43523289948723,0.52917867690333,0.36641127973812
2023-02-22T18:06:52Z,B,156.1606589423139,11.65916729,0.36955968350162005,0.44575212448822,0.30579489976158003
2023-02-22T18:06:53Z,B,161.4556795756222,11.65916729,0.40699347972878996,0.46580646872529,0.34702287077911004
2023-02-22T18:06:54Z,B,179.72139739994168,11.65916729,0.40919493675218,0.45905412554727,0.36234291434271
2023-02-22T18:06:55Z,B,241.42414474478332,11.65916729,0.39506012603669,0.45456795081526996,0.32938850864785996
2023-02-22T18:06:56Z,C,137.82528199091945,10.00002003,0.37077528744927,0.47981443673366997,0.28709898024797
