timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:21Z,C,111.24304442938612,464.15979004,0.085702221989619,0.098887187838539,0.073450421541919
2023-02-22T18:04:22Z,C,129.84608406486944,541.17059326,0.1029582959692902,0.1066928734956317,0.095168786495922
2023-02-22T18:04:23Z,C,131.7159881591889,541.17059326,0.087604088708786,0.09742511175575601,0.075248210057636
2023-02-22T18:04:24Z,C,114.75543456603333,541.17059326,0.080962678045039,0.088047041520473,0.072072538360957
2023-02-22T18:04:25Z,C,140.34621959258612,541.17059326,0.11115640531043837,0.11286398491571738,0.1111523885192089
2023-02-22T18:04:26Z,B,183.33071729875277,464.15979004,0.12957447822882867,0.13063874869353165,0.12956881766356265
2023-02-22T18:04:27Z,C,142.788662380625,541.17059326,0.10203883867709401,0.105423515699792,0.09225793913005599
2023-02-22T18:04:28Z,C,121.2585544586389,541.17059326,0.07956865258740992,0.08015693674555821,0.07954321882077503
2023-02-22T18:04:29Z,C,139.60194439357778,541.17059326,0.046204196810729,0.052738812044263,0.040471623316413005
2023-02-22T18:04:30Z,C,130.5723667144472,464.15979004,0.12456720747891616,0.12515622758213216,0.12456720747342591
2023-02-22T18:04:31Z,C,118.07075998522222,541.17059326,0.087823648415498,0.091757536455984,0.078273838683953
2023-02-22T18:04:32Z,C,123.13116158377778,541.17059326,0.07896996120667404,0.07988713999140393,0.07896979085548157
2023-02-22T18:04:33Z,C,112.91506099699723,541.17059326,0.05481621574609,0.0642691367492,0.04330745737998
2023-02-22T18:04:34Z,C,130.78008556366112,541.17059326,0.059695797786129,0.064176726788293,0.053856563009344
2023-02-22T18:04:35Z,C,146.4540414810111,541.17059326,0.0737319349941056,0.0742609243119328,0.07373193499351494
2023-02-22T18:04:36Z,C,136.60217020246668,541.17059326,0.084991684034462,0.09091140493751,0.074446452260013
2023-02-22T18:04:37Z,C,115.88069311778334,541.17059326,0.109260790795076,0.115358908921467,0.098110972866415
2023-02-22T18:04:38Z,C,121.4800046285,464.15979004,0.064360779114081,0.074451856054381,0.054605728872131006
2023-02-22T18:04:39Z,B,177.54998630962777,541.17059326,0.07626186460241657,0.07715466085806458,0.07626186459736144
2023-02-22T18:04:40Z,C,143.3774021997,541.17059326,0.065436889939004,0.07356502179055399,0.057962731309236994
2023-02-22T18:04:41Z,B,212.31382921009165,541.17059326,0.07403875468960076,0.07439785152985706,0.07403875140936746
2023-02-22T18:04:42Z,C,123.17139699726944,541.17059326,0.073764801546939,0.081137675791999,0.063809509053839
2023-02-22T18:04:43Z,B,245.53468640654444,541.17059326,0.08174057999129612,0.08302622680987412,0.0817405799905184
2023-02-22T18:04:44Z,C,142.30404620700557,541.17059326,0.055313722603004004,0.067008293233784,0.044731237851064
2023-02-22T18:04:45Z,C,124.77058739130555,541.17059326,0.060208609700211,0.066548624336721,0.051798808798201
2023-02-22T18:04:46Z,C,114.64582411450277,541.17059326,0.069315454587343,0.074439289122821,0.061452162563798
2023-02-22T18:04:47Z,B,165.0591184827611,464.15979004,0.063178852908295,0.088034145347755,0.042540537230665
2023-02-22T18:04:48Z,B,166.72058953177776,541.17059326,0.070845392048369,0.086957626342779,0.053705918788919
2023-02-22T18:04:49Z,C,120.9214729733139,541.17059326,0.060525263845902,0.07464961826799199,0.045467466115942
2023-02-22T18:04:50Z,C,127.37757693395555,541.17059326,0.075943096168367,0.082624406404821,0.067675250656923
2023-02-22T18:04:51Z,C,120.33326318528611,541.17059326,0.094504071511342,0.097722256891443,0.08585030883550698
2023-02-22T18:04:52Z,C,144.44189559088335,541.17059326,0.08686766599770371,0.0905607779649987,0.080267261713738
2023-02-22T18:04:53Z,B,178.8146211835028,541.17059326,0.064364848807467,0.069400514364253,0.057192034795898
2023-02-22T18:04:54Z,B,209.71111742665556,541.17059326,0.053734407201424,0.060024599358454,0.046448948830376
2023-02-22T18:04:55Z,B,162.6110699971361,541.17059326,0.0793728410918074,0.0814937022514487,0.074508576691139
2023-02-22T18:04:56Z,B,161.46402168283333,541.17059326,0.082722129337475,0.095133590809985,0.06902146067468501
2023-02-22T18:04:57Z,C,149.20715967811944,541.17059326,0.064867588542409,0.070395418889824,0.056850181259221
2023-02-22T18:04:58Z,C,125.49596447415,541.17059326,0.065243584215619,0.069732299372535,0.057403597980722997
2023-02-22T18:04:59Z,C,132.6408573785861,541.17059326,0.06617844413966,0.07498203542083,0.055262262336920005
2023-02-22T18:05:00Z,B,163.822657691075,541.17059326,0.082583285383865,0.091222371570755,0.07127135228364499
2023-02-22T18:05:01Z,B,169.94644927976665,464.15979004,0.10331143267455101,0.111263750791581,0.090061855092661
2023-02-22T18:05:02Z,B,155.68765025674168,464.15979004,0.15150600433300024,0.15150600433300024,0.15150600433300024
2023-02-22T18:05:03Z,B,170.36600282456666,464.15979004,0.15333437105033063,0.1538579250252566,0.15333068447702564
2023-02-22T18:05:04Z,B,185.13407219788888,541.17059326,0.11849007650704504,0.11951349025086802,0.11849007650615986
2023-02-22T18:05:05Z,B,164.43744998510556,541.17059326,0.09800211136636541,0.09851053637859641,0.09800211136636541
2023-02-22T18:05:06Z,B,157.64335886642223,464.15979004,0.10837857528843908,0.10959998047233568,0.10837854637742525
2023-02-22T18:05:07Z,C,147.08138699000833,541.17059326,0.069963581897329,0.07713040146977901,0.060005926378079
2023-02-22T18:05:08Z,C,148.83440293209443,541.17059326,0.088882436193551,0.092202490977963,0.08061919167639299
2023-02-22T18:05:09Z,B,186.93491363520835,541.17059326,0.086836617216456,0.09158580254761599,0.079086399897921
2023-02-22T18:05:10Z,B,153.70384576583612,541.17059326,0.039080294463802,0.055555017683682,0.026242063436672
2023-02-22T18:05:11Z,B,173.16253746886667,541.17059326,0.042272921083506,0.066615127800046,0.023579055545856
2023-02-22T18:05:12Z,B,163.03110271030278,541.17059326,0.021991681111960402,0.0385619335900804,0.010187925947830401
2023-02-22T18:05:13Z,C,129.55367459191945,541.17059326,0.0120609569852281,0.028301164538128098,0.0018581225280661002
2023-02-22T18:05:14Z,C,148.84654585518334,541.17059326,0.030811974769451,0.040850459551421,0.022535982793201
2023-02-22T18:05:15Z,C,126.75540913475,541.17059326,0.01517154091678043,0.03223221922003043,0.00432388940535043
2023-02-22T18:05:16Z,B,189.60723940527777,541.17059326,0.039092377703658004,0.050560925137268,0.030001972150067998
2023-02-22T18:05:17Z,B,153.59713723926666,541.17059326,0.09120589993894301,0.102491352930673,0.07914695732296301
2023-02-22T18:05:18Z,B,188.15302975976388,464.15979004,0.107910558804885,0.118704062476765,0.095437067523615
2023-02-22T18:05:19Z,B,199.72713364496946,541.17059326,0.087304874435084,0.098282448425904,0.07370293609800399
2023-02-22T18:05:20Z,B,194.55941263836112,541.17059326,0.09354632429778899,0.106285168305039,0.076861670240769
2023-02-22T18:05:21Z,C,144.1800513798,541.17059326,0.088810592815266,0.103144550546996,0.070781759247176
2023-02-22T18:05:22Z,B,165.16627322304166,541.17059326,0.050530139803895,0.05566482674331,0.045940155647704
2023-02-22T18:05:23Z,C,129.22582096525278,541.17059326,0.077504267170999,0.087789700254779,0.065250081792459
2023-02-22T18:05:24Z,B,193.98717032529999,541.17059326,0.045181627068665,0.054250794295215,0.035261005554345
2023-02-22T18:05:25Z,B,201.26259295138888,541.17059326,0.102389887571345,0.11371221646667501,0.087863283902415
2023-02-22T18:05:26Z,B,160.12162166166945,541.17059326,0.102407004609728,0.119551833942548,0.08156639881434799
2023-02-22T18:05:27Z,B,161.65982924561388,541.17059326,0.13304688705915296,0.13508406353966568,0.13304688144841573
2023-02-22T18:05:28Z,B,171.69248263044167,541.17059326,0.099165824055665,0.111826803088185,0.08173138618468499
2023-02-22T18:05:29Z,B,167.6650000679,541.17059326,0.065314516760399,0.09059120330958899,0.041814088858659
2023-02-22T18:05:30Z,C,142.70078182221667,630.95855713,0.082529036384086,0.085132119394847,0.07563046175987
2023-02-22T18:05:31Z,B,168.94490157246943,541.17059326,0.030531146470461002,0.041257597152141,0.020475313011560997
2023-02-22T18:05:32Z,B,194.38710286884165,541.17059326,0.06013749386724455,0.06063583180848855,0.06013625873970665
2023-02-22T18:05:33Z,B,181.1251110502,541.17059326,0.0665670202295075,0.067217761387095,0.06656587253714907
2023-02-22T18:05:34Z,B,187.39820999580277,541.17059326,0.062045372175058004,0.06466642743908299,0.056833150461317
2023-02-22T18:05:35Z,B,206.08972782575555,541.17059326,0.048754714392127,0.061385442875327004,0.038028374873107
2023-02-22T18:05:36Z,C,131.76538870071667,541.17059326,0.044309457875784004,0.053522925265124005,0.034898692704733995
2023-02-22T18:05:37Z,B,154.03589693704444,541.17059326,0.091310262978082,0.097441618368034,0.080483047068118
2023-02-22T18:05:38Z,C,124.46768792468612,541.17059326,0.068304503560059,0.075051047503949,0.058144185841079
2023-02-22T18:05:39Z,B,166.8242032793,541.17059326,0.058191203288736996,0.070015899054717,0.046774318031977
2023-02-22T18:05:40Z,B,169.06096670355277,541.17059326,0.081813395246843,0.087861359789947,0.07198940142987299
2023-02-22T18:05:41Z,C,144.8782075246111,541.17059326,0.086241313368074,0.09810265541075401,0.070918057858934
2023-02-22T18:05:42Z,B,167.58267487419445,541.17059326,0.104047501087172,0.111622887924292,0.09061199977993199
2023-02-22T18:05:43Z,B,172.8315601348889,541.17059326,0.104317675605408,0.11765124596654801,0.086299234256148
2023-02-22T18:05:44Z,C,137.02474265630835,541.17059326,0.077918474189917,0.083517114482797,0.068131858967223
2023-02-22T18:05:45Z,B,188.29823811851944,464.15979004,0.08857717461885001,0.09653991587462,0.07672970563175001
2023-02-22T18:05:46Z,C,76.49174616074723,541.17059326,0.038783486103653,0.051943135773773,0.025323365246893
2023-02-22T18:05:47Z,C,109.18150032889723,541.17059326,0.04706545349209199,0.055428192429232,0.036913447640832
2023-02-22T18:05:48Z,B,176.28975380800833,541.17059326,0.046203529424971995,0.055282153673482,0.036465944536041996
2023-02-22T18:05:49Z,B,237.69973988015278,541.17059326,0.051437567714599994,0.057639314401890004,0.043807938862582
2023-02-22T18:05:50Z,B,194.67481761509444,541.17059326,0.026384427659220902,0.04581173460932089,0.012294311635200901
2023-02-22T18:05:51Z,B,193.7679901123139,541.17059326,0.079704814702282,0.08684300728143199,0.070803600400697
2023-02-22T18:05:52Z,B,178.22564209844165,630.95855713,0.054520210288460005,0.06274375941603,0.04549563419074001
2023-02-22T18:05:53Z,B,206.82272593179724,541.17059326,0.074577610120172,0.081245998591182,0.064957969412202
2023-02-22T18:05:54Z,B,187.43781216945834,464.15979004,0.12667009457461664,0.12912516052350753,0.12666122923646744
2023-02-22T18:05:55Z,B,174.8280751970361,541.17059326,0.074173356480897,0.083890844769777,0.060950854159887
2023-02-22T18:05:56Z,B,179.27881251458334,541.17059326,0.046208939589544994,0.052769784964605,0.039500983394671
2023-02-22T18:05:57Z,B,171.28134134076666,541.17059326,0.047333058230598996,0.060601118020738996,0.033975912295299
2023-02-22T18:05:58Z,B,154.2430114746111,541.17059326,0.058595846425749,0.07237565351649901,0.042989347111429
2023-02-22T18:05:59Z,B,229.14520454409168,541.17059326,0.062678942456842,0.075041520372032,0.050374003127222
2023-02-22T18:06:00Z,B,216.92495939468054,541.17059326,0.054736831821505995,0.064570774026216,0.043883788026866
2023-02-22T18:06:01Z,B,205.447601106375,541.17059326,0.061203779764475996,0.065478406511244,0.054771914556621996
2023-02-22T18:06:02Z,B,230.470526377175,630.95855713,0.022528789546342097,0.0300978719256821,0.0160545609705121
2023-02-22T18:06:03Z,B,178.12567520131665,541.17059326,0.020727535197512102,0.0293928593490321,0.013100031176582101
2023-02-22T18:06:04Z,B,212.47303708405278,541.17059326,0.038396253846591,0.04233213592321,0.033233518339693
2023-02-22T18:06:05Z,B,234.34445741466666,541.17059326,0.042855559941395,0.052286975588665,0.034469954427345
2023-02-22T18:06:06Z,B,160.94650120207777,630.95855713,0.0217193074279867,0.0380189458781367,0.0080086026841267
2023-02-22T18:06:07Z,B,159.38428412544167,541.17059326,0.060630773585298996,0.069189399909239,0.048895805310459
2023-02-22T18:06:08Z,B,183.24771436065,541.17059326,0.062056144848464,0.071476688608524,0.052070224061614
2023-02-22T18:06:09Z,A,251.83212619345278,630.95855713,0.02333658257498,0.028185162637369,0.017823668513433998
2023-02-22T18:06:10Z,B,154.4234146542472,541.17059326,0.0443754726368818,0.045968380914988796,0.0415349035430578
2023-02-22T18:06:11Z,B,222.29893832728888,630.95855713,0.049064734028654904,0.0517956449184599,0.044226045729595896
2023-02-22T18:06:12Z,B,227.92395104291666,630.95855713,0.081383686959742,0.087516429051752,0.07084628336131199
2023-02-22T18:06:13Z,B,217.02522065916665,541.17059326,0.072504109553992,0.084293157868092,0.056581439487622
2023-02-22T18:06:14Z,B,229.7920758988889,630.95855713,0.086884492151427,0.090293331444252,0.078539968319232
2023-02-22T18:06:15Z,B,207.09424167220834,541.17059326,0.06874624471178299,0.070688288556392,0.06518056602215601
2023-02-22T18:06:16Z,B,227.25000953686111,541.17059326,0.07648108500987699,0.08249928016215699,0.066123348139237
2023-02-22T18:06:17Z,B,211.94609620821944,541.17059326,0.058121312167496,0.06959850123151601,0.043960010912266
2023-02-22T18:06:18Z,B,182.78665563790278,541.17059326,0.100880696997039,0.10887265808878899,0.086170534417029
2023-02-22T18:06:19Z,B,247.11498218130555,630.95855713,0.057759704701585,0.064993921183035,0.047609898261705
2023-02-22T18:06:20Z,B,232.7855637868611,541.17059326,0.078795924242608,0.081249687094261,0.072385134957746
2023-02-22T18:06:21Z,B,218.9372880723889,541.17059326,0.09133188292384899,0.10419786050916899,0.073514270633459
2023-02-22T18:06:22Z,B,164.01756223045,541.17059326,0.073459797389832,0.08156298894438199,0.059702801443661996
2023-02-22T18:06:23Z,B,164.94397015039166,541.17059326,0.116190528720612,0.1184418757026942,0.105132612884028
2023-02-22T18:06:24Z,B,233.99885325969444,541.17059326,0.10319534263109141,0.10513532938204079,0.09634981200100301
2023-02-22T18:06:25Z,B,176.53077337479723,541.17059326,0.09958565965294901,0.110593365877869,0.085623056590559
2023-02-22T18:06:26Z,B,212.1088797252222,541.17059326,0.107085533216593,0.115902549996963,0.093162768855693
2023-02-22T18:06:27Z,B,191.6964382595,464.15979004,0.08985525213181701,0.10997556142508699,0.067501517459747
2023-02-22T18:06:28Z,B,186.49735916983335,541.17059326,0.089439316429181,0.111195433177031,0.065307210721061
2023-02-22T18:06:29Z,B,211.28687180408335,541.17059326,0.12594362705892675,0.12629251714742573,0.12594362703913034
2023-02-22T18:06:30Z,C,127.9707644780889,464.15979004,0,0,0
2023-02-22T18:06:31Z,B,200.58808157178333,541.17059326,0,0,0
2023-02-22T18:06:32Z,C,137.43497573006388,541.17059326,0.129637606106688,0.1326996869686895,0.11766343191263999
2023-02-22T18:06:33Z,B,166.22464879355556,541.17059326,0.13527124049142,0.1381375869642979,0.12255186282098
2023-02-22T18:06:34Z,B,175.1249923705,464.15979004,0.18339541668226847,0.18427629890074848,0.18339537944401374
2023-02-22T18:06:35Z,C,129.2243417104,541.17059326,0.15180879227980862,0.15406304538064564,0.1517993967474679
2023-02-22T18:06:36Z,B,154.65583038331945,541.17059326,0.09650845184925501,0.10421284236016501,0.085380244255095
2023-02-22T18:06:37Z,B,200.95767635769445,541.17059326,0.10760510273276801,0.11890612848101799,0.091028064861878
2023-02-22T18:06:38Z,B,166.16218969554723,541.17059326,0.134664528518916,0.1370173526508744,0.12158124573529
2023-02-22T18:06:39Z,B,159.9492508569889,630.95855713,0,0,0
2023-02-22T18:06:40Z,C,138.98693264850834,541.17059326,0,0,0
2023-02-22T18:06:41Z,B,193.5090290705889,630.95855713,0,0,0
2023-02-22T18:06:42Z,B,167.64535289344724,541.17059326,0.11916224145599484,0.12030019524776284,0.11916224144175962
2023-02-22T18:06:43Z,B,158.37614038261944,541.17059326,0.070609899126007,0.079080385528527,0.059282024614516995
2023-02-22T18:06:44Z,C,130.1993810865389,541.17059326,0.095063994787616,0.09925362575798,0.08488455567507901
2023-02-22T18:06:45Z,B,183.6376482645611,541.17059326,0.08093808386475,0.08857042629272,0.072066215686494
2023-02-22T18:06:46Z,B,152.15901247665835,541.17059326,0.09430625438689401,0.110642426311964,0.075060592293734
2023-02-22T18:06:47Z,C,147.29190762848333,541.17059326,0.11021185211842101,0.12364490799612099,0.092780322954091
2023-02-22T18:06:48Z,B,215.68779839397223,541.17059326,0.09391020197418501,0.10420040149238499,0.079936165995875
2023-02-22T18:06:49Z,B,180.76858393354445,541.17059326,0.113256758525956,0.118566136807189,0.100262961909173
2023-02-22T18:06:50Z,B,155.84550242959443,541.17059326,0.09055824443697799,0.0921697509055949,0.082372219935063
2023-02-22T18:06:51Z,B,209.19931242194446,541.17059326,0.078956381864853,0.09868498075754299,0.056263383813203005
2023-02-22T18:06:52Z,B,156.1606589423139,541.17059326,0.089010794498025,0.10182955447583501,0.071586846448485
2023-02-22T18:06:53Z,B,161.4556795756222,541.17059326,0.091160649694482,0.094836163707057,0.080993232168241
2023-02-22T18:06:54Z,B,179.72139739994168,541.17059326,0.0580575189343833,0.0590370877064013,0.055234411803562304
2023-02-22T18:06:55Z,B,241.42414474478332,630.95855713,0.0352176484745194,0.0420206228178094,0.028329321173969402
2023-02-22T18:06:56Z,C,137.82528199091945,541.17059326,0.036986688314938496,0.0686232506623585,0.009459116100328499
