timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:04:05Z,B,210.69478840298612,100.00019836,0,0.3481742525104,0
2023-02-22T18:04:06Z,B,208.08235295625,100.00019836,0,0.362872924805,0
2023-02-22T18:04:07Z,B,180.218126720725,100.00019836,0,0.39435710907000093,0
2023-02-22T18:04:08Z,B,152.02234225806387,100.00019836,0,0.40689201355000004,0
2023-02-22T18:04:09Z,B,179.08435800352777,100.00019836,0,0.3973521041870051,0
2023-02-22T18:04:10Z,B,231.48288197005,100.00019836,0,0.381027908325,0
2023-02-22T18:04:11Z,C,139.48434321081666,100.00019836,0,0.08754894793033,0
2023-02-22T18:04:12Z,C,118.26761870910278,100.00019836,0,0.08452605187889001,0
2023-02-22T18:04:13Z,B,157.2119653489972,100.00019836,0,0.391544799805,0
2023-02-22T18:04:14Z,B,169.8634868198111,100.00019836,0,0.42270313262899994,0
2023-02-22T18:04:15Z,C,127.9615950054389,100.00019836,0,0.411258201599,0
2023-02-22T18:04:16Z,B,194.01256285766945,100.00019836,0,0.408387107849,0
2023-02-22T18:04:17Z,C,115.03282896675556,100.00019836,0,0.3203680133818,0
2023-02-22T18:04:18Z,B,163.57683700985834,100.00019836,0,0.39142807006799996,0
2023-02-22T18:04:19Z,B,165.6593267652,100.00019836,0,0.12106568813322999,0
2023-02-22T18:04:20Z,C,121.61591000025834,100.00019836,0,0.055342627614710004,0
2023-02-22T18:04:21Z,C,111.24304442938612,100.00019836,0,0.06188405513769,0
2023-02-22T18:04:22Z,C,129.84608406486944,100.00019836,0,0.05480586126453,0
2023-02-22T18:04:23Z,C,131.7159881591889,100.00019836,0,0.08083127528431,0
2023-02-22T18:04:24Z,C,114.75543456603333,100.00019836,0,0.028578024208566002,0
2023-02-22T18:04:25Z,C,140.34621959258612,100.00019836,0,0.04406384147705,0
2023-02-22T18:04:26Z,B,183.33071729875277,100.00019836,0,0.04539917752147,0
2023-02-22T18:04:27Z,C,142.788662380625,100.00019836,0,0.032018417343453,0
2023-02-22T18:04:28Z,C,121.2585544586389,100.00019836,0,0.366842727661,0
2023-02-22T18:04:29Z,C,139.60194439357778,100.00019836,0,0.3887215423580214,0
2023-02-22T18:04:30Z,C,130.5723667144472,100.00019836,0,0.034291485995048,0
2023-02-22T18:04:31Z,C,118.07075998522222,100.00019836,0,0.399960212708,0
2023-02-22T18:04:32Z,C,123.13116158377778,100.00019836,0,0.3852425384520119,0
2023-02-22T18:04:33Z,C,112.91506099699723,100.00019836,0,0.379385414124,0
2023-02-22T18:04:34Z,C,130.78008556366112,100.00019836,0,0.390994873047,0
2023-02-22T18:04:35Z,C,146.4540414810111,100.00019836,0,0.38734477996800004,0
2023-02-22T18:04:36Z,C,136.60217020246668,100.00019836,0,0.418083229065,0
2023-02-22T18:04:37Z,C,115.88069311778334,100.00019836,0,0.08149814128885,0
2023-02-22T18:04:38Z,C,121.4800046285,100.00019836,0,0.42450630188,0
2023-02-22T18:04:39Z,B,177.54998630962777,100.00019836,0,0.398029289246,0
2023-02-22T18:04:40Z,C,143.3774021997,100.00019836,0,0.42879863739,0
2023-02-22T18:04:41Z,B,212.31382921009165,100.00019836,0,0.390921783447,0
2023-02-22T18:04:42Z,C,123.17139699726944,100.00019836,0,0.41275959014900004,0
2023-02-22T18:04:43Z,B,245.53468640654444,100.00019836,0,0.426187095642,0
2023-02-22T18:04:44Z,C,142.30404620700557,100.00019836,0,0.42048381805400337,0
2023-02-22T18:04:45Z,C,124.77058739130555,100.00019836,0,0.38980743408199997,0
2023-02-22T18:04:46Z,C,114.64582411450277,100.00019836,0,0.397447738647,0
2023-02-22T18:04:47Z,B,165.0591184827611,100.00019836,1.09028746374e-5,0.1165222936798974,0
2023-02-22T18:04:48Z,B,166.72058953177776,100.00019836,0,0.1528530985117,0
2023-02-22T18:04:49Z,C,120.9214729733139,100.00019836,0,0.3582483768459,0
2023-02-22T18:04:50Z,C,127.37757693395555,100.00019836,0,0.42075973510700004,0
2023-02-22T18:04:51Z,C,120.33326318528611,100.00019836,0,0.41306030273399996,0
2023-02-22T18:04:52Z,C,144.44189559088335,100.00019836,0,0.07313914582136,0
2023-02-22T18:04:53Z,B,178.8146211835028,100.00019836,0,0.39595272064200004,0
2023-02-22T18:04:54Z,B,209.71111742665556,100.00019836,0,0.39620010376000003,0
2023-02-22T18:04:55Z,B,162.6110699971361,100.00019836,0,0.40564533233600003,0
2023-02-22T18:04:56Z,B,161.46402168283333,100.00019836,0,0.09686007022854,0
2023-02-22T18:04:57Z,C,149.20715967811944,100.00019836,0,0.3931374740600021,0
2023-02-22T18:04:58Z,C,125.49596447415,100.00019836,0,0.38158939361599997,0
2023-02-22T18:04:59Z,C,132.6408573785861,100.00019836,0,0.41020179748499996,0
2023-02-22T18:05:00Z,B,163.822657691075,100.00019836,0,0.054327929317942,0
2023-02-22T18:05:01Z,B,169.94644927976665,100.00019836,0,0.06920408159495,0
2023-02-22T18:05:02Z,B,155.68765025674168,100.00019836,0,0.025729387048629003,0
2023-02-22T18:05:03Z,B,170.36600282456666,100.00019836,0,0.03720366388557,0
2023-02-22T18:05:04Z,B,185.13407219788888,100.00019836,0,0.05393689528102,0
2023-02-22T18:05:05Z,B,164.43744998510556,100.00019836,0,0.4138948822020001,0
2023-02-22T18:05:06Z,B,157.64335886642223,100.00019836,0,0.035798299796845,0
2023-02-22T18:05:07Z,C,147.08138699000833,100.00019836,0,0.397492485046,0
2023-02-22T18:05:08Z,C,148.83440293209443,100.00019836,0,0.402653388977,0
2023-02-22T18:05:09Z,B,186.93491363520835,100.00019836,0,0.05467543438079,0
2023-02-22T18:05:10Z,B,153.70384576583612,100.00019836,0,0.37202727794630003,0
2023-02-22T18:05:11Z,B,173.16253746886667,100.00019836,0,0.12343846976758,0
2023-02-22T18:05:12Z,B,163.03110271030278,100.00019836,0,0.41308620452903,0
2023-02-22T18:05:13Z,C,129.55367459191945,100.00019836,0,0.40362976074199997,0
2023-02-22T18:05:14Z,C,148.84654585518334,100.00019836,0,0.38932609558099995,0
2023-02-22T18:05:15Z,C,126.75540913475,100.00019836,0,0.4185279083250093,0
2023-02-22T18:05:16Z,B,189.60723940527777,100.00019836,0,0.414684295654,0
2023-02-22T18:05:17Z,B,153.59713723926666,100.00019836,0,0.07441485494371,0
2023-02-22T18:05:18Z,B,188.15302975976388,25.11891365,0,0.06286149561406,0
2023-02-22T18:05:19Z,B,199.72713364496946,100.00019836,0,0.09762541770934,0
2023-02-22T18:05:20Z,B,194.55941263836112,100.00019836,0,0.11814458608627999,0
2023-02-22T18:05:21Z,C,144.1800513798,100.00019836,0,0.15939525008209998,0
2023-02-22T18:05:22Z,B,165.16627322304166,100.00019836,0,0.397463302612,0
2023-02-22T18:05:23Z,C,129.22582096525278,100.00019836,0,0.10058835238222001,0
2023-02-22T18:05:24Z,B,193.98717032529999,100.00019836,0,0.387557945251,0
2023-02-22T18:05:25Z,B,201.26259295138888,100.00019836,0,0.07612332224842,0
2023-02-22T18:05:26Z,B,160.12162166166945,100.00019836,7.34163969755e-4,0.100625298470245,0
2023-02-22T18:05:27Z,B,161.65982924561388,100.00019836,0,0.058166126608850004,0
2023-02-22T18:05:28Z,B,171.69248263044167,100.00019836,0,0.1337364017962,0
2023-02-22T18:05:29Z,B,167.6650000679,100.00019836,5.35531155765e-4,0.13912792932239498,0
2023-02-22T18:05:30Z,C,142.70078182221667,100.00019836,0,0.39793758392300355,0
2023-02-22T18:05:31Z,B,168.94490157246943,100.00019836,0,0.37994159698499996,0
2023-02-22T18:05:32Z,B,194.38710286884165,100.00019836,0,0.3664302444460003,0
2023-02-22T18:05:33Z,B,181.1251110502,100.00019836,0,0.36913864135700003,0
2023-02-22T18:05:34Z,B,187.39820999580277,100.00019836,0,0.384552192688,0
2023-02-22T18:05:35Z,B,206.08972782575555,100.00019836,0,0.430856208801,0
2023-02-22T18:05:36Z,C,131.76538870071667,100.00019836,0,0.3843485260010149,0
2023-02-22T18:05:37Z,B,154.03589693704444,100.00019836,0,0.04529689967631,0
2023-02-22T18:05:38Z,C,124.46768792468612,100.00019836,0,0.394297714233,0
2023-02-22T18:05:39Z,B,166.8242032793,100.00019836,0,0.422912864685,0
2023-02-22T18:05:40Z,B,169.06096670355277,100.00019836,0,0.345757431983,0
2023-02-22T18:05:41Z,C,144.8782075246111,100.00019836,0,0.11940086066722,0
2023-02-22T18:05:42Z,B,167.58267487419445,100.00019836,0,0.10688093125822,0
2023-02-22T18:05:43Z,B,172.8315601348889,100.00019836,0,0.120416944027,0
2023-02-22T18:05:44Z,C,137.02474265630835,100.00019836,0,0.40332118988,0
2023-02-22T18:05:45Z,B,188.29823811851944,100.00019836,0,0.3856430435186,0
2023-02-22T18:05:46Z,C,76.49174616074723,100.00019836,0,0.4025056457520001,0
2023-02-22T18:05:47Z,C,109.18150032889723,100.00019836,0,0.39174571991,0
2023-02-22T18:05:48Z,B,176.28975380800833,100.00019836,0,0.397062988281,0
2023-02-22T18:05:49Z,B,237.69973988015278,100.00019836,0,0.386619949341,0
2023-02-22T18:05:50Z,B,194.67481761509444,100.00019836,0,0.432939453125,0
2023-02-22T18:05:51Z,B,193.7679901123139,100.00019836,0,0.429783325195,0
2023-02-22T18:05:52Z,B,178.22564209844165,100.00019836,0,0.4051127243040298,0
2023-02-22T18:05:53Z,B,206.82272593179724,100.00019836,0,0.41849014282200003,0
2023-02-22T18:05:54Z,B,187.43781216945834,100.00019836,0,0.0470070306957,0
2023-02-22T18:05:55Z,B,174.8280751970361,100.00019836,0,0.41617069244400007,0
2023-02-22T18:05:56Z,B,179.27881251458334,100.00019836,0,0.389319915771,0
2023-02-22T18:05:57Z,B,171.28134134076666,100.00019836,0,0.40514678955100003,0
2023-02-22T18:05:58Z,B,154.2430114746111,100.00019836,0,0.41196815490699995,0
2023-02-22T18:05:59Z,B,229.14520454409168,100.00019836,0,0.43622211456300003,0
2023-02-22T18:06:00Z,B,216.92495939468054,100.00019836,0,0.4049274826050008,0
2023-02-22T18:06:01Z,B,205.447601106375,100.00019836,0,0.39002956390400706,0
2023-02-22T18:06:02Z,B,230.470526377175,100.00019836,0,0.36319370269799994,0
2023-02-22T18:06:03Z,B,178.12567520131665,100.00019836,0,0.364793167114,0
2023-02-22T18:06:04Z,B,212.47303708405278,100.00019836,0,0.360751838684,0
2023-02-22T18:06:05Z,B,234.34445741466666,100.00019836,0,0.4093972015380028,0
2023-02-22T18:06:06Z,B,160.94650120207777,100.00019836,0,0.4032014465330016,0
2023-02-22T18:06:07Z,B,159.38428412544167,100.00019836,0,0.394889144897,0
2023-02-22T18:06:08Z,B,183.24771436065,100.00019836,0,0.39235402584120005,0
2023-02-22T18:06:09Z,A,251.83212619345278,100.00019836,0,0.345667037964,0
2023-02-22T18:06:10Z,B,154.4234146542472,100.00019836,0,0.3641748809810001,0
2023-02-22T18:06:11Z,B,222.29893832728888,100.00019836,0,0.37126239776600106,0
2023-02-22T18:06:12Z,B,227.92395104291666,100.00019836,0,0.3066149234771,0
2023-02-22T18:06:13Z,B,217.02522065916665,100.00019836,0,0.4205807876590153,0
2023-02-22T18:06:14Z,B,229.7920758988889,100.00019836,0,0.41309608459499997,0
2023-02-22T18:06:15Z,B,207.09424167220834,100.00019836,0,0.403388061523,0
2023-02-22T18:06:16Z,B,227.25000953686111,100.00019836,0,0.410855522156,0
2023-02-22T18:06:17Z,B,211.94609620821944,100.00019836,0,0.40282966613800036,0
2023-02-22T18:06:18Z,B,182.78665563790278,100.00019836,0,0.1507679498195,0
2023-02-22T18:06:19Z,B,247.11498218130555,100.00019836,0,0.406260032654,0
2023-02-22T18:06:20Z,B,232.7855637868611,100.00019836,0,0.40209606170699996,0
2023-02-22T18:06:21Z,B,218.9372880723889,100.00019836,3.33939790726e-4,0.256220341920826,0
2023-02-22T18:06:22Z,B,164.01756223045,100.00019836,0,0.402119598389,0
2023-02-22T18:06:23Z,B,164.94397015039166,100.00019836,0,0.08718392848972,0
2023-02-22T18:06:24Z,B,233.99885325969444,100.00019836,0,0.425781593323,0
2023-02-22T18:06:25Z,B,176.53077337479723,100.00019836,0,0.08742741644378,0
2023-02-22T18:06:26Z,B,212.1088797252222,100.00019836,0,0.10038622438913,0
2023-02-22T18:06:27Z,B,191.6964382595,100.00019836,0.00274448990822,0.16729852795602,0
2023-02-22T18:06:28Z,B,186.49735916983335,100.00019836,0.0042388564348199995,0.17179807484152002,0
2023-02-22T18:06:29Z,B,211.28687180408335,100.00019836,0,0.43979267120400173,0
2023-02-22T18:06:30Z,C,127.9707644780889,29.28650284,0,0.01977876082059,0
2023-02-22T18:06:31Z,B,200.58808157178333,100.00019836,0,0.019368115365510002,0
2023-02-22T18:06:32Z,C,137.43497573006388,100.00019836,0,0.06921121627087999,0
2023-02-22T18:06:33Z,B,166.22464879355556,100.00019836,0,0.08208905518052001,0
2023-02-22T18:06:34Z,B,175.1249923705,25.11891365,0,0.05637729585168,0
2023-02-22T18:06:35Z,C,129.2243417104,100.00019836,0,0.06061010122299,0
2023-02-22T18:06:36Z,B,154.65583038331945,100.00019836,0,0.09670523881912,0
2023-02-22T18:06:37Z,B,200.95767635769445,100.00019836,0,0.10449787437915,0
2023-02-22T18:06:38Z,B,166.16218969554723,100.00019836,0,0.09287067949781001,0
2023-02-22T18:06:39Z,B,159.9492508569889,100.00019836,0,0.37734107971200287,0
2023-02-22T18:06:40Z,C,138.98693264850834,100.00019836,0,0.02715362071988,0
2023-02-22T18:06:41Z,B,193.5090290705889,100.00019836,0,0.370696372986,0
2023-02-22T18:06:42Z,B,167.64535289344724,100.00019836,0,0.05447618052367,0
2023-02-22T18:06:43Z,B,158.37614038261944,100.00019836,0,0.42376312255899995,0
2023-02-22T18:06:44Z,C,130.1993810865389,100.00019836,0,0.402744293213,0
2023-02-22T18:06:45Z,B,183.6376482645611,100.00019836,0,0.445925712585,0
2023-02-22T18:06:46Z,B,152.15901247665835,100.00019836,5.203167721629999e-4,0.160863827876763,0
2023-02-22T18:06:47Z,C,147.29190762848333,100.00019836,0,0.09197888255121,0
2023-02-22T18:06:48Z,B,215.68779839397223,100.00019836,0,0.14167839407920002,0
2023-02-22T18:06:49Z,B,180.76858393354445,100.00019836,0,0.14612918555727,0
2023-02-22T18:06:50Z,B,155.84550242959443,100.00019836,0,0.40131111145,0
2023-02-22T18:06:51Z,B,209.19931242194446,100.00019836,0.0552086591721,0.4423990893368,0
2023-02-22T18:06:52Z,B,156.1606589423139,100.00019836,0,0.26754692077639997,0
2023-02-22T18:06:53Z,B,161.4556795756222,100.00019836,0,0.4003618240360003,0
2023-02-22T18:06:54Z,B,179.72139739994168,100.00019836,0,0.380163459778,0
2023-02-22T18:06:55Z,B,241.42414474478332,100.00019836,0,0.373483543396,0
2023-02-22T18:06:56Z,C,137.82528199091945,100.00019836,0.10301402092,0.462152297497,0
