timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-02-22T18:03:46Z,C,117.27887927160278,18.4785347,0.31175095707185,0.36745862156160003,0.26967254489667
2023-02-22T18:03:47Z,B,153.92298168605,21.54438972,0.25689348518856997,0.31228354632870997,0.21268219470987
2023-02-22T18:03:48Z,C,121.49405648974444,18.4785347,0.29214223593458,0.36129361242027996,0.24584329634888
2023-02-22T18:03:49Z,B,191.19512430822223,15.84896278,0.32656378597018,0.39928263276807996,0.27706987351175
2023-02-22T18:03:50Z,C,144.01559755534166,18.4785347,0.30580688387157,0.36515956312407,0.26230034381152
2023-02-22T18:03:51Z,B,180.1698341369722,15.84896278,0.30989282369609,0.38282033562659,0.25638249456878
2023-02-22T18:03:52Z,B,224.62448459195556,13.59359074,0.38033235967141005,0.43624425590024,0.33853628396969
2023-02-22T18:03:53Z,A,260.56931326135555,21.54438972,0.2964332354068,0.34302038371554,0.24968754172316998
2023-02-22T18:03:54Z,B,242.57941797033055,15.84896278,0.34247655391671006,0.39937344431851,0.30143669128397
2023-02-22T18:03:55Z,B,192.75787650211112,13.59359074,0.35467426687493997,0.42549214273704,0.2941087391973
2023-02-22T18:03:56Z,B,201.20480410258332,13.59359074,0.37167138233765995,0.44271355047806,0.31024577274917
2023-02-22T18:03:57Z,B,168.7980995178889,11.65916729,0.38821147143831,0.46241021573531,0.32459828853600003
2023-02-22T18:03:58Z,B,171.54818873938333,11.65916729,0.35985835582008,0.44450795203448,0.3065614464878
2023-02-22T18:03:59Z,B,157.135167015925,15.84896278,0.31503494963027,0.39624351724957,0.26765261813978003
2023-02-22T18:04:00Z,C,76.65887493556112,11.65916729,0.32950208529814,0.42794057831154,0.26465450927614
2023-02-22T18:04:01Z,C,111.10837152269167,15.84896278,0.31921938985582,0.39740067690592,0.26805869668718
2023-02-22T18:04:02Z,C,131.36715984341112,15.84896278,0.32040612429374,0.38717438310383995,0.27383377522223
2023-02-22T18:04:03Z,C,137.18147161269445,18.4785347,0.31958374321472,0.37576860547078,0.27935614049446
2023-02-22T18:04:04Z,B,173.45544560747777,13.59359074,0.36407272517681,0.43075484573841005,0.30956302404403
2023-02-22T18:04:05Z,B,210.69478840298612,15.84896278,0.32698988199238,0.39202234745028003,0.27774160623551003
2023-02-22T18:04:06Z,B,208.08235295625,18.4785347,0.32986333161570003,0.38602325052003006,0.29237812906481997
2023-02-22T18:04:07Z,B,180.218126720725,18.4785347,0.31093365371237,0.36102916240693,0.2629624396564
2023-02-22T18:04:08Z,B,152.02234225806387,15.84896278,0.32890716463342995,0.40084990292813005,0.28245205909029
2023-02-22T18:04:09Z,B,179.08435800352777,15.84896278,0.33184690594676,0.39403855204586,0.28417493343355
2023-02-22T18:04:10Z,B,231.48288197005,18.4785347,0.33087242811899004,0.3706164202092,0.28290485292656004
2023-02-22T18:04:11Z,C,139.48434321081666,13.59359074,0.33892079234096,0.42048287510835997,0.28811357140515
2023-02-22T18:04:12Z,C,118.26761870910278,11.65916729,0.3715331876277,0.4446109783648,0.32193473935123
2023-02-22T18:04:13Z,B,157.2119653489972,18.4785347,0.30897723078715,0.35684638142561,0.27267647474992
2023-02-22T18:04:14Z,B,169.8634868198111,18.4785347,0.28235298201433,0.34536860510703,0.23398182973258
2023-02-22T18:04:15Z,C,127.9615950054389,15.84896278,0.34796570926898,0.41078725606188,0.29868189305061
2023-02-22T18:04:16Z,B,194.01256285766945,15.84896278,0.3003149439394,0.3801628769933,0.24852749779820002
2023-02-22T18:04:17Z,C,115.03282896675556,18.4785347,0.27715568915008,0.34283416166908,0.23754374042151
2023-02-22T18:04:18Z,B,163.57683700985834,21.54438972,0.29726316258305,0.34002426907411,0.260853447169
2023-02-22T18:04:19Z,B,165.6593267652,13.59359074,0.33941210404030997,0.41686078444110997,0.27978601112945
2023-02-22T18:04:20Z,C,121.61591000025834,18.4785347,0.28779508918514,0.34419533938161995,0.2401737305521
2023-02-22T18:04:21Z,C,111.24304442938612,18.4785347,0.23982439398773,0.30760296344763,0.19679012537011
2023-02-22T18:04:22Z,C,129.84608406486944,18.4785347,0.27871331542736,0.33093969196082,0.24183374792343
2023-02-22T18:04:23Z,C,131.7159881591889,18.4785347,0.26281992554664,0.33180975794794,0.21353594660759
2023-02-22T18:04:24Z,C,114.75543456603333,21.54438972,0.27114835649751,0.32451986640711,0.23492750674507998
2023-02-22T18:04:25Z,C,140.34621959258612,21.54438972,0.24494248583904,0.2938886906205,0.20719001606096998
2023-02-22T18:04:26Z,B,183.33071729875277,18.4785347,0.29836780160672,0.34437645405532,0.24601764887573999
2023-02-22T18:04:27Z,C,142.788662380625,21.54438972,0.29956861600273,0.34458619818083996,0.25513819262379
2023-02-22T18:04:28Z,C,121.2585544586389,29.28650284,0.26979613959774,0.29668057024464,0.24117815345511
2023-02-22T18:04:29Z,C,139.60194439357778,25.11891365,0.22961871370687,0.26964611634627,0.19928928181543001
2023-02-22T18:04:30Z,C,130.5723667144472,21.54438972,0.25225846648227,0.29692659318461,0.21683433651934
2023-02-22T18:04:31Z,C,118.07075998522222,18.4785347,0.32196363955769997,0.37037427276395,0.28510818839107
2023-02-22T18:04:32Z,C,123.13116158377778,21.54438972,0.30570508718489003,0.3421909481287,0.2713810533285
2023-02-22T18:04:33Z,C,112.91506099699723,25.11891365,0.27119654923664,0.32209744781252,0.23402797490345
2023-02-22T18:04:34Z,C,130.78008556366112,21.54438972,0.27653731882568,0.31468480169761004,0.24434064120050997
2023-02-22T18:04:35Z,C,146.4540414810111,25.11891365,0.26406097635617,0.29714333221303,0.23080307587972002
2023-02-22T18:04:36Z,C,136.60217020246668,15.84896278,0.31074065864072,0.37661754429322003,0.26387436449514
2023-02-22T18:04:37Z,C,115.88069311778334,13.59359074,0.34367836147538,0.40910924583678004,0.30195435494176
2023-02-22T18:04:38Z,C,121.4800046285,18.4785347,0.27745252624148997,0.33888146474957,0.24226553454990998
2023-02-22T18:04:39Z,B,177.54998630962777,21.54438972,0.29941521510482,0.33626088127493,0.26345796659589
2023-02-22T18:04:40Z,C,143.3774021997,21.54438972,0.25697215378292,0.31241469323645,0.21489835381515
2023-02-22T18:04:41Z,B,212.31382921009165,21.54438972,0.2767119449375,0.31687464356396,0.23690521478632
2023-02-22T18:04:42Z,C,123.17139699726944,18.4785347,0.28460166230801,0.34483379498131,0.24533845379951
2023-02-22T18:04:43Z,B,245.53468640654444,21.54438972,0.24083921223886,0.29881163030866,0.19719343334442999
2023-02-22T18:04:44Z,C,142.30404620700557,21.54438972,0.25358978733411,0.31830347284671,0.21018926903596
2023-02-22T18:04:45Z,C,124.77058739130555,21.54438972,0.29759821593755,0.35184138119209996,0.26178774714463
2023-02-22T18:04:46Z,C,114.64582411450277,21.54438972,0.29918241456147,0.34162342146031,0.26501249954099
2023-02-22T18:04:47Z,B,165.0591184827611,15.84896278,0.27995277345181,0.36819889366621,0.22996494591234
2023-02-22T18:04:48Z,B,166.72058953177776,15.84896278,0.31078166693442,0.38834503501632,0.25928428381679003
2023-02-22T18:04:49Z,C,120.9214729733139,18.4785347,0.2773881375788,0.3436964249609,0.23865028560146
2023-02-22T18:04:50Z,C,127.37757693395555,18.4785347,0.28312014907615,0.33886007457993,0.24636172831074
2023-02-22T18:04:51Z,C,120.33326318528611,18.4785347,0.30571545422063,0.35365883529168,0.26149487018573003
2023-02-22T18:04:52Z,C,144.44189559088335,18.4785347,0.27313607111561,0.32855736806977,0.23217558458435
2023-02-22T18:04:53Z,B,178.8146211835028,18.4785347,0.2975439988077,0.35008949324499,0.25447284922008
2023-02-22T18:04:54Z,B,209.71111742665556,18.4785347,0.28024214923394003,0.34346013724824,0.23678181767476
2023-02-22T18:04:55Z,B,162.6110699971361,18.4785347,0.28379108771682,0.33944001182923,0.24259917721153
2023-02-22T18:04:56Z,B,161.46402168283333,18.4785347,0.25945304900433,0.33511404067302997,0.20653813570760998
2023-02-22T18:04:57Z,C,149.20715967811944,21.54438972,0.30300823628909,0.35504642963408,0.26472037315376
2023-02-22T18:04:58Z,C,125.49596447415,21.54438972,0.32182793468221,0.36647496193632,0.28516528755410997
2023-02-22T18:04:59Z,C,132.6408573785861,18.4785347,0.31678459078088,0.37266093403121,0.27468119472281
2023-02-22T18:05:00Z,B,163.822657691075,18.4785347,0.28819657519444,0.35131636574853997,0.24180186465366
2023-02-22T18:05:01Z,B,169.94644927976665,18.4785347,0.27306424751867,0.33694246903057,0.22751901224244
2023-02-22T18:05:02Z,B,155.68765025674168,21.54438972,0.262062509656,0.29983799457551,0.22203320145612002
2023-02-22T18:05:03Z,B,170.36600282456666,18.4785347,0.29280323475591996,0.34118294745681,0.24928150147192
2023-02-22T18:05:04Z,B,185.13407219788888,18.4785347,0.29902324780823003,0.34750671967864,0.25352390989664
2023-02-22T18:05:05Z,B,164.43744998510556,21.54438972,0.28561369001864,0.32369622588158004,0.24698793590067003
2023-02-22T18:05:06Z,B,157.64335886642223,21.54438972,0.23848998665822,0.28005141854298,0.19995039999497
2023-02-22T18:05:07Z,C,147.08138699000833,21.54438972,0.27564766660316997,0.32129598870857,0.22924970820529
2023-02-22T18:05:08Z,C,148.83440293209443,18.4785347,0.32724187240018,0.37645596787347,0.28143139228235
2023-02-22T18:05:09Z,B,186.93491363520835,21.54438972,0.24184524998063,0.30030973419537,0.2011341951787
2023-02-22T18:05:10Z,B,153.70384576583612,18.4785347,0.26872524052867,0.34067677646887,0.22654557257899
2023-02-22T18:05:11Z,B,173.16253746886667,15.84896278,0.28218088850372,0.36448947176331997,0.23375363215798
2023-02-22T18:05:12Z,B,163.03110271030278,18.4785347,0.25362171366826003,0.32231425002226,0.21753959283248
2023-02-22T18:05:13Z,C,129.55367459191945,21.54438972,0.24989937216031,0.31161673694826,0.21733442276703002
2023-02-22T18:05:14Z,C,148.84654585518334,21.54438972,0.27794141590586,0.33135050415979994,0.24382116228334
2023-02-22T18:05:15Z,C,126.75540913475,18.4785347,0.24130432203411,0.31323231890801,0.20967307552693998
2023-02-22T18:05:16Z,B,189.60723940527777,21.54438972,0.24951642245063,0.31450179547083,0.21006699889907998
2023-02-22T18:05:17Z,B,153.59713723926666,15.84896278,0.29824950695047997,0.37172252774248,0.24942483186732
2023-02-22T18:05:18Z,B,188.15302975976388,15.84896278,0.275121639669,0.34833413690329995,0.22548512965446998
2023-02-22T18:05:19Z,B,199.72713364496946,15.84896278,0.28882142499088004,0.36298072651028,0.23855494394901
2023-02-22T18:05:20Z,B,194.55941263836112,13.59359074,0.34186075076462996,0.41513076409713,0.28514396354565
2023-02-22T18:05:21Z,C,144.1800513798,13.59359074,0.33104961961491,0.41572277396890994,0.28130601793511
2023-02-22T18:05:22Z,B,165.16627322304166,21.54438972,0.27614209800961,0.32159647136929004,0.24678454458715
2023-02-22T18:05:23Z,C,129.22582096525278,15.84896278,0.32295059099812,0.38499579086922,0.27714888110775
2023-02-22T18:05:24Z,B,193.98717032529999,18.4785347,0.30519329831011,0.36957553789031006,0.26214674815542
2023-02-22T18:05:25Z,B,201.26259295138888,15.84896278,0.30952609792347,0.38248986020677,0.25382933989163
2023-02-22T18:05:26Z,B,160.12162166166945,15.84896278,0.30516253143549,0.38100599914789,0.24014612346893
2023-02-22T18:05:27Z,B,161.65982924561388,15.84896278,0.32735056877124,0.39347721815094,0.27799203813064
2023-02-22T18:05:28Z,B,171.69248263044167,11.65916729,0.36004260033366997,0.43954690545797,0.30721005648373
2023-02-22T18:05:29Z,B,167.6650000679,13.59359074,0.29772882357231,0.40105552449811,0.23647740319367
2023-02-22T18:05:30Z,C,142.70078182221667,18.4785347,0.32855691999191,0.37967172235248,0.28976276665919
2023-02-22T18:05:31Z,B,168.94490157246943,21.54438972,0.26266167476772,0.33083168819532,0.22342257812618002
2023-02-22T18:05:32Z,B,194.38710286884165,25.11891365,0.28950087398289,0.32346904128786,0.25727486014365
2023-02-22T18:05:33Z,B,181.1251110502,25.11891365,0.27338779002427,0.30079808413980996,0.23511721521615
2023-02-22T18:05:34Z,B,187.39820999580277,21.54438972,0.27400510266417,0.31748923137779,0.23436400249595
2023-02-22T18:05:35Z,B,206.08972782575555,15.84896278,0.27594150453806,0.35559590607876,0.22937526255847002
2023-02-22T18:05:36Z,C,131.76538870071667,21.54438972,0.27394999518998,0.33206406250604,0.23857490316041002
2023-02-22T18:05:37Z,B,154.03589693704444,18.4785347,0.29300576835878,0.35201756149528,0.25220934063203
2023-02-22T18:05:38Z,C,124.46768792468612,21.54438972,0.2970601397751,0.34888989627344,0.26084645599108003
2023-02-22T18:05:39Z,B,166.8242032793,18.4785347,0.28038278087991,0.34753693446531003,0.23736559376138
2023-02-22T18:05:40Z,B,169.06096670355277,18.4785347,0.28333295598618,0.34073418989772997,0.23930810645213998
2023-02-22T18:05:41Z,C,144.8782075246111,13.59359074,0.32520681619633995,0.40300468921643995,0.27638961791976
2023-02-22T18:05:42Z,B,167.58267487419445,15.84896278,0.33679879188542006,0.40361919164661997,0.28752767086028
2023-02-22T18:05:43Z,B,172.8315601348889,13.59359074,0.35925028085732,0.43535774350182005,0.30715831816211003
2023-02-22T18:05:44Z,C,137.02474265630835,15.84896278,0.3330523386596,0.3918335631488,0.28921248704178004
2023-02-22T18:05:45Z,B,188.29823811851944,15.84896278,0.31036024123434003,0.37779863744984,0.26462613373999
2023-02-22T18:05:46Z,C,76.49174616074723,10.00002003,0.37293569326398,0.47154641628267996,0.31065145850177
2023-02-22T18:05:47Z,C,109.18150032889723,11.65916729,0.38783868372436997,0.46220337688926993,0.33280207216735
2023-02-22T18:05:48Z,B,176.28975380800833,15.84896278,0.31198136433945,0.37863613709794997,0.26748359546051
2023-02-22T18:05:49Z,B,237.69973988015278,18.4785347,0.29468958511932003,0.35600469842542,0.2515076453982
2023-02-22T18:05:50Z,B,194.67481761509444,18.4785347,0.24466066285962002,0.33472846195092004,0.20385104700915002
2023-02-22T18:05:51Z,B,193.7679901123139,18.4785347,0.2677373224498,0.3345677310229,0.22375713169586
2023-02-22T18:05:52Z,B,178.22564209844165,15.84896278,0.30708924263728,0.37273898214108003,0.26393303602947
2023-02-22T18:05:53Z,B,206.82272593179724,15.84896278,0.31359743908047,0.38050503447657,0.26366270139809
2023-02-22T18:05:54Z,B,187.43781216945834,18.4785347,0.28044536709779,0.33756003201001,0.23730408430093
2023-02-22T18:05:55Z,B,174.8280751970361,13.59359074,0.34261075675488,0.41171956837178003,0.28587723016738
2023-02-22T18:05:56Z,B,179.27881251458334,21.54438972,0.26429638773208003,0.31676923066385,0.22406555444008
2023-02-22T18:05:57Z,B,171.28134134076666,18.4785347,0.29239547058921,0.35639805600031005,0.25095626398903
2023-02-22T18:05:58Z,B,154.2430114746111,15.84896278,0.30791273623689003,0.38518033653479,0.25558272093522
2023-02-22T18:05:59Z,B,229.14520454409168,18.4785347,0.26956234604106,0.34815609127266,0.22044496983271
2023-02-22T18:06:00Z,B,216.92495939468054,15.84896278,0.30417862758026,0.37269103631356004,0.25922176226959
2023-02-22T18:06:01Z,B,205.447601106375,21.54438972,0.27677401855588,0.33341182306420003,0.23471706107259
2023-02-22T18:06:02Z,B,230.470526377175,25.11891365,0.27492497473956,0.32701488584284,0.23237068742515
2023-02-22T18:06:03Z,B,178.12567520131665,21.54438972,0.2832754595579,0.34175291016709997,0.23235134080060998
2023-02-22T18:06:04Z,B,212.47303708405278,25.11891365,0.27096026808017,0.31447192519897,0.23454684704536
2023-02-22T18:06:05Z,B,234.34445741466666,18.4785347,0.26574885264028003,0.33800220027558,0.21795186594117003
2023-02-22T18:06:06Z,B,160.94650120207777,15.84896278,0.29347712546579996,0.36917328983540004,0.24780106872312999
2023-02-22T18:06:07Z,B,159.38428412544167,15.84896278,0.34981393843885,0.40609802097072,0.30364193409681
2023-02-22T18:06:08Z,B,183.24771436065,15.84896278,0.28901296734792004,0.35502006053912,0.24202345490441002
2023-02-22T18:06:09Z,A,251.83212619345278,21.54438972,0.33502850383521,0.37401957780121997,0.30189816087485
2023-02-22T18:06:10Z,B,154.4234146542472,21.54438972,0.3191727903485,0.35632578581567004,0.28411251485345
2023-02-22T18:06:11Z,B,222.29893832728888,15.84896278,0.35466223210102,0.4022859814763,0.30909890383484
2023-02-22T18:06:12Z,B,227.92395104291666,13.59359074,0.38391236007197,0.44059257686126996,0.33201692998391996
2023-02-22T18:06:13Z,B,217.02522065916665,10.00002003,0.41300510644919003,0.48148752212539003,0.35959080398093
2023-02-22T18:06:14Z,B,229.7920758988889,15.84896278,0.31844066470878,0.38047365516438,0.26097632795586
2023-02-22T18:06:15Z,B,207.09424167220834,18.4785347,0.31237090736611,0.37153759509311,0.26298117488606
2023-02-22T18:06:16Z,B,227.25000953686111,11.65916729,0.39786877632141,0.45941630959521,0.35218012392520004
2023-02-22T18:06:17Z,B,211.94609620821944,13.59359074,0.35262526065098,0.42134181052428,0.30156418114885
2023-02-22T18:06:18Z,B,182.78665563790278,13.59359074,0.35209422007195,0.41609515920264994,0.2936097045242
2023-02-22T18:06:19Z,B,247.11498218130555,11.65916729,0.39600643426206,0.46142510801586,0.34592502862239
2023-02-22T18:06:20Z,B,232.7855637868611,15.84896278,0.36497189581393996,0.41261814713477,0.31646425485609997
2023-02-22T18:06:21Z,B,218.9372880723889,11.65916729,0.38043839216244996,0.45472374200835,0.31798612594617004
2023-02-22T18:06:22Z,B,164.01756223045,11.65916729,0.38771918773647,0.45829532623287,0.33074726104731
2023-02-22T18:06:23Z,B,164.94397015039166,13.59359074,0.37155021131034,0.42350730419149,0.31556297183033
2023-02-22T18:06:24Z,B,233.99885325969444,18.4785347,0.28671347826734,0.34200332313784004,0.228727490604
2023-02-22T18:06:25Z,B,176.53077337479723,15.84896278,0.28017774432894,0.37029179066424,0.22261204987763
2023-02-22T18:06:26Z,B,212.1088797252222,13.59359074,0.33777065187724,0.40840266734394,0.27845337420724
2023-02-22T18:06:27Z,B,191.6964382595,11.65916729,0.35243804812446,0.44195661783235995,0.28821975290786
2023-02-22T18:06:28Z,B,186.49735916983335,11.65916729,0.34955358192330005,0.4412578456104,0.28784355685119
2023-02-22T18:06:29Z,B,211.28687180408335,13.59359074,0.39831160724148,0.4357192677258,0.35288787305345
2023-02-22T18:06:30Z,C,127.9707644780889,18.4785347,0.39069839760652003,0.39069839760652003,0.35386357828965
2023-02-22T18:06:31Z,B,200.58808157178333,18.4785347,0.3717549111600011,0.3727421281392661,0.34805095612993
2023-02-22T18:06:32Z,C,137.43497573006388,13.59359074,0.37663399845339,0.43346006542417004,0.32956228286010003
2023-02-22T18:06:33Z,B,166.22464879355556,11.65916729,0.39201422423131,0.45202658265830997,0.3397697487474
2023-02-22T18:06:34Z,B,175.1249923705,15.84896278,0.34216901123526,0.39571787893771004,0.28886490821843003
2023-02-22T18:06:35Z,C,129.2243417104,15.84896278,0.32906292274601,0.39297687962650996,0.27456436648967
2023-02-22T18:06:36Z,B,154.65583038331945,15.84896278,0.31497055053715,0.38510748863235,0.26511281371125
2023-02-22T18:06:37Z,B,200.95767635769445,13.59359074,0.34705696910612,0.42137106150382003,0.28778776437035
2023-02-22T18:06:38Z,B,166.16218969554723,13.59359074,0.38292955458164996,0.43712321758259004,0.32581975221626996
2023-02-22T18:06:39Z,B,159.9492508569889,18.4785347,0.390866324678147,0.392365312799897,0.35937665045269
2023-02-22T18:06:40Z,C,138.98693264850834,18.4785347,0.35517013400791003,0.363746355026937,0.29886920124288996
2023-02-22T18:06:41Z,B,193.5090290705889,21.54438972,0.40268006087685054,0.40286253930473753,0.38983989045021
2023-02-22T18:06:42Z,B,167.64535289344724,15.84896278,0.34724796175958,0.38912473261356,0.30057561695578
2023-02-22T18:06:43Z,B,158.37614038261944,13.59359074,0.34172119274759,0.41672985568659,0.28901921823647997
2023-02-22T18:06:44Z,C,130.1993810865389,15.84896278,0.33997208192944,0.39713562920684,0.2868068762123
2023-02-22T18:06:45Z,B,183.6376482645611,18.4785347,0.25795661494135,0.33560250088575005,0.19790930971505
2023-02-22T18:06:46Z,B,152.15901247665835,11.65916729,0.35385059550402,0.45034750536072,0.29003782823685
2023-02-22T18:06:47Z,C,147.29190762848333,13.59359074,0.32068333596004,0.40130074590464,0.26494943052546
2023-02-22T18:06:48Z,B,215.68779839397223,13.59359074,0.3446112400292,0.42172926604739996,0.29146804392326997
2023-02-22T18:06:49Z,B,180.76858393354445,11.65916729,0.38767790734762997,0.44798022925843,0.33267015516748005
2023-02-22T18:06:50Z,B,155.84550242959443,15.84896278,0.36166905075318,0.41015481084595995,0.31363962084061003
2023-02-22T18:06:51Z,B,209.19931242194446,8.57697582,0.41887692958099004,0.50905161768189,0.35262286812051996
2023-02-22T18:06:52Z,B,156.1606589423139,13.59359074,0.35196001246589,0.42424454763559,0.29117710426462
2023-02-22T18:06:53Z,B,161.4556795756222,13.59359074,0.38312464922691,0.438123766482,0.32660515040184
2023-02-22T18:06:54Z,B,179.72139739994168,13.59359074,0.38501562953002,0.43156864047051,0.34087332785135005
2023-02-22T18:06:55Z,B,241.42414474478332,15.84896278,0.35831711903218,0.41176274731759,0.29864383175969
2023-02-22T18:06:56Z,C,137.82528199091945,11.65916729,0.35466748118395997,0.45874457240106004,0.27457584261896
