timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:08:14Z,D,68.71988990570277,11.65916729,0.11357592329386,0.35055094465616,0.00149268522859
2023-03-10T19:08:15Z,D,40.82170459959722,15.84896278,0.052472842019028,0.248334586899728,0
2023-03-10T19:08:16Z,C,107.17106660208611,13.59359074,0.09438912719485999,0.32880806773896,0
2023-03-10T19:08:17Z,C,93.88298861188889,18.4785347,0.021095668524513004,0.178397316187613,0
2023-03-10T19:08:18Z,C,130.54541587829723,15.84896278,0.06519618861377201,0.250476950332572,0
2023-03-10T19:08:19Z,B,178.29133203298056,18.4785347,0.0064692914485899,0.13013795852668988,0
2023-03-10T19:08:20Z,D,55.28330787025278,15.84896278,0.0655392856896,0.2415473504365,0
2023-03-10T19:08:21Z,D,74.37920294868889,21.54438972,0.0011840754747399998,0.08014750003816999,0
2023-03-10T19:08:26Z,D,68.59327884511778,100.00019836,0,0.3809904479980102,0
2023-03-10T19:08:27Z,D,51.76556354095833,10.00002003,0.1289104032516,0.46725704193110007,0
2023-03-10T19:08:31Z,C,85.38422764676389,21.54438972,0.00991622239351,0.13415039807561,0
2023-03-10T19:08:32Z,C,104.97667312625833,25.11891365,0.00149070248008,0.08739947423327,0
2023-03-10T19:08:33Z,C,102.58042695786666,18.4785347,0.0104350262228431,0.13498948507944308,0
2023-03-10T19:08:34Z,C,106.42258442774167,21.54438972,0.0035252800583799996,0.10183773308988,0
2023-03-10T19:08:35Z,D,39.403275012988885,18.4785347,0.01267249166966,0.15023767888546,0
2023-03-10T19:08:36Z,D,34.553501500025,100.00019836,0.0010776476561999999,0.09721501633525,0
2023-03-10T19:08:37Z,B,176.32258648341946,21.54438972,0.007813534773884,0.122386916913084,0
2023-03-10T19:08:38Z,F,24.32878964477028,13.59359074,0.15329187691208498,0.360334270596585,0.018614383339885
2023-03-10T19:08:39Z,C,129.42996788018613,15.84896278,0.05272169485689,0.23580043449999,0
2023-03-10T19:08:40Z,D,61.89206748539444,13.59359074,0.1198970391322443,0.3176180126239443,0.0086153085995443
2023-03-10T19:08:41Z,C,100.26565636531667,21.54438972,0.0069731797277999994,0.1084209348261,0
2023-03-10T19:08:42Z,D,62.16539759105,100.00019836,0,0.027559229135529998,0
2023-03-10T19:08:43Z,B,232.15969424766666,100.00019836,0,0.030424446128333,0
2023-03-10T19:08:44Z,D,31.327361689672223,25.11891365,0,0.035252517759740004,0
2023-03-10T19:08:51Z,C,81.06886365679445,100.00019836,0,0.357943611145,0
2023-03-10T19:08:52Z,B,160.23934724594722,100.00019836,0,0.4552942276000003,0
2023-03-10T19:08:53Z,D,52.479367944919446,18.4785347,0.00255465211405084,0.10138224424847085,0
2023-03-10T19:08:54Z,C,81.84165032708611,18.4785347,0.031546973511586,0.16915558509528603,0
2023-03-10T19:08:55Z,D,72.46202966895834,15.84896278,0.051872806921535,0.23778947629023497,0
2023-03-10T19:08:56Z,C,88.01392343308333,18.4785347,0.0023733685119079,0.0851557961805479,0
2023-03-10T19:08:57Z,D,54.338596449949996,18.4785347,0.007661241479215001,0.138519419618015,0
2023-03-10T19:08:58Z,F,22.241084390211668,18.4785347,0.01211792469025,0.14943821430205,0
2023-03-10T19:08:59Z,D,64.38348017798889,18.4785347,0.007642475739125,0.142723175659725,0
2023-03-10T19:09:00Z,D,34.004361311594444,15.84896278,0.0515215191989751,0.2105828795581751,0
2023-03-10T19:09:01Z,C,77.86254231136667,15.84896278,0.020855836645047247,0.15454505421244724,4.68378144682452e-5
2023-03-10T19:09:02Z,D,34.607365114832774,13.59359074,0.19029495030642,0.36316124945871997,0.041837513744820004
2023-03-10T19:09:03Z,D,41.69225994746111,11.65916729,0.110625997036722,0.349908028096022,4.41804081202e-4
2023-03-10T19:09:07Z,C,84.9710952970725,100.00019836,0,0.411670913696,0
2023-03-10T19:09:08Z,B,247.16838996444886,100.00019836,0,0,0
2023-03-10T19:09:09Z,C,124.42275662563792,100.00019836,0,0.3265093994140012,0
2023-03-10T19:09:10Z,B,215.38497993679724,100.00019836,0,0.332764511108,0
2023-03-10T19:09:13Z,C,89.26249790192222,18.4785347,0.020864026099449998,0.16380008891225,0
2023-03-10T19:09:14Z,B,196.4690363142778,21.54438972,0.007698370218277999,0.127465276718078,0
2023-03-10T19:09:15Z,C,135.50547387863332,21.54438972,0.00406951546669,0.11161972284329,0
2023-03-10T19:09:16Z,C,138.80362764990556,21.54438972,0.004657602272927,0.10734100218862701,0
2023-03-10T19:09:17Z,B,224.4669223362222,29.28650284,6.295631080869999e-4,0.059381696954266996,0
2023-03-10T19:09:18Z,C,119.80071873136389,29.28650284,7.8670822084e-4,0.07174058936540001,0
2023-03-10T19:09:19Z,B,193.83397674553333,29.28650284,0.00135537043214,0.058530478328419996,0
2023-03-10T19:09:20Z,B,225.49313100186112,25.11891365,0.00133695885539,0.08159896120422999,0
2023-03-10T19:09:21Z,C,90.87582672965833,21.54438972,5.351206474007e-4,0.044439849387810704,0
2023-03-10T19:09:25Z,D,26.70797250687277,100.00019836,0,0.32515083313,0
2023-03-10T19:09:26Z,D,67.41883129544722,100.00019836,0,0.41538734435999997,0
2023-03-10T19:09:27Z,D,60.024798287294445,15.84896278,0.02370059072971,0.23702609121801,0
2023-03-10T19:09:28Z,D,66.03708542717777,21.54438972,0.0029701107740400003,0.13942667663104,0
2023-03-10T19:09:29Z,D,67.42050096723055,18.4785347,0.018181031979614,0.161757000721914,0
2023-03-10T19:09:30Z,C,95.1959426668,21.54438972,0.015462275296432,0.139809891730432,0
2023-03-10T19:09:31Z,D,67.57085768382778,21.54438972,0.004991935491562,0.098262310027962,0
2023-03-10T19:09:32Z,C,87.152508099875,21.54438972,0.0021153101325,0.07683687835934,0
2023-03-10T19:09:33Z,C,130.40558560687222,25.11891365,0,0.039623383060029,0
2023-03-10T19:09:36Z,D,32.65156933996528,21.54438972,0,0.07573342263702,0
2023-03-10T19:09:38Z,C,115.33395006215649,100.00019836,0,0.326297569275,0
2023-03-10T19:09:39Z,D,61.89598635910984,100.00019836,0,0,0
2023-03-10T19:09:41Z,C,108.70880783930555,25.11891365,0.0025090590119400003,0.10509221524003999,0
2023-03-10T19:09:42Z,C,131.81969451901944,18.4785347,0.0328704878688,0.19601476877930002,0
2023-03-10T19:09:43Z,D,62.61425203749167,18.4785347,0.016387844011213,0.147455817386513,0
2023-03-10T19:09:44Z,C,93.81085756091944,25.11891365,0,0.04957648575307,0
2023-03-10T19:09:47Z,B,187.79611299425,100.00019836,0,0,0
2023-03-10T19:09:48Z,D,36.39715233335821,100.00019836,0,0,0
2023-03-10T19:09:51Z,F,18.812401507322047,100.00019836,0,0,0
2023-03-10T19:09:52Z,C,106.11619351546564,100.00019836,0,0.32258430481,0
2023-03-10T19:09:53Z,B,151.0674642809907,100.00019836,0,0.328286590576,0
2023-03-10T19:09:55Z,D,56.96180693310556,21.54438972,0.015404958967129002,0.134317249301829,0
2023-03-10T19:09:56Z,C,129.88411182828057,21.54438972,0.0028673026431334995,0.09606937502506349,0
2023-03-10T19:09:57Z,D,59.90367211233889,21.54438972,0.0100731639564,0.1298419849575,0
2023-03-10T19:09:58Z,C,110.88154135810834,18.4785347,0.026471419930470003,0.18319469034677,0
2023-03-10T19:09:59Z,C,148.46012602914166,15.84896278,0.02925553530454,0.20160578697923998,0
2023-03-10T19:10:00Z,D,57.04095861648055,13.59359074,0.070857120379804,0.298995710238804,0
2023-03-10T19:10:01Z,C,119.92991828926111,18.4785347,0.022538694590309997,0.18163476154211,0
2023-03-10T19:10:02Z,D,40.253051439925,13.59359074,0.05082568943495001,0.25944840013975,0
2023-03-10T19:10:03Z,D,29.202468368741666,18.4785347,0.0049104603799075995,0.1097110005887376,0
2023-03-10T19:10:04Z,D,56.48651446235278,21.54438972,0.00362024962902,0.09894688785068001,0
2023-03-10T19:10:05Z,D,40.11878384483333,18.4785347,2.479187303740386e-4,0.044424167563904035,0
2023-03-10T19:10:07Z,D,36.60891824297222,29.28650284,0,0.008069038018585,0
2023-03-10T19:10:08Z,D,51.693481763202776,21.54438972,0.035759403854612,0.11773501768711199,0.007829220443961999
2023-03-10T19:10:09Z,F,19.309020572236665,29.28650284,0,0,0
2023-03-10T19:10:10Z,D,41.87789427363586,100.00019836,0,0.32842601776099994,0
2023-03-10T19:10:11Z,B,158.3635899491678,100.00019836,0,0.3293491745,0
2023-03-10T19:10:12Z,D,54.661831219980556,21.54438972,0.006763473302125,0.116255960017425,0
2023-03-10T19:10:14Z,D,44.20245202383333,25.11891365,0,0.001592955836184023,0
2023-03-10T19:10:19Z,C,107.33978462218056,15.84896278,0.0024375774832906243,0.09605668449124062,0
2023-03-10T19:10:20Z,C,134.6133246952,13.59359074,0.07317597687244999,0.30455332577235,0
2023-03-10T19:10:21Z,D,41.73678086035642,10.00002003,0.141176461484303,0.441524743344603,0.006288632061332999
2023-03-10T19:10:22Z,C,81.35965039995,18.4785347,0.023110020086161,0.172905626222461,0
2023-03-10T19:10:27Z,C,90.75578993971216,100.00019836,0,0.327439231873,0
2023-03-10T19:10:28Z,C,75.89776229856666,100.00019836,0,0.32417224884,0
2023-03-10T19:10:29Z,B,154.81539991165835,100.00019836,0,0.407489852905,0
2023-03-10T19:10:30Z,D,61.34172010421111,15.84896278,0.027185005247590002,0.26777116209259,0
2023-03-10T19:10:31Z,C,76.80916192796944,18.4785347,0.01603414595131,0.17672348082071,0
2023-03-10T19:10:32Z,C,104.33209959661667,18.4785347,0.020696698687919998,0.18144932892162,0
2023-03-10T19:10:33Z,C,99.425936910825,15.84896278,0.0504384487867,0.247972189784,0
2023-03-10T19:10:34Z,D,57.36549038355278,18.4785347,0.0116851139069,0.24572520971300002,0
2023-03-10T19:10:35Z,D,69.57126882340833,21.54438972,0.00921623140573,0.12934055477383,0
2023-03-10T19:10:39Z,D,31.03287898168611,25.11891365,0,0.032279438893275204,0
2023-03-10T19:10:59Z,C,122.82531272949727,100.00019836,0,0,0
2023-03-10T19:11:00Z,D,27.84476643799889,100.00019836,0.17566473007199998,0.45915062546696,0
2023-03-10T19:11:01Z,C,105.17186004601584,100.00019836,0,0,0
2023-03-10T19:11:03Z,D,28.833087947644444,29.28650284,0,0.036199475862089,0
2023-03-10T19:11:04Z,D,73.15172025891388,21.54438972,0.008440870791679999,0.11522799566387999,0
2023-03-10T19:11:07Z,D,71.09491051566111,100.00019836,0.0026827594637899997,0.12220877856019,0
2023-03-10T19:11:08Z,D,69.02910963693888,15.84896278,0.02409808456896,0.21160063564766,0
2023-03-10T19:11:09Z,B,177.74804051713056,100.00019836,0,0.346179580688,0
2023-03-10T19:11:10Z,C,102.81561876167716,100.00019836,0,0,0
2023-03-10T19:11:14Z,C,76.4186809562898,100.00019836,0,0,0
2023-03-10T19:11:16Z,C,109.14015324910555,100.00019836,0,0.41328994751000003,0
2023-03-10T19:11:17Z,D,44.08519003126667,100.00019836,0,0.40092761993400006,0
2023-03-10T19:11:18Z,D,63.53353309631111,13.59359074,0.050191876888279995,0.26734596252448,0
2023-03-10T19:11:19Z,B,154.31012619869168,18.4785347,0.00821779057384,0.13303146407014,0
2023-03-10T19:11:20Z,C,111.15305815797223,21.54438972,0.007919901609419999,0.11690297961242001,0
2023-03-10T19:11:21Z,D,57.369606865775,21.54438972,0.006849709749217999,0.113649460077218,0
2023-03-10T19:11:22Z,C,128.18513573543055,18.4785347,0.01138861775398,0.14638485908498,0
2023-03-10T19:11:23Z,B,169.15615357292222,21.54438972,0.007506022565071,0.136748584620671,0
2023-03-10T19:11:24Z,D,58.26882712046111,100.00019836,0,0.06575224339957,0
2023-03-10T19:11:25Z,C,85.94374211630556,100.00019836,0.0015100936591600001,0.11514640018335999,0
2023-03-10T19:11:26Z,F,23.809350245527224,11.65916729,0.10630664095286001,0.35125097975136,0
2023-03-10T19:11:27Z,D,64.2081227302639,13.59359074,0.038847726583509996,0.24901078820230999,0
2023-03-10T19:11:28Z,C,95.90715238786667,15.84896278,0.02627696216102,0.23232538878911999,0
2023-03-10T19:11:29Z,C,122.26092815399444,13.59359074,0.04864122375847,0.25265526041397,0
2023-03-10T19:11:30Z,B,151.399111217925,15.84896278,0.023349068127537,0.202100443802637,0
2023-03-10T19:11:31Z,D,69.18310621052223,13.59359074,0.061439595818550005,0.28293239176275004,0
2023-03-10T19:11:32Z,B,173.25866232975278,21.54438972,0.0064469313621500005,0.13109065294275,0
2023-03-10T19:11:33Z,B,185.36076842409722,18.4785347,0.008598917722703998,0.141836899518904,0
2023-03-10T19:11:34Z,C,123.32252777945277,18.4785347,0.0060121637582800005,0.13340886652468,0
2023-03-10T19:11:35Z,C,113.46637227804722,21.54438972,0.0035569781065,0.10114450097080001,0
2023-03-10T19:11:36Z,C,77.80812040964167,21.54438972,0.08026326686143999,0.19609932929274,0.01509718984366
2023-03-10T19:11:37Z,B,159.78485107429722,34.1455574,0,0.048329963088090004,0
2023-03-10T19:11:38Z,D,37.29941738975833,21.54438972,3.4843761473900005e-4,0.07693554360414899,0
2023-03-10T19:11:39Z,B,159.56895150079166,100.00019836,0,0.056778235882580005,0
2023-03-10T19:11:40Z,B,221.0372151269528,100.00019836,0,0.09689726114283,0
2023-03-10T19:11:41Z,C,133.08976936339445,100.00019836,0,0.39243160247799996,0
2023-03-10T19:11:42Z,B,155.09004804810834,18.4785347,0.01961350321769,0.19189269900309,0
2023-03-10T19:11:43Z,C,112.68314679463612,21.54438972,0.005656370520589999,0.12803760588159,0
2023-03-10T19:11:44Z,B,165.05452982584444,18.4785347,0.01375341981645,0.16083008497954998,0
2023-03-10T19:11:45Z,C,137.09845288593334,18.4785347,0.0133615946257454,0.1362449776613454,0
2023-03-10T19:11:46Z,C,103.51983663766111,13.59359074,0.040953802168389994,0.25892713695759,0
2023-03-10T19:11:47Z,C,125.56890667808611,21.54438972,0.0064830780029290005,0.120625019073529,0
2023-03-10T19:11:48Z,C,141.08182907109168,18.4785347,0.0179595960024551,0.1667405546550551,0
2023-03-10T19:11:49Z,D,67.67957634396666,18.4785347,0.019443467091758,0.17619461102415798,0
2023-03-10T19:11:50Z,F,23.464028226005,13.59359074,0.070104397460913,0.294336365386913,0
2023-03-10T19:11:53Z,C,104.54530048373611,18.4785347,0.011161851286889998,0.15430751979349,0
2023-03-10T19:11:54Z,C,117.87272304954166,21.54438972,0.007357435971499999,0.1219277520478,0
2023-03-10T19:11:55Z,C,123.39467355945277,21.54438972,0.004616584610191,0.098284627031491,0
2023-03-10T19:11:56Z,C,137.79258007472222,18.4785347,0.0029706820962043003,0.0883435127255943,0
2023-03-10T19:11:57Z,C,96.04729853736667,18.4785347,0.0037593226553840997,0.1072904788377941,0
2023-03-10T19:11:58Z,B,164.72068426346388,21.54438972,0.006628004908566,0.116756146550066,0
2023-03-10T19:11:59Z,B,172.25081486167778,18.4785347,0.00977566197515,0.13300841644405,0
2023-03-10T19:12:00Z,C,128.935871442175,15.84896278,0.03286370083688,0.23709497019648001,0
2023-03-10T19:12:01Z,C,127.91818491617222,21.54438972,0.0048329269886,0.1556360876561,0
2023-03-10T19:12:02Z,C,131.72311168248055,15.84896278,0.02407219335437,0.18863854810596997,0
2023-03-10T19:12:03Z,C,131.18763022956668,29.28650284,0,0.031303805671672,0
2023-03-10T19:12:04Z,F,23.539534714490276,25.11891365,0.0494043445587,0.050175926908835,0.0494043445587
2023-03-10T19:12:05Z,D,45.77283117506666,25.11891365,0,0.023706245347808998,0
2023-03-10T19:12:06Z,C,92.53336895834722,63.09585953,0,0.04411405146117,0
2023-03-10T19:12:10Z,D,31.679723912963897,100.00019836,0,0,0
2023-03-10T19:12:11Z,C,134.2220174815256,100.00019836,0,0.32699508667000754,0
2023-03-10T19:12:12Z,C,85.3857661131355,100.00019836,0,0,0
2023-03-10T19:12:18Z,C,128.7617930242653,100.00019836,0,0,0
2023-03-10T19:12:19Z,F,24.020410531091944,100.00019836,0,0.339934463501,0
2023-03-10T19:12:21Z,D,40.571676678119445,100.00019836,0,0.42321182251004025,0
2023-03-10T19:12:22Z,B,165.74663956948612,100.00019836,0,0.38975440979000625,0
2023-03-10T19:12:23Z,B,157.78486739261388,100.00019836,0,0.391232299805,0
2023-03-10T19:12:25Z,C,103.6909147897861,15.84896278,0.027947178483000004,0.2048563963175,0
2023-03-10T19:12:26Z,D,52.706723001275,21.54438972,0.0040551507473,0.101666277647,0
2023-03-10T19:12:27Z,C,78.58969370525277,21.54438972,0.00541370868683,0.12397446751593,0
2023-03-10T19:12:28Z,C,88.32962936818612,21.54438972,0.006025866791605,0.108279690072005,0
2023-03-10T19:12:29Z,C,115.10587501529167,21.54438972,0.0097363506280851,0.10322875485058511,0
2023-03-10T19:12:31Z,D,70.26606718693888,13.59359074,0.06484403558086,0.27028792090726,0
2023-03-10T19:12:32Z,C,128.72529729206667,18.4785347,0.015012606680359999,0.15549141675236,0
2023-03-10T19:12:33Z,C,147.78359964159168,18.4785347,0.0040675544738800005,0.10500342547891,0
2023-03-10T19:12:34Z,C,99.65560764735278,13.59359074,0.137218063399081,0.353738658949581,0.011503954455261001
2023-03-10T19:12:38Z,D,27.336370481387224,18.4785347,0.18420040488234002,0.27886944413174,0.06024102330204
2023-03-10T19:12:42Z,D,57.95668956965939,100.00019836,0,0,0
2023-03-10T19:12:43Z,D,52.9498896069,100.00019836,0,0.41490428924600004,0
2023-03-10T19:12:44Z,D,69.40264373356945,34.1455574,0,0.007880017040299999,0
2023-03-10T19:12:47Z,D,36.91331155870125,100.00019836,0,0.329551544189,0
2023-03-10T19:12:48Z,C,101.75493113196667,100.00019836,0,0.3946149301524,0
2023-03-10T19:12:49Z,D,50.42636277939722,15.84896278,0.04716264605520999,0.26414552330961,0
2023-03-10T19:12:50Z,D,67.10122956169167,18.4785347,0.01442831963303,0.15154507726433,0
2023-03-10T19:12:51Z,C,147.70841874021946,21.54438972,0.008419905342159998,0.12539280358696,0
2023-03-10T19:12:52Z,C,91.17705726621111,15.84896278,0.0743389416905416,0.2625761462423416,2.9765334911600003e-5
2023-03-10T19:12:53Z,C,81.40269936460555,15.84896278,0.055997846722610996,0.233432787060711,0
2023-03-10T19:12:54Z,C,109.66151290471667,21.54438972,0.035605530664278,0.154931812211678,1.71530544758e-4
2023-03-10T19:12:55Z,C,76.93067052630556,18.4785347,0.0070456197857930005,0.11926784187559301,0
2023-03-10T19:12:56Z,C,138.857531229675,18.4785347,0.01349842309954,0.15052585005764,0
2023-03-10T19:12:57Z,B,217.93069246088888,21.54438972,0.00288513213396,0.09979077428581,0
2023-03-10T19:12:58Z,B,164.5508543650139,21.54438972,0.005542311333120001,0.11587022628631999,0
2023-03-10T19:12:59Z,B,225.96875190733334,21.54438972,0.002941687610004,0.098997416999204,0
2023-03-10T19:13:00Z,C,147.81696256009724,15.84896278,0.03821540251379,0.22411632433539,0
2023-03-10T19:13:01Z,B,167.14609760714723,18.4785347,0.01228311419487,0.13917735815057,0
2023-03-10T19:13:02Z,C,87.33736324314167,18.4785347,0.030660163294512998,0.179818638693513,0
2023-03-10T19:13:03Z,D,53.25494109255278,13.59359074,0.05465599134561,0.28004304483521003,0
2023-03-10T19:13:04Z,C,89.49220848082777,15.84896278,0.021875233650180004,0.19327808141708,0
2023-03-10T19:13:05Z,D,55.282002660941664,18.4785347,0.00702242851257,0.19499266386027,0
2023-03-10T19:13:06Z,D,67.33489746518333,18.4785347,0.018767134249170002,0.21254360824827,0
2023-03-10T19:13:07Z,B,162.18578762479444,18.4785347,0.02451574251053,0.18184079334133,0
2023-03-10T19:13:08Z,C,106.86150095198333,15.84896278,0.035181232877038,0.21142839092753798,0
2023-03-10T19:13:09Z,D,70.07853417931389,11.65916729,0.168690874427526,0.387451960891326,0.021549522727726
2023-03-10T19:13:10Z,C,100.51425647731111,15.84896278,0.03541798591614,0.19990095138544,0
2023-03-10T19:13:11Z,D,64.91799714828889,18.4785347,0.02541130602356,0.18494265139096,0
2023-03-10T19:13:12Z,D,64.40795463983889,18.4785347,5.550631647930001e-4,0.073349820650153,0
2023-03-10T19:13:13Z,C,83.85874239601111,18.4785347,0.00868301093578,0.17389835774898,0
2023-03-10T19:13:14Z,C,76.29895506964445,100.00019836,0.11334355354299999,0.48069870114350005,0
2023-03-10T19:13:15Z,D,69.625746832925,18.4785347,0.00935283221305,0.14228684224185,0
2023-03-10T19:13:16Z,D,48.62746747335556,29.28650284,0.0023327073454899997,0.06785501331091,0
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,6.596688178420721e-5,0.03879216559224021,0
2023-03-10T19:13:18Z,C,102.71630986536667,18.4785347,0.00561949234514253,0.11180085521240253,0
2023-03-10T19:13:19Z,C,110.39898056450278,18.4785347,0.02212849229578,0.17657925218348003,0
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.014197983145718001,0.163668943047518,0
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.014115106970995299,0.1644550417968953,0
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.04676672711968,0.23363747373237997,0
2023-03-10T19:13:23Z,C,149.12300088675835,15.84896278,0.0351461828080814,0.21506610277588142,0
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,4.890936426814e-4,0.0769579356722814,0
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.03176411598921,0.21764467924831,0
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.10174542982132401,0.36174864847212407,0
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.042504355609450005,0.21521274298425003,0
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.04769679546353,0.23647731542593,0
2023-03-10T19:13:29Z,C,148.457857131975,18.4785347,0.032206796836117005,0.188263353537717,0
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.09080140233031,0.31839729905121,0
2023-03-10T19:13:31Z,F,22.855158779366665,21.54438972,0.0109424996376,0.18776849985120003,0
2023-03-10T19:13:32Z,C,146.176839616575,21.54438972,0.008461002558460001,0.12068325206635999,0
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.007449369970704,0.118308940473904,0
2023-03-10T19:13:34Z,F,20.475077946979166,18.4785347,0.03415244147175,0.17844278380265,0
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.012025017738299998,0.19391442298880002,0
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.00803170830011,0.12707824617621,0
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.025266550481339998,0.19524336665854,0
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.019481070041650003,0.18232674837114998,0
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.007899119406939999,0.12498931124794,0
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.012675626873970001,0.15548536598687,0
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0,0.0369160623848,0
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.00294074356556,0.09094197154051999,0
2023-03-10T19:13:43Z,C,127.22537295020555,21.54438972,0.00300479382277,0.09688397616149,0
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.019260759204639998,0.18430343136194,0
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.012842354774469999,0.14586696863177,0
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.00157041326165,0.08490223839874,0
2023-03-10T19:13:47Z,B,152.30144924584167,21.54438972,0.0051263231039,0.11753500401980001,0
