timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:14:25Z,D,48.538051870141665,46.41598129,0.17561995059250002,0.20476423591374002,0.14944846361873002
2023-03-10T20:14:30Z,D,64.56614547303612,39.81079483,0.20946091309186,0.24951880648732,0.16525057509537
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.076194412624568,0.203153281128168,0.010815768754118
2023-03-10T20:14:35Z,F,19.832909478086943,21.54438972,0.21210803538564801,0.297821220457748,0.137797850668448
2023-03-10T20:14:37Z,D,28.633004883921945,13.59359074,0.074805590100594,0.280049694962794,2.75775529444e-4
2023-03-10T20:14:38Z,D,31.182035088540278,15.84896278,0.04138825111085,0.21385156564415003,0
2023-03-10T20:14:40Z,F,21.88051863510861,18.4785347,0.4108643437525179,0.4108643437525179,0.4108643422311859
2023-03-10T20:14:41Z,C,107.62776576145278,29.28650284,0.1794044945389,0.23625078536570002,0.13228469409048998
2023-03-10T20:14:42Z,C,101.80279678766945,464.15979004,0.15017357796431,0.17084573626518998,0.12929617494345
2023-03-10T20:14:43Z,B,209.0007661184361,292.86502075,0.23482676718906828,0.23482676718906828,0.23482676610982664
2023-03-10T20:14:44Z,B,215.58920097353055,341.45556641,0.15741154313089,0.17638921856882,0.13900829255582
2023-03-10T20:14:45Z,C,146.6796556048861,541.17059326,0.12293490558862899,0.13217235997319102,0.11227897793054
2023-03-10T20:14:46Z,C,75.77122031321112,398.10794067,0.1526367560029,0.17745355904103,0.1358910740912
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0.35842211169218485,0.35842211169218485,0.35842210365497
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0,0
2023-03-10T20:15:42Z,C,91.8020307916794,630.95855713,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,541.17059326,0.038376685269135,0.092867108471635,4.1621703654499997e-4
2023-03-10T20:15:44Z,D,45.94502396053889,15.84896278,0.117181035000793,0.310044337231593,2.64398176223e-4
2023-03-10T20:15:46Z,D,56.937609434116666,21.54438972,0.08844999721270501,0.21667521407830498,0.008536231424665
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.205016395002555,0.294517758041555,0.141789107471625
2023-03-10T20:15:48Z,C,101.99348423215,21.54438972,0.0954561265837108,0.2152294310461108,0.0164535495173208
2023-03-10T20:15:49Z,C,92.181941138425,18.4785347,0.08525082001452,0.24986369499931999,1.7052391544000002e-4
2023-03-10T20:15:51Z,D,28.816795838370417,13.59359074,0.10154325677810735,0.30802612258850737,0.00667642607149735
2023-03-10T20:15:52Z,D,37.43580755921667,13.59359074,0.17478499332211173,0.3462967483117117,0.0572892920091117
2023-03-10T20:15:53Z,D,65.51788049276945,15.84896278,0.48637911327417305,0.48637911327417305,0.4863790164623996
2023-03-10T20:15:54Z,C,83.57006200152777,21.54438972,0.38787079642403105,0.38787079642403105,0.38787078008801956
2023-03-10T20:15:55Z,F,24.574964390860835,29.28650284,0.22075607255080001,0.24902329072335,0.20076087817529
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,0,0
2023-03-10T20:15:58Z,D,48.760144458896946,25.11891365,0,0,0
2023-03-10T20:15:59Z,F,23.159735083571668,18.4785347,0.46865425079455103,0.46865425079455103,0.4686542151987063
2023-03-10T20:16:00Z,D,49.94807195663056,464.15979004,0.18801570251576,0.19720782592883002,0.16573334351174998
2023-03-10T20:16:01Z,D,49.29890542559722,46.41598129,0.19426900789122,0.2220444373784,0.16458645626881999
2023-03-10T20:16:02Z,C,130.09226756628888,29.28650284,0.32966916396140433,0.32966916396140433,0.3293730425933582
2023-03-10T20:16:03Z,B,175.40925492176387,29.28650284,0.20829337939624998,0.24126998081812,0.18109953656797
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0.28964089483018,0.31358604133128,0.26584048822517997
2023-03-10T20:16:05Z,C,144.11020554437223,34.1455574,0.17487057395279,0.21974288828672,0.13736660785972998
2023-03-10T20:16:06Z,B,201.38240962559445,25.11891365,0.08277733568093999,0.19219691041863998,0.009429987706240001
2023-03-10T20:16:07Z,B,181.76178858015834,29.28650284,0.066268057804526,0.144910075645826,0.023761259894816
2023-03-10T20:16:08Z,C,85.29359579089444,39.81079483,0.048206147179078,0.13652946613737801,0.002233429178598
2023-03-10T20:16:09Z,C,95.54398790992222,29.28650284,0.20921422123918,0.25174073338513997,0.16685147404679998
2023-03-10T20:16:10Z,D,60.11642050743889,21.54438972,0.126886972384576,0.239876488642776,0.050889735417426
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0.26919260933986,0.29424969658242,0.24576994359486
2023-03-10T20:16:12Z,D,66.1420057349764,15.84896278,0.179778544940106,0.28642241243280603,0.122716360725466
2023-03-10T20:16:13Z,D,41.43785768085639,21.54438972,0.12704681375990298,0.210875562224503,0.082083117756953
2023-03-10T20:16:14Z,C,94.656028005775,18.4785347,0.31099933207047004,0.34088775515564995,0.27886439889681003
2023-03-10T20:16:15Z,C,104.90187136339445,39.81079483,0.20778970897185,0.22894526958453,0.18174118012176
2023-03-10T20:16:16Z,D,52.975897497597224,21.54438972,0.0536879286147386,0.1806316742277386,0.0014456313825186
2023-03-10T20:16:17Z,C,146.22270107276944,18.4785347,0.070324913449622,0.216449359841722,0.0018869595602119997
2023-03-10T20:16:20Z,F,22.122472564387223,46.41598129,0.04854859613726705,0.12810704373666706,0.01040960126468705
2023-03-10T20:16:21Z,B,168.6087737613472,29.28650284,0.10230225235227501,0.173013111650975,0.060954853296315
2023-03-10T20:16:22Z,C,89.92494455969167,25.11891365,0.19158140607174,0.25704715199774,0.14101599641144
2023-03-10T20:16:23Z,C,135.67266496019167,464.15979004,0.047086534909901,0.131354071311701,4.36611734331e-4
2023-03-10T20:16:24Z,C,104.29861185285277,73.5643692,0.036551858857238,0.124751455262238,0
2023-03-10T20:16:25Z,D,46.830135994483335,541.17059326,0.005816851705307999,0.028886543363328,0
2023-03-10T20:16:26Z,C,137.9623775481611,464.15979004,0.06652451101692901,0.099151017703179,0.051382427848888995
2023-03-10T20:16:27Z,B,151.44675832327778,630.95855713,0.013021433614202,0.037055469714122,0
2023-03-10T20:16:28Z,C,82.4521044624861,25.11891365,0.140018964856869,0.203938891738609,0.11073503747583899
2023-03-10T20:16:29Z,D,59.74668831292028,21.54438972,0.036613937781676,0.160461582110676,2.93010415044e-4
2023-03-10T20:16:30Z,C,84.54641877278888,21.54438972,0.040697463555238,0.146241355938838,0.001582566751168
2023-03-10T20:16:31Z,C,147.55418395995278,25.11891365,0.20673674702639,0.23810601413246002,0.1893770809471
2023-03-10T20:16:32Z,D,30.865071978832777,13.59359074,0.039064337084968204,0.2722882688743682,0
2023-03-10T20:16:33Z,C,128.6261963314111,29.28650284,0.09526439934968099,0.16229143291718098,0.067372128665441
2023-03-10T20:16:34Z,D,26.276419076661945,18.4785347,0.025619463485164,0.178329734366764,0
2023-03-10T20:16:35Z,D,41.30499817265805,630.95855713,0.108186143189649,0.136228646188979,0.093333321511729
2023-03-10T20:16:36Z,D,25.71633244554222,13.59359074,0.307022842913765,0.363491214662745,0.287038003057145
2023-03-10T20:16:39Z,D,25.658752295709167,630.95855713,0.144605167582676,0.173450822904746,0.129625684693506
2023-03-10T20:16:40Z,C,79.1862548722139,29.28650284,0.0317356669809409,0.1174675178434409,6.194667425009e-4
2023-03-10T20:16:41Z,D,55.99733079805278,21.54438972,0.40777070022917605,0.40777070022917605,0.40777069565690965
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0.21628646314133002,0.24949435591684,0.20493273094285003
2023-03-10T20:16:43Z,D,39.194840669633614,21.54438972,0.2588885397862591,0.26289541784934206,0.2588885153642186
2023-03-10T20:16:47Z,F,20.933968888387223,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548
2023-03-10T20:16:49Z,D,34.67520885997222,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104
2023-03-10T20:16:50Z,D,29.46784877776889,13.59359074,0.382380528300805,0.40854635715460497,0.37247954413275997
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0.3648260859782755,0.3648260859782755,0.36482576337537714
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.2900148929657,0.32975888505588,0.25587079688922
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0,0
2023-03-10T20:16:57Z,C,109.16826089225556,54.1170578,0.25466752279483545,0.25466752279483545,0.25466752279483545
2023-03-10T20:16:58Z,B,195.56949318769168,341.45556641,0.15563696511089,0.18563598223034,0.13110092617571
2023-03-10T20:16:59Z,C,93.33635097080834,29.28650284,0.038348546829038,0.140178869571538,2.46219169348e-4
2023-03-10T20:17:00Z,C,115.84915362470555,25.11891365,0.084768226202634,0.16846185689803397,0.040780492480864
2023-03-10T20:17:01Z,B,163.7919009526361,34.1455574,0.13760314986111,0.17065138146278,0.12378902658820999
2023-03-10T20:17:02Z,C,98.45979107747777,464.15979004,0.07338307414203299,0.120633800961073,0.051743215359732996
2023-03-10T20:17:03Z,D,71.93305693730278,21.54438972,0.059454857935236,0.158512199749236,0.017448736359365998
2023-03-10T20:17:04Z,C,118.63791836632778,21.54438972,0.043039866909396,0.16420924328259598,0
2023-03-10T20:17:05Z,D,42.332814077535,15.84896278,0.0396066404436587,0.20871665011385873,2.86484439857e-5
2023-03-10T20:17:07Z,D,35.411902811787776,29.28650284,0.0394200369203437,0.1111631544912437,0.0171534461760837
2023-03-10T20:17:08Z,D,48.11557779047361,18.4785347,0.37314107639888794,0.37378291201569497,0.37314107639888794
2023-03-10T20:17:09Z,D,66.26568078996111,29.28650284,0.0318581732967817,0.1184417173126817,6.35558227077e-5
2023-03-10T20:17:10Z,C,102.77106242704444,34.1455574,0.16115414232022998,0.19789526671176,0.13927836924799
2023-03-10T20:17:11Z,B,152.23903942112221,21.54438972,0.08393818566572869,0.1863869948126287,0.028276878092428702
2023-03-10T20:17:12Z,D,41.55231619874889,34.1455574,0.09347776976414829,0.1571502622682483,0.0602741500455983
2023-03-10T20:17:13Z,C,112.20113150273333,29.28650284,0.147167511358876,0.20492643274367603,0.10756269730628601
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.10045903161166,0.35195517018436,0
2023-03-10T20:17:18Z,D,35.86303510930972,18.4785347,0.08012807992045212,0.21873147872035212,0.00628200915410213
2023-03-10T20:17:19Z,D,51.22665985423694,18.4785347,0.28533198982464003,0.32429418951265,0.24752029716955
2023-03-10T20:17:22Z,D,43.890359931496945,21.54438972,0.41778833376170943,0.41778833376170943,0.4177881624969022
2023-03-10T20:17:23Z,D,32.22712161805861,29.28650284,0.09292580640873,0.17673753417093,0.03725065148436
2023-03-10T20:17:24Z,D,62.504789882263886,21.54438972,0.29665152207024,0.31924890309578,0.27606461659081
2023-03-10T20:17:25Z,D,36.917773405719444,18.4785347,0.06594756223262499,0.23628056861452498,0
2023-03-10T20:17:26Z,D,68.31185690560278,18.4785347,0.057921982556674,0.20421650722627402,0
2023-03-10T20:17:27Z,D,43.26892386541667,25.11891365,0.38493972885941635,0.38493972885941635,0.38493972412632105
2023-03-10T20:17:28Z,D,69.39360883504445,21.54438972,0.3042660845094657,0.31091303086144667,0.3019289529865189
2023-03-10T20:17:29Z,D,38.997657113605555,21.54438972,0.057348176529633,0.200841108849133,9.8192980513e-5
2023-03-10T20:17:30Z,F,21.66514146328139,21.54438972,0.08005895114034929,0.2251038405903493,0.0015568951377692999
2023-03-10T20:17:31Z,D,37.51363143655972,21.54438972,0.32758746480426815,0.33375412786236913,0.3273602873054675
2023-03-10T20:17:34Z,D,46.66230720943389,21.54438972,0.307369763627713,0.32595382124192296,0.28218665748842
2023-03-10T20:17:35Z,C,87.09862396453333,18.4785347,0.29327907860282,0.32405011564495,0.26391545206311
2023-03-10T20:17:36Z,D,32.23700965775361,21.54438972,0.034257861412994,0.162619310654694,0
2023-03-10T20:17:37Z,C,77.30010345249444,21.54438972,0.39626389283829977,0.39626389283829977,0.39626385354989274
2023-03-10T20:17:38Z,D,61.348879602222226,34.1455574,0.096594606637986,0.152306562066156,0.07071542024614601
2023-03-10T20:17:39Z,D,44.164961496991666,18.4785347,0.07031081244356,0.22787727400656,0
2023-03-10T20:17:40Z,C,113.78707122802778,34.1455574,0.054401753172321,0.139940932020621,0.006856969818481
2023-03-10T20:17:41Z,C,116.04867855707222,29.28650284,0.132162882909163,0.192412417158523,0.09839472196995301
2023-03-10T20:17:42Z,F,23.660211139255555,25.11891365,0.0998375464487736,0.19989544282447358,0.0308807177352836
2023-03-10T20:17:43Z,D,63.37460634443333,25.11891365,0.0615358825632374,0.1853527494380374,0.0022330879280374
2023-03-10T20:17:44Z,D,73.76319615046388,18.4785347,0.06754681810729,0.22901425346718998,0
2023-03-10T20:17:48Z,D,34.95047178532528,18.4785347,0.4567768490701998,0.4567768490701998,0.4567766202610879
2023-03-10T20:17:49Z,D,33.21828458043611,25.11891365,0.047988531990036,0.159708724422536,1.0293300263599999e-4
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.12851085458155928,0.28015727553715924,0.03201708350533927
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.18610125398258098,0.316313308235181,0.109874528404311
2023-03-10T20:18:03Z,D,31.003214682307995,541.17059326,0.0390631313598825,0.0480396658158945,0.0173865072405925
2023-03-10T20:18:04Z,D,31.361135217011064,541.17059326,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,630.95855713,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,541.17059326,0.053597905486800004,0.06959036752579001,0.03637563303111
2023-03-10T20:18:08Z,D,43.41614426507222,34.1455574,0.11567022962525707,0.23065045757255706,0.021414692234547072
2023-03-10T20:18:09Z,B,214.95490010580556,541.17059326,0.1459627482351409,0.14653509587234864,0.145962745878135
2023-03-10T20:18:10Z,C,121.63081635370555,398.10794067,0.16376954644918001,0.18904056370258002,0.13586586415768
2023-03-10T20:18:11Z,C,101.24518659379167,18.4785347,0.14074601384104862,0.2740852543920486,0.03384102316804863
2023-03-10T20:18:12Z,C,113.51568773060278,15.84896278,0.35083965733657996,0.39655933454643,0.28765912368901
2023-03-10T20:18:13Z,C,145.53814591303055,34.1455574,0.320235140339802,0.320235140339802,0.3202351403100255
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0,0,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:26Z,C,123.33063826289056,630.95855713,0,6.373013827008296e-6,0
2023-03-10T20:18:27Z,C,96.40042098361944,398.10794067,0.1959675968929822,0.1959675968929822,0.1959675968929822
2023-03-10T20:18:28Z,D,46.91946233642222,18.4785347,0.47672026074945684,0.47672026074945684,0.47671952710977644
2023-03-10T20:18:29Z,C,85.97551345825555,541.17059326,0.13748250856209754,0.13769335325021553,0.13748250856209754
2023-03-10T20:18:30Z,C,123.89413144851666,464.15979004,0.2530896482133008,0.2530896482133008,0.2530896482132993
2023-03-10T20:18:31Z,B,178.4064922333389,34.1455574,0.2801010521362175,0.2809199955920325,0.274905549157468
2023-03-10T20:18:33Z,F,23.37570412954278,18.4785347,0.4738799166669497,0.4738799166669497,0.4738798267245303
2023-03-10T20:18:34Z,B,188.70307562091944,46.41598129,0.2623129354977959,0.26363274058345587,0.2623024533067483
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.109072090424623,0.306915892399923,0.003344395197933
2023-03-10T20:18:36Z,D,48.989157570730555,11.65916729,0.34385431259872,0.45214968174702,0.22872065514332
2023-03-10T20:18:39Z,F,21.678095201646112,25.11891365,0.111065149232772,0.237441141530872,0.014001891538501999
2023-03-10T20:18:40Z,D,68.33608463839535,541.17059326,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,21.54438972,0.39461617916838,0.39461617916838,0.38154544860141004
2023-03-10T20:18:43Z,D,63.98490452763611,18.4785347,0.35709678441293,0.38818265140066005,0.3085669258237
2023-03-10T20:18:45Z,D,47.36323269208333,10.00002003,0.45477185204646,0.48268851086521997,0.41512396231313
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.361343670673686,0.362187171243149,0.34802248969675903
2023-03-10T20:18:52Z,C,97.12262024482972,630.95855713,2.877493059828103e-7,6.0878969914403806e-5,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.31005747750412,0.35362895146016,0.26639588132513004
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.28004976779239,0.34135240465419003,0.21772862881440003
2023-03-10T20:18:58Z,C,130.01427735220557,541.17059326,0.11235606095044628,0.1137319338157633,0.1123560499497567
2023-03-10T20:18:59Z,C,116.94340886017223,25.11891365,0.2981934426912044,0.3023940642365204,0.29643114886917143
2023-03-10T20:19:00Z,D,56.874397489763886,464.15979004,0.20629083632203343,0.20629083632203343,0.20629083632203343
2023-03-10T20:19:01Z,D,30.305636379455557,541.17059326,0.063922853088047,0.158953144168547,0.003768021976577
2023-03-10T20:19:02Z,C,104.75855212741111,18.4785347,0.349299183711225,0.368900184109651,0.32293755352478004
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.26002484276889,0.33391081050039,0.19624555185439
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.3327711638590282,0.3377898960528773,0.3325631969381158
2023-03-10T20:19:05Z,D,59.029388639644445,15.84896278,0.3469729727504,0.39557112932183003,0.28913497090318996
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.3315450706010543,0.3315450706010543,0.3315448191235128
2023-03-10T20:19:07Z,D,68.74155044551667,25.11891365,0.2751810070872,0.3016873702407,0.24283071458336
2023-03-10T20:19:08Z,C,85.037532223575,21.54438972,0.28368723824604003,0.32115312233544996,0.24140144482238
2023-03-10T20:19:09Z,D,48.815875636205554,54.1170578,0.17655395314095,0.20638787701719,0.14899855449793
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.31770280301564,0.34397769927971,0.28332966357461997
2023-03-10T20:19:12Z,D,29.22708800103111,21.54438972,0.120385069176599,0.211597028300299,0.07264228694140899
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.211053582057378,0.289447983130778,0.155640890225798
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.137789737693997,0.368945600502297,4.1289161890699995e-4
2023-03-10T20:19:15Z,C,92.41643810274167,21.54438972,0.08080560256726599,0.20948311855086602,0.007176021235066
2023-03-10T20:19:16Z,C,99.82009951273334,29.28650284,0.07150401663971499,0.151962583782215,0.028285490395505
2023-03-10T20:19:17Z,C,91.38662984637777,18.4785347,0.06681773290035001,0.22121533736595,0
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.11533119827516,0.35211969524625997,0
2023-03-10T20:19:19Z,C,119.56315157145556,18.4785347,0.096242739148347,0.23108211178334698,0.010408983416867
2023-03-10T20:19:20Z,D,56.914482752472225,21.54438972,0.0922699457919837,0.2123520762240837,0.0165794498240437
2023-03-10T20:19:21Z,D,49.48520538543333,15.84896278,0.08077084213493499,0.259012326300135,1.6518592834499998e-4
2023-03-10T20:19:22Z,D,45.68787421122361,18.4785347,0.14374802827834,0.21324526309965003,0.12352126806974001
2023-03-10T20:19:26Z,D,59.84723292460278,25.11891365,0.044807105734962,0.158784664347762,0
2023-03-10T20:19:27Z,D,58.24440304436944,63.09585953,0.099121640287339,0.156294615827439,0.057465126477189
2023-03-10T20:19:28Z,C,90.99366532437777,15.84896278,0.08456100329758,0.26786106929188,0
2023-03-10T20:19:30Z,D,26.6122086578075,630.95855713,0.012801708905016999,0.037487246720107004,7.338904123750001e-4
2023-03-10T20:19:32Z,D,55.80114746095,541.17059326,0.053498111627981,0.06923671539872099,0.045005349181581
2023-03-10T20:19:33Z,D,65.90976985295555,630.95855713,0.056649677008386995,0.064969902783627,0.050141030177478
2023-03-10T20:19:34Z,D,33.41382360459166,541.17059326,0.06776042658836,0.073939245529481,0.059351023547354
2023-03-10T20:19:35Z,D,63.14303970337778,541.17059326,0.12974450290307868,0.12979811531130686,0.12974450290307868
2023-03-10T20:19:37Z,D,33.79491403367389,25.11891365,0.10283099174495498,0.185146782398155,0.055424118041995006
2023-03-10T20:19:38Z,D,61.30366738636945,34.1455574,0.161868979856367,0.212783445641407,0.12207779459654701
2023-03-10T20:19:41Z,C,116.91311327616111,464.15979004,0.1749527024794441,0.1749796646777612,0.1749527024794441
2023-03-10T20:19:42Z,C,107.87128618027222,398.10794067,0.2025492739677,0.2025492739677,0.2025492739677
2023-03-10T20:19:44Z,D,29.0626221233075,630.95855713,0,0,0
2023-03-10T20:19:45Z,D,25.901293966505555,541.17059326,0.100148182436826,0.11003677554428601,0.089843711853036
2023-03-10T20:19:46Z,D,29.16994804806472,464.15979004,0.20381873361149944,0.20381873361149944,0.20381873361149944
2023-03-10T20:19:48Z,D,32.790819459472225,464.15979004,0.12589457918066238,0.1304295288595884,0.125154233547522
2023-03-10T20:19:50Z,D,48.94140492546389,34.1455574,0.290598591431294,0.290598591431294,0.29059859056268583
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,0,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.051729504689575,0.25364916048937497,0
2023-03-10T20:19:59Z,D,49.09139672915278,541.17059326,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,541.17059326,0,0,0
2023-03-10T20:20:08Z,D,25.08610181014972,541.17059326,0.09124433007860412,0.09677201307216572,0.091244224079210845
2023-03-10T20:20:19Z,D,34.634666363411114,464.15979004,0.15239411086477594,0.15573192686476395,0.15239405628483657
2023-03-10T20:20:25Z,D,28.691655317944445,541.17059326,0.09412345384131494,0.09857080725371685,0.0941234473882679
2023-03-10T20:20:30Z,D,64.22406503885833,398.10794067,0.11711228222238601,0.12921160738102613,0.1170630083326414
