timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:13:40Z,C,112.42833201742555,100.00019836,0,0,0
2023-03-10T20:13:41Z,D,58.53250601658573,100.00019836,0,0,0
2023-03-10T20:13:43Z,D,53.64261016582306,18.4785347,0.00419075697163402,0.07350180476399402,1.3066147630499999e-8
2023-03-10T20:13:44Z,D,44.02153183353055,21.54438972,4.16895654052e-5,0.026190655855481203,0
2023-03-10T20:13:45Z,D,26.732389026215557,15.84896278,0.03982254996891,0.21140532031641002,0
2023-03-10T20:13:46Z,C,126.08389865031388,13.59359074,0.086151987798438,0.282384876497038,6.02873452008e-4
2023-03-10T20:13:47Z,C,78.37956534491944,18.4785347,0.01894080519676,0.16884595751755999,0
2023-03-10T20:13:53Z,D,25.321541892155555,25.11891365,0,0.03115801721815,0
2023-03-10T20:13:54Z,C,115.09840742749167,100.00019836,0,0.47719810485799996,0
2023-03-10T20:13:55Z,D,74.83555046713612,25.11891365,0,0.0010230168281119,0
2023-03-10T20:13:56Z,F,22.59554682837389,21.54438972,6.127950176599999e-4,0.0594856959209,0
2023-03-10T20:13:59Z,D,27.79296652476,15.84896278,0.049462324380829994,0.24027090907103,0
2023-03-10T20:14:00Z,C,141.1103819741639,15.84896278,0.04454713165757,0.22017816126347,0
2023-03-10T20:14:01Z,B,185.26495689821112,15.84896278,0.033392252325970005,0.19798381030557,0
2023-03-10T20:14:02Z,C,82.19311825425834,15.84896278,0.04521050024777899,0.20890439081927897,0
2023-03-10T20:14:03Z,C,114.76568889613611,25.11891365,0,0.0375397251547,0
2023-03-10T20:14:04Z,C,86.56107669408611,15.84896278,0.03125284612174,0.20504577100274002,0
2023-03-10T20:14:05Z,D,67.488454023975,18.4785347,0.00219454735518,0.10658050268890999,0
2023-03-10T20:14:06Z,C,90.95978493166389,18.4785347,0.00163830205798,0.10027232214804,0
2023-03-10T20:14:07Z,B,160.11753929984167,18.4785347,0.00492285549641,0.13400172412390998,0
2023-03-10T20:14:08Z,C,127.70628250975,21.54438972,5.37164919078e-4,0.11141262840487799,0
2023-03-10T20:14:09Z,B,177.7585219277972,21.54438972,0.0018054741621000001,0.1070835512877,0
2023-03-10T20:14:10Z,C,129.89643987017777,18.4785347,0.00434050530195,0.12249053686854999,0
2023-03-10T20:14:11Z,C,98.46857378217777,18.4785347,0.00573687136173,0.13658401787283,0
2023-03-10T20:14:12Z,C,100.29945119224722,18.4785347,0.008331502676009999,0.15118598222721,0
2023-03-10T20:14:13Z,D,62.81643019778611,21.54438972,0,0.08761427700514,0
2023-03-10T20:14:14Z,C,127.22700309750277,21.54438972,0,0.07329722791913999,0
2023-03-10T20:14:15Z,C,127.19576327009445,21.54438972,0,0.06168625816694,0
2023-03-10T20:14:16Z,B,168.3924895392139,21.54438972,7.43300095201e-4,0.10863981224598099,0
2023-03-10T20:14:17Z,C,116.77819961975834,21.54438972,0,0.07407667338842999,0
2023-03-10T20:14:18Z,C,94.63856993780833,21.54438972,0,0.06417891144754,0
2023-03-10T20:14:19Z,D,71.38122140036944,21.54438972,0,0.07716597676275,0
2023-03-10T20:14:20Z,D,35.52692853079444,21.54438972,0,0.08783279716972,0
2023-03-10T20:14:21Z,D,63.56887065041944,21.54438972,0,0.07263485163458999,0
2023-03-10T20:14:25Z,D,48.538051870141665,21.54438972,0,0.06014203116294001,0
2023-03-10T20:14:30Z,D,64.56614547303612,18.4785347,7.31837898493e-4,0.092952204495693,0
2023-03-10T20:14:31Z,D,38.51002075936972,18.4785347,0.01418505758047,0.16031048148867,0
2023-03-10T20:14:37Z,D,28.633004883921945,15.84896278,0.01574991322414389,0.14755331970114388,4.015291401289087e-5
2023-03-10T20:14:38Z,D,31.182035088540278,18.4785347,3.081210392953859e-5,0.014319927380142539,7.897474682240597e-14
2023-03-10T20:14:39Z,F,18.653709964621388,21.54438972,0,0.058628261387310004,0
2023-03-10T20:14:40Z,F,21.88051863510861,25.11891365,0,0.014756219638474,0
2023-03-10T20:14:41Z,C,107.62776576145278,18.4785347,0.00341571331024,0.13008161306374,0
2023-03-10T20:14:42Z,C,101.80279678766945,21.54438972,0,0.07586701229218001,0
2023-03-10T20:14:43Z,B,209.0007661184361,29.28650284,0,0.04298583656544,0
2023-03-10T20:14:44Z,B,215.58920097353055,25.11891365,0,0.07339921891682,0
2023-03-10T20:14:45Z,C,146.6796556048861,25.11891365,0,0.013398699834939999,0
2023-03-10T20:14:46Z,C,75.77122031321112,21.54438972,0,0.063197684809521,0
2023-03-10T20:14:47Z,D,50.927061133919445,25.11891365,0,0.026870852392213,0
2023-03-10T20:14:48Z,F,24.087758421895277,25.11891365,0,0.0019005614146619999,0
2023-03-10T20:15:42Z,C,91.8020307916794,100.00019836,0,0,0
2023-03-10T20:15:43Z,D,55.95157975623472,8.57697582,0.119429950714,0.5358378338815001,0
2023-03-10T20:15:44Z,D,45.94502396053889,11.65916729,0.15327900979657,0.37208827588696997,0.01614019010217
2023-03-10T20:15:46Z,D,56.937609434116666,18.4785347,0.03680972352619,0.19251346364619,0
2023-03-10T20:15:47Z,D,51.83606812690556,18.4785347,0.017555650770629996,0.17102907329793,0
2023-03-10T20:15:48Z,C,101.99348423215,18.4785347,0.036791310906409996,0.19102939903741,0
2023-03-10T20:15:49Z,C,92.181941138425,13.59359074,0.11047001801426999,0.31118268929427,0.00410200975835
2023-03-10T20:15:51Z,D,28.816795838370417,18.4785347,1.7652502048906655e-7,9.714407292931591e-4,4.625711498750851e-17
2023-03-10T20:15:52Z,D,37.43580755921667,18.4785347,0.006396100701660919,0.09644516843731092,3.5989344015179866e-6
2023-03-10T20:15:53Z,D,65.51788049276945,25.11891365,0,0.010049601048230002,0
2023-03-10T20:15:54Z,C,83.57006200152777,25.11891365,0,0.03453669160613,0
2023-03-10T20:15:55Z,F,24.574964390860835,21.54438972,0,0.07470628917217001,0
2023-03-10T20:15:57Z,D,25.330469396376945,29.28650284,0,5.659457459110999e-4,0
2023-03-10T20:15:58Z,D,48.760144458896946,29.28650284,0,3.16739414893337e-5,0
2023-03-10T20:15:59Z,F,23.159735083571668,25.11891365,0,4.967693975222736e-5,0
2023-03-10T20:16:00Z,D,49.94807195663056,25.11891365,0,0.019833969920864,0
2023-03-10T20:16:01Z,D,49.29890542559722,21.54438972,0,0.06760187000036,0
2023-03-10T20:16:02Z,C,130.09226756628888,25.11891365,0,0.048666326701599996,0
2023-03-10T20:16:03Z,B,175.40925492176387,21.54438972,0,0.07293413519856,0
2023-03-10T20:16:04Z,C,149.81315739954167,21.54438972,0,0.07707129180427001,0
2023-03-10T20:16:05Z,C,144.11020554437223,21.54438972,2.6564180851e-4,0.08140140950675001,0
2023-03-10T20:16:06Z,B,201.38240962559445,18.4785347,0.02316805772482,0.17910332374282,0
2023-03-10T20:16:07Z,B,181.76178858015834,21.54438972,0.0038444224,0.12388285785919999,0
2023-03-10T20:16:08Z,C,85.29359579089444,18.4785347,0.011048222929239999,0.15962969437243998,0
2023-03-10T20:16:09Z,C,95.54398790992222,21.54438972,0.00405038207769,0.10682285040619,0
2023-03-10T20:16:10Z,D,60.11642050743889,18.4785347,0.043666314482680005,0.20602838695048,0
2023-03-10T20:16:11Z,C,82.63834073801667,21.54438972,0,0.05820315063001,0
2023-03-10T20:16:12Z,D,66.1420057349764,21.54438972,4.78095881612373e-5,0.018741161482785238,0
2023-03-10T20:16:13Z,D,41.43785768085639,18.4785347,0.0053601916693149995,0.097175232376875,0
2023-03-10T20:16:14Z,C,94.656028005775,21.54438972,0,0.06936811119316,0
2023-03-10T20:16:15Z,C,104.90187136339445,21.54438972,0,0.0222041490464636,0
2023-03-10T20:16:16Z,D,52.975897497597224,15.84896278,0.06349385231724,0.24729830473654002,0
2023-03-10T20:16:17Z,C,146.22270107276944,15.84896278,0.06588429436083999,0.25830137714734003,0
2023-03-10T20:16:20Z,F,22.122472564387223,18.4785347,0.01397393494845,0.14679853469145,0
2023-03-10T20:16:21Z,B,168.6087737613472,18.4785347,0.00483591109514,0.13409611612554,0
2023-03-10T20:16:22Z,C,89.92494455969167,21.54438972,0.0038949906826,0.1205883216858,0
2023-03-10T20:16:23Z,C,135.67266496019167,18.4785347,0.0045413517951999995,0.11830817818650001,0
2023-03-10T20:16:24Z,C,104.29861185285277,18.4785347,0.008651147484779999,0.16810444414608,0
2023-03-10T20:16:25Z,D,46.830135994483335,6.30958605,0,0.522791442871,0
2023-03-10T20:16:26Z,C,137.9623775481611,25.11891365,0,0.030080778636018,0
2023-03-10T20:16:27Z,B,151.44675832327778,100.00019836,0,0.475610542297,0
2023-03-10T20:16:28Z,C,82.4521044624861,18.4785347,0.0019369010627300002,0.11782935544843,0
2023-03-10T20:16:29Z,D,59.74668831292028,15.84896278,0.040965698435924,0.22116014786072402,0
2023-03-10T20:16:30Z,C,84.54641877278888,18.4785347,0.017645518779760002,0.16801371574406002,0
2023-03-10T20:16:31Z,C,147.55418395995278,21.54438972,0,0.07177291005854,0
2023-03-10T20:16:32Z,D,30.865071978832777,15.84896278,0,2.4188546588568292e-17,0
2023-03-10T20:16:33Z,C,128.6261963314111,21.54438972,1.01383375004e-4,0.086659715818294,0
2023-03-10T20:16:34Z,D,26.276419076661945,11.65916729,0.1141301733534673,0.3411983830015673,0.0064266473334273
2023-03-10T20:16:35Z,D,41.30499817265805,21.54438972,0,0.0720801338553,0
2023-03-10T20:16:36Z,D,25.71633244554222,21.54438972,0,3.92636131014e-33,0
2023-03-10T20:16:39Z,D,25.658752295709167,21.54438972,8.6705558002e-4,0.10281713239855,0
2023-03-10T20:16:40Z,C,79.1862548722139,18.4785347,0.00722755849361,0.14745626270771,0
2023-03-10T20:16:41Z,D,55.99733079805278,25.11891365,0,0.006501416638490001,0
2023-03-10T20:16:42Z,D,70.89528030816666,21.54438972,0,0.04681134566661,0
2023-03-10T20:16:43Z,D,39.194840669633614,25.11891365,0,0.019891681671191,0
2023-03-10T20:16:47Z,F,20.933968888387223,21.54438972,0,0.041020775306942994,0
2023-03-10T20:16:49Z,D,34.67520885997222,25.11891365,0,0.0137491011992105,0
2023-03-10T20:16:50Z,D,29.46784877776889,21.54438972,1.4514691532e-15,5.064471284670356e-4,0
2023-03-10T20:16:54Z,C,90.70049550793055,25.11891365,0,0.04903293609611001,0
2023-03-10T20:16:55Z,D,37.127607531012224,18.4785347,0.00627249538898,0.13555054605018,0
2023-03-10T20:16:56Z,D,73.88770135241667,29.28650284,0,0.0015043571870806,0
2023-03-10T20:16:57Z,C,109.16826089225556,29.28650284,0,0.042680125534459996,0
2023-03-10T20:16:58Z,B,195.56949318769168,21.54438972,0,0.048836906067977,0
2023-03-10T20:16:59Z,C,93.33635097080834,15.84896278,0.02164055839179,0.17959575429549,0
2023-03-10T20:17:00Z,C,115.84915362470555,18.4785347,0.00582064807415,0.13992891013625,0
2023-03-10T20:17:01Z,B,163.7919009526361,21.54438972,0,0.07061279654494,0
2023-03-10T20:17:02Z,C,98.45979107747777,21.54438972,0,0.07834261298176,0
2023-03-10T20:17:03Z,D,71.93305693730278,18.4785347,0.00734999597073,0.14106687128543,0
2023-03-10T20:17:04Z,C,118.63791836632778,18.4785347,0.02452076792716,0.18513135313986,0
2023-03-10T20:17:05Z,D,42.332814077535,18.4785347,0,0,0
2023-03-10T20:17:07Z,D,35.411902811787776,18.4785347,0.00639785706997,0.12750518500797,0
2023-03-10T20:17:08Z,D,48.11557779047361,25.11891365,0,0.010280339780207481,0
2023-03-10T20:17:09Z,D,66.26568078996111,18.4785347,0.0050630903244,0.1257667791844,0
2023-03-10T20:17:10Z,C,102.77106242704444,21.54438972,0,0.07141529262059,0
2023-03-10T20:17:11Z,B,152.23903942112221,18.4785347,0.01869999945165,0.16794612944135,0
2023-03-10T20:17:12Z,D,41.55231619874889,18.4785347,0.01774513006206,0.16393395423886,0
2023-03-10T20:17:13Z,C,112.20113150273333,21.54438972,0.0021710023284,0.1148318597674,0
2023-03-10T20:17:14Z,D,37.290352861091385,11.65916729,0.137309875991097,0.367658715750897,0.011767177488647
2023-03-10T20:17:18Z,D,35.86303510930972,15.84896278,0.0667502230382709,0.2259774249768709,0.0028386652446308995
2023-03-10T20:17:19Z,D,51.22665985423694,25.11891365,3.9265774190399996e-4,0.07137130938469399,0
2023-03-10T20:17:22Z,D,43.890359931496945,29.28650284,0,0.01116373091936,0
2023-03-10T20:17:23Z,D,32.22712161805861,21.54438972,0.02788034267723,0.15217424221343,0
2023-03-10T20:17:24Z,D,62.504789882263886,25.11891365,0,0.05723540842529999,0
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1257610951363,0.34578514203419997,0.006442664116620001
2023-03-10T20:17:26Z,D,68.31185690560278,15.84896278,0.048942961394779994,0.23399315565828002,0
2023-03-10T20:17:27Z,D,43.26892386541667,29.28650284,0,0.01149941846728,0
2023-03-10T20:17:28Z,D,69.39360883504445,25.11891365,0,0.046041457615816,0
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.071424759533317,0.269948393013317,0
2023-03-10T20:17:30Z,F,21.66514146328139,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622
2023-03-10T20:17:31Z,D,37.51363143655972,25.11891365,0,0.059283564463260004,0
2023-03-10T20:17:34Z,D,46.66230720943389,25.11891365,0,0.06441030904657001,0
2023-03-10T20:17:35Z,C,87.09862396453333,25.11891365,0,0.05175758689641,0
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.01854350924495,0.18078605771075001,0
2023-03-10T20:17:37Z,C,77.30010345249444,29.28650284,0,0.01209459394217,0
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0,0.10108588933952001,0
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.063244097530834,0.267577357590234,0
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.00668447732925,0.14294994711874998,0
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.00101460210979,0.10496439985929,0
2023-03-10T20:17:42Z,F,23.660211139255555,18.4785347,0.015286303758590001,0.17125564694409,0
2023-03-10T20:17:43Z,D,63.37460634443333,15.84896278,0.06340925693518,0.25501713514338,0
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.089297907091621,0.296426317430921,2.1002087742099998e-4
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0,0.00816028892994,0
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.01387559890752,0.16560853719712,0
2023-03-10T20:17:50Z,D,28.209846264780555,18.4785347,0.0263396886224321,0.1513654926652321,3.23261925951e-5
2023-03-10T20:17:51Z,D,35.157658848495835,18.4785347,2.8827843972477638e-11,1.4543331903530378e-4,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0,0,0
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0,0.4733940505980205,0
2023-03-10T20:18:08Z,D,43.41614426507222,15.84896278,0.06521895930169,0.26286688610919,0
2023-03-10T20:18:09Z,B,214.95490010580556,25.11891365,0,0.008150306493042,0
2023-03-10T20:18:10Z,C,121.63081635370555,25.11891365,0,0.03528630428018,0
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09158601894977,0.28644582405687,0.00141603574157
2023-03-10T20:18:12Z,C,113.51568773060278,21.54438972,0.00885768488049,0.12166494443999,0
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0,0.020258228704379003,0
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0,2.9950435098749e-4,0
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,5.98571400778e-13,0
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0,0,0
2023-03-10T20:18:27Z,C,96.40042098361944,29.28650284,0,0.00300338239409,0
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0,0.007895042485399654,0
2023-03-10T20:18:29Z,C,85.97551345825555,6.30958605,0,0.5860975815544229,0
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0,0.03730357244615,0
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0,0.02000597201287,0
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0,0.0073356445878799996,0
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0,0.06023370385169,0
2023-03-10T20:18:35Z,D,37.06266143586611,15.84896278,0.0631353658485207,0.24834055603022073,6.190480338407001e-4
2023-03-10T20:18:36Z,D,48.989157570730555,18.4785347,0.0429837579932453,0.1765869446006453,0.0014973343815653
2023-03-10T20:18:39Z,F,21.678095201646112,15.84896278,0.052640032432914,0.234002227447914,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0,0,0
2023-03-10T20:18:42Z,D,38.777794612777775,29.28650284,0,0.017248141504813998,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.0012680730223700002,0.0783832922579,0
2023-03-10T20:18:45Z,D,47.36323269208333,21.54438972,3.3349716104600004e-5,0.0292865856224276,0
2023-03-10T20:18:46Z,C,89.06064579226944,25.11891365,0,0.054057869911159996,0
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0,0,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.00155193686485,0.11583811283115,0
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.01024370357394,0.13902347013354002,0
2023-03-10T20:18:58Z,C,130.01427735220557,6.30958605,0,0.5363272787444013,0
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0,0.064765669293724,0
2023-03-10T20:19:00Z,D,56.874397489763886,29.28650284,0,0.0487247741223,0
2023-03-10T20:19:01Z,D,30.305636379455557,15.84896278,0.018807115033244,0.180530762150844,0
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0,0.06042896926407,0
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.008155708163973999,0.12862659081817399,0
2023-03-10T20:19:04Z,B,157.7983722686889,25.11891365,0,0.05600597612567,0
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.01095097869635,0.14456213802105,0
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0,0.03715386211876,0
2023-03-10T20:19:07Z,D,68.74155044551667,21.54438972,0,0.0805233678221,0
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.00421283394098,0.12436016827818,0
2023-03-10T20:19:09Z,D,48.815875636205554,21.54438972,0,0.07866536855699001,0
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0,0.09219434440141,0
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.00586251556873,0.12035707294943,0
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.010979802757499999,0.139158810526,0
2023-03-10T20:19:14Z,D,43.884588930336115,10.00002003,0.22872211039051,0.45580729544151,0.041433880925109995
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.029350892305369997,0.19435974478717,0
2023-03-10T20:19:16Z,C,99.82009951273334,21.54438972,0.00447184443474,0.12364480495454,0
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.05706495493647,0.23361099213357,0
2023-03-10T20:19:18Z,D,51.10492245358889,10.00002003,0.23773860856897,0.47283670827747004,0.042726121395770006
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.043146039843629996,0.21042276799683,0
2023-03-10T20:19:20Z,D,56.914482752472225,18.4785347,0.029473421499151,0.17563218586145102,0
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.12340436138204999,0.31974743045865,0.01155821122229
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,2.35891202465e-6,0.052036209015604656,0
2023-03-10T20:19:26Z,D,59.84723292460278,18.4785347,0.02196970689284552,0.1853747080563455,0
2023-03-10T20:19:27Z,D,58.24440304436944,21.54438972,0.00233617097139,0.12564937382928998,0
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.155854048878013,0.362497058063913,0.020230077654113
2023-03-10T20:19:30Z,D,26.6122086578075,6.30958605,0,0.544943580627159,0
2023-03-10T20:19:32Z,D,55.80114746095,6.30958605,0,0.56049452513417,0
2023-03-10T20:19:33Z,D,65.90976985295555,6.30958605,0,0.502174568176,0
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0,0.470316352844,0
2023-03-10T20:19:35Z,D,63.14303970337778,25.11891365,0,0.0027744844369583,0
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.005100132226939999,0.12752678990364,0
2023-03-10T20:19:38Z,D,61.30366738636945,21.54438972,0.00106386616826,0.09099321618676001,0
2023-03-10T20:19:41Z,C,116.91311327616111,21.54438972,0,0.00983029871830295,0
2023-03-10T20:19:42Z,C,107.87128618027222,25.11891365,0,0.00753584845821473,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0,0.47889961242699997,0
2023-03-10T20:19:45Z,D,25.901293966505555,7.35643721,0,0.55704415678969,0
2023-03-10T20:19:46Z,D,29.16994804806472,34.1455574,0,0.038029566705279995,0
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0,0.010014040172106999,0
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0,0.00867911347770506,0
2023-03-10T20:19:51Z,F,24.760708040664166,29.28650284,0,5.922981188633999e-4,0
2023-03-10T20:19:57Z,D,30.206658972639445,11.65916729,0.147093665385566,0.385539324069266,0.008721397304916
2023-03-10T20:19:59Z,D,49.09139672915278,63.09585953,0,0.010485703647139999,0
2023-03-10T20:20:06Z,D,53.26996064186667,29.28650284,0,0.0017794665251831,0
2023-03-10T20:20:08Z,D,25.08610181014972,7.35643721,0,0.5688078561429399,0
2023-03-10T20:20:19Z,D,34.634666363411114,18.4785347,0,0.001484252857996206,0
2023-03-10T20:20:25Z,D,28.691655317944445,25.11891365,0,0.007722858004271,0
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0,0.0522773212194,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0,0,0
