timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:16:57Z,C,109.16826089225556,11.65916729,0.22216690421113,0.38510151743903004,0.17931219339374
2023-03-10T20:16:58Z,B,195.56949318769168,11.65916729,0.21119455114009,0.38505389466889,0.15717307373889
2023-03-10T20:16:59Z,C,93.33635097080834,13.59359074,0.15083522930741,0.34115821972481003,0.09341646522284
2023-03-10T20:17:00Z,C,115.84915362470555,13.59359074,0.12961644858117,0.31566570252167003,0.08240603975949201
2023-03-10T20:17:01Z,B,163.7919009526361,13.59359074,0.135612393394075,0.31129926539957503,0.093050300702455
2023-03-10T20:17:02Z,C,98.45979107747777,13.59359074,0.151833702623788,0.336150521337988,0.09661583289505798
2023-03-10T20:17:03Z,D,71.93305693730278,13.59359074,0.108105227202161,0.294701961725961,0.068498245179654
2023-03-10T20:17:04Z,C,118.63791836632778,13.59359074,0.09460121768519679,0.2842021598200968,0.054379214094955
2023-03-10T20:17:05Z,D,42.332814077535,13.59359074,0.1209137111017773,0.3133774595568773,0.0700087955454143
2023-03-10T20:17:08Z,D,48.11557779047361,13.59359074,0.10430805911309321,0.2972056030201932,0.057361950948839995
2023-03-10T20:17:09Z,D,66.26568078996111,13.59359074,0.0839232224889745,0.2564992613264745,0.05548987200482
2023-03-10T20:17:10Z,C,102.77106242704444,13.59359074,0.120915988832741,0.303058890253341,0.077540768608462
2023-03-10T20:17:11Z,B,152.23903942112221,13.59359074,0.1319946614094335,0.3280361047573335,0.0789303254335905
2023-03-10T20:17:12Z,D,41.55231619874889,11.65916729,0.17569329708811002,0.36925408333541,0.11312251701951
2023-03-10T20:17:13Z,C,112.20113150273333,13.59359074,0.14206873349847,0.32778384856877,0.09133343286812
2023-03-10T20:17:14Z,D,37.290352861091385,13.59359074,0.1146383077604595,0.31998961276835947,0.058380694407967997
2023-03-10T20:17:24Z,D,62.504789882263886,13.59359074,0.10217886125207133,0.30056826745627135,0.055801478824580336
2023-03-10T20:17:25Z,D,36.917773405719444,13.59359074,0.1032764077279664,0.3078333067986664,0.048085738876826406
2023-03-10T20:17:26Z,D,68.31185690560278,13.59359074,0.10199299134904198,0.305051372429642,0.051926223045530975
2023-03-10T20:17:28Z,D,69.39360883504445,13.59359074,0.11351553675398542,0.30400149580698543,0.070477109104384
2023-03-10T20:17:29Z,D,38.997657113605555,13.59359074,0.13976256877191198,0.337715533077812,0.07663109898566199
2023-03-10T20:17:35Z,C,87.09862396453333,13.59359074,0.09272385502985521,0.2854840269200552,0.05254413267423642
2023-03-10T20:17:37Z,C,77.30010345249444,13.59359074,0.133452226184382,0.309894179366682,0.09452791132034999
2023-03-10T20:17:38Z,D,61.348879602222226,13.59359074,0.105147550739291,0.282004278339391,0.071442429535073
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.12743369787931902,0.325664810836219,0.066931894123569
2023-03-10T20:17:40Z,C,113.78707122802778,13.59359074,0.139624885544172,0.326718346103972,0.08704851008952201
2023-03-10T20:17:41Z,C,116.04867855707222,13.59359074,0.09931072872126301,0.283730272464363,0.062416164837765
2023-03-10T20:17:43Z,D,63.37460634443333,11.65916729,0.17311385050416,0.36912465944886,0.10494292780757
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.138342777788567,0.333237389624067,0.08144182220101699
2023-03-10T20:17:51Z,D,35.157658848495835,13.59359074,0.15742709718652,0.34973382078122,0.09818213231865
2023-03-10T20:18:08Z,D,43.41614426507222,11.65916729,0.13720031263311522,0.3523066806979152,0.0773782603163097
2023-03-10T20:18:09Z,B,214.95490010580556,11.65916729,0.24022937223312,0.41834223672742,0.1819091556966
2023-03-10T20:18:10Z,C,121.63081635370555,11.65916729,0.20770104944702003,0.38895794451242,0.15506901502604
2023-03-10T20:18:11Z,C,101.24518659379167,11.65916729,0.145299706459002,0.35389323472970197,0.08412149898706399
2023-03-10T20:18:12Z,C,113.51568773060278,11.65916729,0.136308344956522,0.354501401539922,0.075511825289572
2023-03-10T20:18:13Z,C,145.53814591303055,11.65916729,0.2159335139394,0.4036868742109,0.15657937079669002
2023-03-10T20:18:27Z,C,96.40042098361944,11.65916729,0.24821444585908,0.42398677900418,0.19028809562319998
2023-03-10T20:18:28Z,D,46.91946233642222,11.65916729,0.18553053662181,0.39227507874371,0.11337510064242
2023-03-10T20:18:29Z,C,85.97551345825555,10.00002003,0.27593087449681003,0.44596243873250996,0.21636589363226
2023-03-10T20:18:30Z,C,123.89413144851666,10.00002003,0.26499555140727,0.44091658383597,0.1964322689175
2023-03-10T20:18:31Z,B,178.4064922333389,11.65916729,0.19265672147276,0.38162208259106,0.13715469419959
2023-03-10T20:18:34Z,B,188.70307562091944,10.00002003,0.27937364846464,0.44833331853144004,0.21192112296813
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.08406448857894765,0.2814622928391477,0.045803356338707656
2023-03-10T20:18:36Z,D,48.989157570730555,13.59359074,0.07495711967343001,0.31614104911673,0
2023-03-10T20:18:43Z,D,63.98490452763611,13.59359074,0.06532173402611,0.29350015886141,0
2023-03-10T20:18:45Z,D,47.36323269208333,13.59359074,0.1169044369366167,0.33206076323061673,0.054904836155479704
2023-03-10T20:18:46Z,C,89.06064579226944,13.59359074,0.145889032482988,0.342844882607388,0.08904086709019801
2023-03-10T20:18:56Z,C,116.83639611140833,13.59359074,0.11451208458054352,0.3279382167827435,0.06344693767605351
2023-03-10T20:18:58Z,C,130.01427735220557,10.00002003,0.2786061275006,0.4420237123967,0.21372534394268
2023-03-10T20:18:59Z,C,116.94340886017223,11.65916729,0.171890622675432,0.357833048403332,0.111154817044742
2023-03-10T20:19:00Z,D,56.874397489763886,11.65916729,0.25807559847844996,0.41886568427095,0.19499799668801
2023-03-10T20:19:02Z,C,104.75855212741111,13.59359074,0.106376695351161,0.307168237881161,0.059430972409892
2023-03-10T20:19:04Z,B,157.7983722686889,13.59359074,0.11620909237770441,0.3076616861811044,0.0752646036213374
2023-03-10T20:19:05Z,D,59.029388639644445,13.59359074,0.1325843747053423,0.3425450880919423,0.0738240257650683
2023-03-10T20:19:06Z,B,226.51547135250556,13.59359074,0.144903798568953,0.32604761170215296,0.105606285706141
2023-03-10T20:19:07Z,D,68.74155044551667,11.65916729,0.16453661814334,0.35558762922884,0.11063540562987001
2023-03-10T20:19:08Z,C,85.037532223575,13.59359074,0.1341643945128277,0.3355162993819277,0.08798905611037171
2023-03-10T20:19:09Z,D,48.815875636205554,11.65916729,0.16925092071287,0.35960230439896995,0.11652745485305
2023-03-10T20:19:11Z,C,77.71329498294722,13.59359074,0.1095613317563711,0.3070353727414711,0.06840180778878201
2023-03-10T20:19:13Z,D,43.571904685768054,13.59359074,0.09447046730614106,0.29518156740764107,0.050352728496693075
2023-03-10T20:19:14Z,D,43.884588930336115,13.59359074,0.05650998089464101,0.27999938938754104,0
2023-03-10T20:19:15Z,C,92.41643810274167,13.59359074,0.09383299973544973,0.2957361545854498,0.04996756938508623
2023-03-10T20:19:16Z,C,99.82009951273334,13.59359074,0.09512954205278,0.27924904555088004,0.058897771351049996
2023-03-10T20:19:17Z,C,91.38662984637777,13.59359074,0.0829106774719447,0.2749932184608447,0.0438168278036813
2023-03-10T20:19:18Z,D,51.10492245358889,13.59359074,0.04882774323227,0.26374447792767003,0
2023-03-10T20:19:19Z,C,119.56315157145556,13.59359074,0.09146320508977444,0.28399425434137443,0.05363754542735445
2023-03-10T20:19:20Z,D,56.914482752472225,13.59359074,0.0932353544247513,0.2903268837941513,0.0519691325735913
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.054627570714821,0.270463137235521,0
2023-03-10T20:19:26Z,D,59.84723292460278,13.59359074,0.08386555338276301,0.266052044872163,0.050104546528323995
2023-03-10T20:19:27Z,D,58.24440304436944,13.59359074,0.139106181934426,0.32621450312442596,0.085148960128406
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.0968272691732795,0.29388096389837953,0.0527033359883365
2023-03-10T20:19:33Z,D,65.90976985295555,10.00002003,0.3035021932425,0.44647122696060004,0.24304363265648
2023-03-10T20:19:35Z,D,63.14303970337778,11.65916729,0.28845432192079,0.43264007955788997,0.22480230242014
2023-03-10T20:19:38Z,D,61.30366738636945,13.59359074,0.140707255527377,0.33109854333107697,0.08930277280511699
2023-03-10T20:19:41Z,C,116.91311327616111,11.65916729,0.25072531789564,0.40139939397604,0.19801375895755002
2023-03-10T20:19:42Z,C,107.87128618027222,11.65916729,0.27723245866585,0.41672539956865,0.21246108897029
2023-03-10T20:20:30Z,D,64.22406503885833,13.59359074,0.131784618143036,0.299964373353936,0.079680014494796
