timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:48:59Z,C,147.4306316376111,15.84896278,0.05467906292526101,0.23937924679366102,0.02167828768492
2023-03-10T19:49:00Z,C,142.72341272553334,13.59359074,0.07256138160824001,0.27090346172444,0.033059507012360004
2023-03-10T19:49:01Z,C,108.28435940214445,11.65916729,0.07839613478027566,0.3470104698404757,0.026830596625799997
2023-03-10T19:49:28Z,D,44.047830131319444,21.54438972,0.07677603542808,0.21728118240838,0.020772511065
2023-03-10T19:49:30Z,D,56.21721246507778,13.59359074,0.09404282152659,0.30798883736149,0.02876404494046
2023-03-10T19:49:31Z,B,158.36102400886668,15.84896278,0.07316483870154,0.24241287842404,0.02741335958243
2023-03-10T19:49:32Z,D,33.10954337650083,11.65916729,0.077028567753682,0.355871670208682,0.009445830285549
2023-03-10T19:49:35Z,D,55.04330375458889,15.84896278,0.06515166208152,0.25241117641332,0.01376157820225
2023-03-10T19:49:36Z,C,145.790439181775,18.4785347,0.06879750803117,0.23780323103067003,0.02138078302146
2023-03-10T19:49:37Z,C,92.42972585889723,18.4785347,0.07615186840291,0.22901811987161,0.029965047240259998
2023-03-10T19:49:38Z,C,97.1890397601861,13.59359074,0.073698740303556,0.302262091934756,0.01890133365989
2023-03-10T19:49:39Z,C,108.64640416039167,13.59359074,0.069060883000531,0.292522987797831,0.02145378142595
2023-03-10T19:49:40Z,C,110.46901596913611,13.59359074,0.06812287688252999,0.28878295302393,0.023958134353159997
2023-03-10T19:49:41Z,B,174.17079247366945,13.59359074,0.09718804717071,0.31491854548461,0.04397173404695
2023-03-10T19:49:43Z,C,107.84044816759722,13.59359074,0.05398895103486047,0.2870050676540605,0.02153882741930047
2023-03-10T19:49:46Z,C,115.28001721700834,13.59359074,0.069063961617681,0.300176017396081,0.02183174282313
2023-03-10T19:49:47Z,C,124.76186678142223,13.59359074,0.05577372454103045,0.29764576099813045,0.015462489128100452
2023-03-10T19:49:48Z,D,43.62729739151945,11.65916729,0.05709170468149001,0.33748986370849005,0.009371929168700006
2023-03-10T19:49:49Z,C,144.62701818680554,13.59359074,0.05277314193547842,0.2873166991025784,0.01896692991260142
2023-03-10T19:49:50Z,D,68.15591229328334,13.59359074,0.061458785585153296,0.2887310648476533,0.015473774671560001
2023-03-10T19:49:51Z,B,167.48216131000277,13.59359074,0.04677206873891,0.27207048535341,0.018643530607200004
2023-03-10T19:49:52Z,D,74.75928142333333,13.59359074,0.06422097146516,0.28864435613166,0.01947937443854
2023-03-10T19:49:53Z,C,104.83790238698889,13.59359074,0.06437804628161001,0.28380147386341004,0.024560277760030003
2023-03-10T19:49:54Z,B,200.6030919816389,13.59359074,0.04945818398150716,0.26014466021220717,0.01983568668370016
2023-03-10T19:49:55Z,C,141.5805223252972,13.59359074,0.06508892091,0.2843234518357,0.026345448493970004
2023-03-10T19:49:56Z,C,148.44814152187223,13.59359074,0.05289613075555341,0.2648102409392534,0.01986290454860141
2023-03-10T19:49:57Z,C,79.86895603604722,11.65916729,0.075271414071352,0.321977122574952,0.01940913647414
2023-03-10T19:49:58Z,D,72.53663921356112,13.59359074,0.038946858495420386,0.23707717761392036,0.014929322004300385
2023-03-10T19:49:59Z,B,201.74258655974444,13.59359074,0.052984610125459665,0.27676668696105966,0.019309097528501663
2023-03-10T19:50:00Z,C,101.10775735645278,13.59359074,0.065799747034888,0.273793280646188,0.02468135029077
2023-03-10T19:50:01Z,D,64.92019208274445,13.59359074,0.068876271620394,0.276992657557094,0.03492158919572
2023-03-10T19:50:02Z,B,185.8959170446889,13.59359074,0.04560268849129051,0.2469878312945905,0.023402729034400514
2023-03-10T19:50:03Z,B,168.15217611521666,13.59359074,0.062362692160545,0.274090945525145,0.02632702797652
2023-03-10T19:50:04Z,C,134.8516587151611,13.59359074,0.05079201288059666,0.27899473972159666,0.02178202629090006
2023-03-10T19:50:05Z,C,140.75820583765278,13.59359074,0.037389133200030164,0.23176428101963015,0.017082344293600164
2023-03-10T19:50:06Z,B,205.56065686543334,13.59359074,0.03862189315256013,0.23426833413536013,0.01949712991710013
2023-03-10T19:50:07Z,D,69.52424462639722,13.59359074,0.03977143347267046,0.2535391002893705,0.028960151672400465
2023-03-10T19:50:08Z,C,147.037824736675,13.59359074,0.047385941715936915,0.2607475650032369,0.02111183404920001
2023-03-10T19:50:09Z,B,166.19154675805277,13.59359074,0.068393978252991,0.281929229870491,0.03323768645525
2023-03-10T19:50:10Z,C,141.21942435378057,15.84896278,0.044031056240210094,0.2234910333901101,0.025200293064100095
2023-03-10T19:50:11Z,B,156.44060346813612,13.59359074,0.04509982921184042,0.24550201274464045,0.024784951210000412
2023-03-10T19:50:12Z,C,96.3238066567861,13.59359074,0.04169202804564701,0.245438437461747,0.027853484153700016
2023-03-10T19:50:13Z,C,121.68022643194722,13.59359074,0.0581943450215964,0.2548348365072964,0.02941050320864
2023-03-10T19:50:14Z,D,74.62165392762222,15.84896278,0.038591168969871026,0.21043288096787102,0.017769817113901024
2023-03-10T19:50:15Z,C,107.32577196759445,15.84896278,0.044781214513808495,0.2223094313526085,0.018784040957646
2023-03-10T19:50:16Z,C,132.70361317529722,15.84896278,0.0378128191828652,0.2153585788607652,0.0206578922272002
2023-03-10T19:50:17Z,C,105.2000206841,13.59359074,0.06029574099922699,0.251339446939427,0.03066128551959
2023-03-10T19:50:18Z,B,178.20316060386665,13.59359074,0.051249065388655125,0.2594629907503551,0.02649533271790042
2023-03-10T19:50:19Z,B,210.92497528928334,13.59359074,0.04915220588451013,0.2515791377426101,0.02538722276690013
2023-03-10T19:50:20Z,B,177.25999736783334,13.59359074,0.03998151056472623,0.22436494342992622,0.021667892932900227
2023-03-10T19:50:21Z,C,148.504005856,15.84896278,0.04044796954836717,0.21678791295736718,0.01763802051540017
2023-03-10T19:50:22Z,C,100.47059832679444,15.84896278,0.03569529425354763,0.20226927410814763,0.01957004189490263
2023-03-10T19:50:23Z,D,52.47385496561389,13.59359074,0.04028565220538902,0.236809344813289,0.023311038017300015
2023-03-10T19:50:24Z,C,119.04950046533334,13.59359074,0.047761621326226994,0.246613018363727,0.0199493432045
2023-03-10T19:50:25Z,C,137.28015549974722,15.84896278,0.04143002662804224,0.22832631502294223,0.015807241201400236
2023-03-10T19:50:26Z,B,247.84133381315834,15.84896278,0.04010648161180019,0.2208533087373002,0.019409756660500196
2023-03-10T19:50:27Z,B,180.250808080075,13.59359074,0.04956860531130749,0.2641471027211075,0.019001480341000493
2023-03-10T19:50:28Z,C,112.02298429276111,13.59359074,0.051122050173574456,0.2778194736316745,0.019269063472700455
2023-03-10T19:50:29Z,C,116.54412301381389,13.59359074,0.050812755376142535,0.26773585394034255,0.017397785186800532
2023-03-10T19:50:30Z,B,166.17150666981112,13.59359074,0.03975448191166016,0.24128950655466014,0.013556529283500157
2023-03-10T19:50:31Z,B,243.9555818770389,13.59359074,0.04157574340695013,0.24453053638345015,0.01454671621320013
2023-03-10T19:50:32Z,B,159.15823756322501,15.84896278,0.034692050516640094,0.2232156816124401,0.00956146538258009
2023-03-10T19:50:33Z,C,139.65527958340277,15.84896278,0.03822203887165266,0.22819362176115265,0.01210280299190006
2023-03-10T19:50:34Z,A,253.99006864757777,15.84896278,0.04295712456108006,0.23250931248078005,0.018784383535400052
2023-03-10T19:50:35Z,C,138.5278522703361,13.59359074,0.058465159013782,0.264968504980082,0.02055151075124
2023-03-10T19:50:36Z,C,149.44351545966944,13.59359074,0.047992280013788066,0.26110681343828807,0.015922676324801065
2023-03-10T19:50:37Z,B,155.99719725715832,13.59359074,0.059351843223037,0.265621083602437,0.01901144608856
2023-03-10T19:50:38Z,B,178.767684936475,13.59359074,0.0528641876578222,0.2660373815893222,0.020694422721900203
2023-03-10T19:50:39Z,C,111.56954405040278,13.59359074,0.04596950054170001,0.2645238471032,0.018816802501700005
2023-03-10T19:50:40Z,C,98.30969746907778,13.59359074,0.044388967305420024,0.24237654760482003,0.022712268829300025
2023-03-10T19:50:41Z,B,176.12882677712778,13.59359074,0.04820290841159923,0.2506849912552992,0.019848830699901232
2023-03-10T19:50:42Z,B,180.49393982365834,13.59359074,0.039092451632110226,0.24204198509461022,0.016147687435200224
2023-03-10T19:50:43Z,B,157.86107275217222,15.84896278,0.03177072223271202,0.21415511067951204,0.01559356927870002
2023-03-10T19:50:44Z,B,161.47022861909446,13.59359074,0.046608389785969616,0.2643952168733696,0.019190560579300017
2023-03-10T19:50:45Z,B,157.1994290881611,13.59359074,0.0613191946735566,0.2791370376338566,0.021635979414
2023-03-10T19:50:46Z,C,145.20171091297777,15.84896278,0.04725639165089767,0.24011471331759765,0.015449939004038666
2023-03-10T19:50:47Z,C,135.65106317730277,13.59359074,0.046053578965377,0.259402210824177,0.0131921219826
2023-03-10T19:50:48Z,C,115.91965357463056,15.84896278,0.034221237301820084,0.22870901882642009,0.010987317562100085
2023-03-10T19:50:49Z,C,113.51221603814722,13.59359074,0.039735096395,0.2433425888419,0.016217168569600003
2023-03-10T19:50:50Z,C,130.26301617098332,13.59359074,0.062992408573703,0.276479528248403,0.019312755316490002
2023-03-10T19:50:51Z,C,83.66383780378611,15.84896278,0.043652966692951996,0.223141928389452,0.01640916436907
2023-03-10T19:50:52Z,B,156.8801678551361,15.84896278,0.056814830340494,0.246784496344594,0.02332337826492
2023-03-10T19:50:53Z,B,202.80534765460834,13.59359074,0.03876051977280086,0.23442456081510088,0.014404757022900855
2023-03-10T19:50:54Z,B,165.31578085154445,13.59359074,0.06036858130245601,0.261386299617556,0.01979249417782
2023-03-10T19:50:55Z,B,240.60829798383332,13.59359074,0.04175494432445066,0.26193047761915067,0.01323374986650066
2023-03-10T19:50:56Z,B,171.89705541397223,13.59359074,0.04761437067061281,0.2631063712504128,0.018046537637701407
2023-03-10T19:50:57Z,C,136.8356279796889,13.59359074,0.04658511237247413,0.25227729395967413,0.017839450836200133
2023-03-10T19:50:58Z,C,139.16825474635002,15.84896278,0.03801593631505,0.22828664153815,0.0154961144924
2023-03-10T19:50:59Z,C,115.48897224000278,13.59359074,0.05025407288229416,0.2755935046448942,0.014945085048700155
2023-03-10T19:51:00Z,D,70.05512730284167,13.59359074,0.0544159929173915,0.2574293772595915,0.01530070915817
2023-03-10T19:51:01Z,B,164.92023531594722,15.84896278,0.04553461097178712,0.2337045314162871,0.018637766838100117
2023-03-10T19:51:02Z,C,96.90243021645833,15.84896278,0.03850150257350057,0.22548982292410058,0.015371683836000573
2023-03-10T19:51:03Z,C,94.684317270925,15.84896278,0.0438055367767842,0.2296970672904842,0.016801053285600196
2023-03-10T19:51:04Z,C,97.94858863610834,15.84896278,0.034222796484829995,0.20783839039513002,0.0150483775139
2023-03-10T19:51:05Z,C,112.70658493040834,15.84896278,0.052585401609534,0.21873186595743402,0.01909174323082
2023-03-10T19:51:06Z,B,175.1294785605722,13.59359074,0.074744227398173,0.312768123615473,0.017093544453380002
2023-03-10T19:51:07Z,B,197.73844867288332,13.59359074,0.05844353392718027,0.27402484372248026,0.016064541339900273
2023-03-10T19:51:08Z,B,194.6270667182,13.59359074,0.056233759224936654,0.27447984963693667,0.013857495785286665
2023-03-10T19:51:09Z,C,130.42151350441944,11.65916729,0.06549376875166017,0.32676969915636017,0.014600865840900163
2023-03-10T19:51:10Z,C,85.76262071393333,11.65916729,0.09182586107406701,0.382961510755067,0.01687522888183
2023-03-10T19:51:16Z,D,56.60682312647778,21.54438972,0.09094654381278999,0.20416935980319,0.047396030426089995
2023-03-10T19:51:17Z,D,41.92661831114722,18.4785347,0.11202117860322,0.25173983275902,0.05857933104043
2023-03-10T19:51:18Z,D,60.48522239258055,25.11891365,0.131891502738,0.21137984812260002,0.08043946683405
2023-03-10T19:51:19Z,B,177.23764631488612,13.59359074,0.07803528577088,0.27720836192368004,0.03414614021777
2023-03-10T19:51:20Z,D,54.14989155530972,11.65916729,0.10066961169238,0.35221636176108,0.03034416466952
2023-03-10T19:51:21Z,B,203.23822063869446,13.59359074,0.07762943319982,0.30678992800432,0.025379241704940003
2023-03-10T19:51:22Z,B,189.37416458133055,15.84896278,0.07223188012838,0.26224319785828,0.030980025827889997
2023-03-10T19:51:23Z,B,231.16954951816388,15.84896278,0.06788406759502,0.25751557022332,0.02702263861894
2023-03-10T19:51:24Z,C,112.49522505860833,11.65916729,0.09996019124982,0.34663611173622,0.03134144991636
2023-03-10T19:51:25Z,D,58.45084065860278,11.65916729,0.08443622335792,0.34055109724411997,0.02097363576294
2023-03-10T19:51:28Z,D,59.833190070252776,15.84896278,0.10071791648858999,0.27171167850489003,0.0430523771047
2023-03-10T19:51:29Z,D,58.70636865828055,15.84896278,0.08983818173406,0.25758896231646,0.04140102088448
2023-03-10T19:51:30Z,B,245.55888557437223,21.54438972,0.09045614987597,0.20089600235216998,0.05070602536188
2023-03-10T19:51:31Z,B,196.30167261761667,15.84896278,0.07783532306554,0.24368141338224,0.04076119124891
2023-03-10T19:51:32Z,B,179.72806739809167,15.84896278,0.07831373989587,0.24678552925587,0.03942306280137
2023-03-10T19:51:33Z,B,163.97091632422777,18.4785347,0.0785486373306,0.1992941698433,0.048424054980289996
2023-03-10T19:51:34Z,B,156.66823514301666,21.54438972,0.12297156572340001,0.2165393269062,0.07347890377045001
2023-03-10T19:51:35Z,D,36.37691847483611,18.4785347,0.08823716431853,0.23957684546703,0.03762679636479
2023-03-10T19:51:36Z,D,73.72890059153612,25.11891365,0.14639182508,0.20486185491088998,0.0966704189778
2023-03-10T19:51:37Z,C,83.87142456903334,21.54438972,0.13640131831167002,0.22254646658897,0.07606732308859
