Mar 10 2023 20:49:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9727401733	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9824371338	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9708862305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9820480347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.013031006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:50	2.31971359253	9.03907680511	77.8625411987	3.18633652796e-07	26.5929965973	5.84356069565	99.9794845581	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28338432312	0.684315800667	1.14154517651	1.63291168213	2.14211845398	2.6541826725	3.15422821045	3.62732958794	4.05839443207	4.43167352676	4.73056793213	4.93844795227	5.03924465179	5.01828289032	4.86388111115	4.56918048859	4.13485002518	3.57264208794	2.90992045403	2.19413089752	1.49454820156	0.898955404758	0.497650444508	0.360812187195	0.578376114368	1.37583601475	3.00305700302	5.36644887924	7.61807107925	8.03495311737	4.99005889893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.008270264	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004981995	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9721755981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:54	8.25108623505	91.8511810303	97.5149612427	0.00342973438092	81.9173660278	30.6734962463	64.8338394165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10197758675	0	0	0	0	0	0	0	0	0	0	0	11.4422359467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.4557876587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:55	4.63317155838	21.5755577087	67.8995285034	4.16355703692e-07	29.3533763885	11.0102062225	99.9867095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937481820583	0.196254134178	0.31268209219	0.447459608316	0.604076385498	0.78506398201	0.99217492342	1.22668814659	1.48939800262	1.78004837036	2.09679985046	2.43658471107	2.79508447647	3.16593503952	3.541233778	3.91110730171	4.26419448853	4.58789968491	4.86916971207	5.09567260742	5.25805711746	5.35272455215	5.38468933105	5.37082099915	5.34062147141	5.32888650894	5.35411024094	5.37192106247	5.20955753326	4.51230621338	2.82503032684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9773101807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:57	5.69282674789	18.408493042	48.9472732544	9.13337771635e-06	23.5925540924	12.6673908234	99.7631530762	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.496236503124	1.09203147888	1.75070130825	2.4283080101	3.07984900475	3.66441941261	4.15812349319	4.56026649475	4.90442752838	5.25343084335	5.68055152893	6.23178625107	6.87316942215	7.4588932991	7.75149106979	7.5192899704	6.67286348343	5.36629390717	3.96776413918	2.88900089264	2.35122656822	2.24349188805	2.13529348373	1.47110044956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:49:58	9.34170913696	25.9849624634	43.679309845	1.68047390616e-05	26.6394557953	17.0870857239	99.681427002	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964594632387	0.366614699364	0.662211000919	0.944910645485	1.17450463772	1.31490600109	1.34647512436	1.2733798027	1.14633774757	1.05918431282	1.1601331234	1.63585841656	2.67852759361	4.40830612183	6.75840377808	9.39740180969	11.742603302	13.115901947	12.9984006882	11.2832155228	8.36311531067	4.99959611893	2.01993179321	0.0536190159619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9793319702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:50:00	11.774140358	24.7512702942	84.1848449707	3.87720365325e-06	39.8920593262	23.0444869995	99.9467468262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424191087484	1.46912515163	2.96407437325	4.76325654984	6.62659931183	8.21927261353	9.15932655334	9.11529827118	7.95797634125	5.91060256958	3.59001755714	1.80509483814	1.12595868111	1.87983107567	4.74647378922	9.41003417969	12.3597402573	8.47311592102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:01	9.69550609589	21.722902298	40.653793335	1.66633817571e-05	24.0636768341	14.6555128098	99.6067352295	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0958143770695	0.185369238257	0.262960016727	0.323936969042	0.365413159132	0.387001812458	0.391339093447	0.383910208941	0.37331533432	0.374076187611	0.411521375179	0.521772801876	0.752214431763	1.16675055027	1.83552312851	2.82874321938	4.19021511078	5.89873552322	7.82224082947	9.68984794617	11.1146430969	11.7003698349	11.1942443848	9.61850738525	7.31142139435	4.82749700546	2.73147797585	1.37446010113	0.774434089661	0.625563263893	0.466691106558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:02	9.3374671936	22.0638237	39.4149055481	3.07918489852e-05	23.5141887665	15.9711685181	99.3791809082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136028632522	0.341978996992	0.553318738937	0.74349373579	0.890079975128	0.985863447189	1.0476616621	1.11968576908	1.29032480717	1.67300844193	2.40382242203	3.59627747536	5.28118038177	7.34293556213	9.48394966125	11.2503805161	12.1567668915	11.865530014	10.3479232788	7.93773317337	5.22344875336	2.8237323761	1.15081977844	0.293071568012	0.0360708907247	0.0249265339226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:03	23.4755496979	55.4441566467	83.765083313	0	54.6610603333	43.1933135986	100.006439209	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394700527191	0.978374302387	1.64623034	2.29810881615	2.86294603348	3.36406183243	3.95787835121	4.91682529449	6.53538036346	8.95657730103	11.9315128326	14.634264946	15.7241458893	13.7649993896	8.03399372101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:04	5.68093109131	12.5027008057	28.2070713043	6.25818574918e-05	14.9719696045	10.5268154144	98.0727920532	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147651936859	0.175078555942	0.587213993073	1.3430724144	2.46039128304	3.86537098885	5.39553165436	6.81977176666	7.92977571487	8.59809112549	8.82197284698	8.70549488068	8.39710712433	8.00061130524	7.5196647644	6.84814167023	5.84350061417	4.44987154007	2.80400252342	1.23910105228	0.181469231844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:05	4.90099430084	14.3523635864	37.5955810547	0.000107994979771	18.5669727325	9.1963262558	95.7824020386	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335658729076	0.558979690075	0.627087175846	0.564566373825	0.445344537497	0.360542535782	0.3883651793	0.586610376835	0.997333586216	1.62733304501	2.4283041954	3.33266997337	4.25830936432	5.11286973953	5.82814359665	6.36711883545	6.73189544678	6.95431232452	7.07508182526	7.11142063141	7.03544235229	6.77328252792	6.24206209183	5.40741586685	4.33116722107	3.17117834091	2.12741017342	1.3527251482	0.88258934021	0.616487503052	0.368304461241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:06	8.51854801178	25.3754177094	57.3804740906	0.000237024709349	29.6114578247	14.460770607	94.3041763306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162090733647	0.281616151333	0.349246025085	0.379977166653	0.400870680809	0.435463190079	0.49411958456	0.577934980392	0.68413567543	0.797716915607	0.895627677441	0.973569989204	1.04772818089	1.17017495632	1.42012047768	1.90209770203	2.71222233772	3.89676427841	5.40883541107	7.0766992569	8.60969257355	9.6631975174	9.95360279083	9.3830499649	8.11386299133	6.52673006058	5.06201601028	4.0004401207	3.31571483612	2.67527914047	1.62940168381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:07	5.62057113647	21.7311630249	39.7473754883	5.1413939218e-05	22.5737571716	11.2034244537	98.3099136353	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283167719841	0.501039326191	0.613962948322	0.641201674938	0.63145428896	0.63327306509	0.675679147243	0.771699726582	0.926304340363	1.12171041965	1.31748473644	1.49098491669	1.64084327221	1.80637204647	2.06522035599	2.53442454338	3.33626747131	4.55088615417	6.15923309326	7.99114847183	9.71606731415	10.9046440125	11.160030365	10.2749443054	8.34672641754	5.77477169037	3.13755822182	0.99291241169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:08	17.311580658	27.4661254883	43.60597229	1.21264047266e-05	29.2189159393	25.8767738342	99.8535842896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43386113644	4.38103914261	8.08827400208	11.8752393723	14.8493499756	16.1401329041	15.2649450302	12.4369792938	8.54098987579	4.7318611145	1.89713871479	0.360198557377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:09	5.37635231018	19.3617038727	36.4105567932	1.54784465849e-05	20.2086353302	11.3249845505	99.5243759155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144453540444	0.246707931161	0.278197288513	0.26615011692	0.263191580772	0.319699704647	0.469311594963	0.7316416502	1.11491274834	1.59481358528	2.10521054268	2.58337378502	2.98076891899	3.28750872612	3.54609370232	3.85726737976	4.35323143005	5.15434980392	6.31188154221	7.74000883102	9.1782951355	10.2166652679	10.4116983414	9.46140098572	7.36790370941	4.4967045784	1.51855838299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:50:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9713668823	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9835739136	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:50:12	6.21888875961	22.412197113	40.7198524475	4.81743063574e-06	23.3437423706	10.892115593	99.8324050903	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291372478008	0.555745899677	0.772115886211	0.926911652088	1.01485419273	1.03851270676	1.00656044483	0.931286156178	0.8283816576	0.720413148403	0.639803647995	0.625811576843	0.723900139332	0.987558066845	1.47220301628	2.23207521439	3.30842733383	4.71076011658	6.38820886612	8.19455718994	9.86634349823	11.0398788452	11.3449401855	10.5580101013	8.73849201202	6.23698282242	3.57672166824	1.26917243004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:13	14.5409698486	23.4721050262	35.6671447754	3.91894354834e-05	24.2423534393	19.2917900085	99.3382720947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55930878948e-36	1.96741497517	0.753467142582	0	0	0	0	0.0271703824401	0.29797822237	1.21756386757	3.26738166809	6.68247842789	11.0500984192	15.142414093	17.3418979645	16.5470218658	12.9540472031	8.04098415375	3.66661405563	0.994509100914	0.048957452178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:50:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9543151855	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:50:15	17.2966098785	24.5599498749	34.4876976013	6.58122298773e-05	25.3579158783	23.6142501831	99.1309738159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257384235738	0.1291102916	1.08491790295	4.0626502037	9.73632144928	16.730140686	21.5165462494	20.9181270599	15.1460189819	7.7912530899	2.52747344971	0.356564193964	0.000618336256593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:16	8.11631298065	20.3220748901	33.8765869141	4.08166888519e-05	20.875415802	14.6747922897	99.1007919312	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155808788259	0.00366006651893	0.0079022301361	0.0213981829584	0.0586433038116	0.138215109706	0.27265843749	0.463197290897	0.700391054153	0.957454204559	1.19675278664	1.40263080597	1.5902671814	1.82540178299	2.21174836159	2.899954319	4.0594329834	5.81250619888	8.11170005798	10.6069822311	12.6268367767	13.3867893219	12.377450943	9.70848846436	6.15297174454	2.80816602707	0.596840500832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:17	15.7275733948	23.709230423	35.278263092	7.21187752788e-05	24.7656116486	22.5084571838	98.9988708496	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0677599534392	0.795895516872	2.87657308578	6.66920566559	11.6702976227	16.3296279907	18.6784896851	17.5200996399	13.3046579361	7.89884328842	3.36949634552	0.802993237972	0.0160597413778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:18	6.23515510559	14.2524833679	29.889289856	3.28047426592e-05	16.3903045654	11.6697711945	99.089302063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778767988086	0.361880302429	0.925800561905	1.80002653599	2.94724774361	4.26155042648	5.57910871506	6.74428272247	7.65050029755	8.27348709106	8.65821361542	8.87117576599	8.93068599701	8.76392841339	8.21151447296	7.11700153351	5.46390533447	3.47650122643	1.58973014355	0.295592308044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:19	12.1511096954	23.8175315857	39.0362129211	7.19511081115e-05	24.7275524139	17.8617115021	98.7139816284	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391002520919	0.15065266192	0.303260922432	0.46869930625	0.616102457047	0.711256980896	0.730317056179	0.682870984077	0.610584974289	0.596888482571	0.748687624931	1.22777116299	2.24384355545	3.9772644043	6.44155740738	9.35468864441	12.10932827	13.9195289612	14.1228284836	12.5047607422	9.45814228058	5.8425450325	2.62595534325	0.513363659382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
