Feb 22 2023 18:03:38	1.49539148808	15.98133564	38.5411911011	0.000309294293402	18.535785675	5.35019397736	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60271787643	2.81033444405	3.42250204086	3.43414139748	2.9925968647	2.31228590012	1.58728599548	0.964042365551	0.565832138062	0.470259517431	0.655105471611	1.06459915638	1.65125930309	2.34853601456	3.10818457603	3.90801095963	4.73649024963	5.58380126953	6.41143083572	7.1311211586	7.608543396	7.69858455658	7.30306529999	6.4274058342	5.19678688049	3.82097887993	2.52446699142	1.4757694006	0.749425292015	0.323461085558	0.110975444317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.31493091583	18.2878856659	49.8707733154	0.000173468870344	22.2827472687	4.74674034119	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21188354492	4.0379076004	4.8032412529	4.52643060684	3.57326602936	2.3912358284	1.31348705292	0.521643877029	0.0928044244647	0	0.0360572263598	0.343822389841	0.846659779549	1.46548497677	2.14194226265	2.85599446297	3.60605859756	4.40241193771	5.23041009903	6.02333450317	6.66127490997	7.00384664536	6.94821834564	6.48691558838	5.72112369537	4.81666612625	3.92640280724	3.12457227707	2.39192056656	1.65210700035	0.842874884605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.37148749828	19.7456264496	50.0737533569	0.000270518066827	23.2548618317	5.23898267746	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95380651951	3.56456255913	4.23712015152	3.99101901054	3.15183949471	2.11433339119	1.16948676109	0.474347531796	0.0951589420438	0	0.0471854731441	0.311068505049	0.747657358646	1.29997241497	1.93110537529	2.63877487183	3.43271970749	4.32508516312	5.29283332825	6.25122880936	7.05494880676	7.53463506699	7.56075239182	7.10836935043	6.2759809494	5.24385118484	4.19352960587	3.23513746262	2.38435220718	1.58884251118	0.790296375751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.44193053246	19.6225261688	51.6191444397	0.000339115795214	23.5788803101	5.43578243256	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7559530735	3.06979465485	3.71879863739	3.69915294647	3.17618179321	2.38692164421	1.54183268547	0.796405315399	0.280917406082	0.0745887383819	0.146078929305	0.433548778296	0.889363706112	1.45173573494	2.08122897148	2.77017092705	3.52221679688	4.34439754486	5.21534252167	6.0635266304	6.76884412766	7.19284582138	7.23021268845	6.86002159119	6.15980482101	5.27170848846	4.33872699738	3.44749093056	2.610039711	1.78377389908	0.918361902237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.38229203224	16.4749984741	46.8442115784	0.000468061305583	20.8789806366	4.96178770065	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97505128384	3.43721294403	4.13014221191	4.05384492874	3.40686297417	2.47244048119	1.50287234783	0.684880077839	0.173377215862	0.0606405735016	0.303090125322	0.811260581017	1.50516176224	2.27702283859	3.04212427139	3.75525045395	4.40032529831	4.99024868011	5.5377368927	6.02704524994	6.40056562424	6.57034683228	6.45384693146	6.02090549469	5.31886720657	4.45769882202	3.56331419945	2.72692584991	1.98123645782	1.30486297607	0.654838740826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.37556385994	14.6682729721	50.0597915649	0.000304227665765	20.7597808838	4.79289531708	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0009458065	3.4831635952	4.18692302704	4.11227226257	3.46194648743	2.52717256546	1.56992673874	0.785204470158	0.333203136921	0.308343827724	0.661745786667	1.28826642036	2.08743596077	2.92203497887	3.67869257927	4.28845834732	4.72609901428	5.0160908699	5.20743751526	5.34159517288	5.42809200287	5.44012212753	5.33278131485	5.07670211792	4.68160152435	4.19064044952	3.65066742897	3.08029723167	2.46056032181	1.74983477592	0.921741604805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.22233903408	14.6608276367	56.4773864746	0.000198452791665	22.065574646	4.07547092438	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92405557632	5.25100278854	5.9756565094	5.27986431122	3.82656335831	2.28715586662	1.07056474686	0.320780009031	0.0180287975818	0	0.192144423723	0.754483163357	1.55670797825	2.43419528008	3.23469924927	3.86039233208	4.27004241943	4.49122810364	4.58971214294	4.63242197037	4.65951633453	4.67715120316	4.67028951645	4.62668418884	4.54901647568	4.43978643417	4.2701716423	3.96045708656	3.39829850197	2.49761629105	1.2813129425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.39717972279	16.2697982788	51.8607749939	0.000313234195346	21.9770927429	5.01037216187	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91982746124	3.34013962746	4.01173734665	3.93608593941	3.30951023102	2.41220569611	1.49430322647	0.740188002586	0.300561547279	0.262365758419	0.574243247509	1.13414800167	1.84919607639	2.59738683701	3.28473567963	3.86386322975	4.32655096054	4.70516490936	5.04220962524	5.35735797882	5.62817525864	5.79486513138	5.78870344162	5.57275915146	5.16484880447	4.6253285408	4.01861858368	3.37501978874	2.68064713478	1.89543640614	0.993827164173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.41715240479	18.6658668518	54.0371856689	0.000188589096069	23.6282939911	5.27767705917	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85078084469	3.21909976006	3.86572885513	3.79371452332	3.19241833687	2.32854175568	1.43638491631	0.686511516571	0.219267576933	0.115010634065	0.324938833714	0.760653972626	1.34757184982	1.99166834354	2.62639260292	3.22770690918	3.79843521118	4.36517190933	4.94592809677	5.5217871666	6.02682209015	6.36399078369	6.44390010834	6.23147249222	5.76659488678	5.14219236374	4.45135593414	3.73719477654	2.97952723503	2.12037301064	1.11885094643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.62711715698	19.6153373718	49.0354919434	0.0003057604481	23.2648429871	6.26018762589	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37053453922	2.39375305176	2.89704656601	2.88163304329	2.48216772079	1.88848316669	1.2672457695	0.740257680416	0.409010976553	0.333602100611	0.485076487064	0.811189770699	1.27291738987	1.82279515266	2.43451189995	3.11047482491	3.86228680611	4.70073890686	5.60341262817	6.49101352692	7.22789239883	7.65369319916	7.64067602158	7.15575742722	6.28434801102	5.19919586182	4.0882601738	3.0814666748	2.21804714203	1.45829415321	0.73421651125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.48422753811	17.0448799133	48.9870681763	0.000255151680904	21.794090271	5.48983430862	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65286397934	2.87968850136	3.46832990646	3.42028689384	2.9023680687	2.15164279938	1.37894177437	0.740038394928	0.363846063614	0.326530963182	0.590039908886	1.07744431496	1.72078704834	2.43041658401	3.13889050484	3.81355571747	4.44498109818	5.04357814789	5.61101913452	6.11537075043	6.484354496	6.62493276596	6.46453142166	5.99643087387	5.29482936859	4.48568630219	3.6882121563	2.9612660408	2.28790473938	1.601167202	0.840076804161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.45252799988	17.0565299988	47.3549842834	0.000495636253618	21.3814296722	5.33786487579	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73915219307	3.02820181847	3.64325499535	3.58625984192	3.03372359276	2.23599743843	1.41511881351	0.734503686428	0.329052090645	0.277713805437	0.538409292698	1.02850651741	1.67509448528	2.38261175156	3.07930970192	3.73219037056	4.33620834351	4.91219043732	5.47644948959	6.01112174988	6.45049905777	6.69344043732	6.64161348343	6.25050592422	5.55834150314	4.67353725433	3.72866988182	2.82862925529	2.02388882637	1.30880343914	0.647000074387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.46610498428	18.4048957825	49.7173576355	0.000299733452266	22.6261291504	5.52765464783	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69914460182	2.96079516411	3.56646490097	3.51621818542	2.97892928123	2.19483375549	1.37699604034	0.68253159523	0.242100253701	0.133648112416	0.321078777313	0.733179569244	1.31011140347	1.97325217724	2.66544365883	3.36281871796	4.06002187729	4.76609325409	5.47551774979	6.1442193985	6.68363714218	6.98083114624	6.94123363495	6.53784799576	5.8319272995	4.94965553284	4.02649402618	3.15185236931	2.34749245644	1.58059501648	0.80503487587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.46636474133	16.5529212952	44.9017333984	0.000411833607359	20.5370578766	5.31641530991	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68597662449	2.94842386246	3.57298374176	3.55541992188	3.05601668358	2.30790162086	1.52227473259	0.857714176178	0.445957541466	0.367773115635	0.59251844883	1.0493812561	1.67514145374	2.38254618645	3.10454678535	3.80648231506	4.47617483139	5.12099170685	5.74005126953	6.29830121994	6.71721076965	6.89140939713	6.72945308685	6.20409154892	5.37725162506	4.38216733932	3.3717148304	2.4617331028	1.70136630535	1.07312250137	0.523901104927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.23567926884	16.6265125275	55.9507255554	0.000365095620509	22.8652229309	4.27493906021	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87775993347	5.00066709518	5.62456798553	4.96937894821	3.63407325745	2.20935988426	1.05792820454	0.31910431385	0.00260171573609	0	0.0609053373337	0.517863571644	1.20779156685	1.99198615551	2.74658322334	3.39706611633	3.91279006004	4.31473731995	4.64453697205	4.93241643906	5.17693042755	5.34632539749	5.40010976791	5.31950235367	5.12035751343	4.83416414261	4.47079753876	3.99171185493	3.31986880302	2.38774085045	1.21038532257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.43730163574	20.0568256378	56.8634185791	0.000542584049981	24.9208946228	5.3795633316	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77171230316	3.0952231884	3.74647593498	3.72458744049	3.20029139519	2.41584563255	1.58467197418	0.863192796707	0.381718993187	0.21720866859	0.331488907337	0.652568995953	1.12084805965	1.65988600254	2.21719813347	2.77734279633	3.34693193436	3.95049071312	4.59996175766	5.26842689514	5.88146018982	6.33377504349	6.52874612808	6.42576646805	6.06054925919	5.52138710022	4.89368677139	4.20746231079	3.42556762695	2.47642564774	1.31911230087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.35163140297	17.7973880768	57.1821861267	0.000474157859571	23.871761322	4.86776304245	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11436033249	3.66790938377	4.38467359543	4.27165460587	3.55229115486	2.53813171387	1.50067067146	0.63622123003	0.106105975807	0.000860404164996	0.259089976549	0.772194683552	1.44497191906	2.156509161	2.81504893303	3.37818741798	3.84056425095	4.23562431335	4.60458660126	4.96628236771	5.30046653748	5.55351543427	5.66509008408	5.60413742065	5.38604927063	5.05525159836	4.64432477951	4.13749408722	3.46900510788	2.55959653854	1.37914192677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.36037433147	15.0922660828	47.9912452698	0.000489170255605	20.3575325012	4.62999677658	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04777407646	3.58327913284	4.34728431702	4.33426856995	3.73667001724	2.8337020874	1.8772354126	1.05585885048	0.526549458504	0.384935975075	0.592684090137	1.06261944771	1.71428418159	2.43589735031	3.13752174377	3.76763057709	4.3065905571	4.76828956604	5.17391204834	5.52446603775	5.78534173965	5.89287614822	5.7830657959	5.43167686462	4.87631845474	4.20261383057	3.50219869614	2.82867074013	2.18075847626	1.51549243927	0.789521276951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.32282102108	14.2002496719	50.77866745	0.000512880389579	20.4989852905	4.36755132675	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22990083694	3.90212607384	4.73345041275	4.71617221832	4.05816316605	3.06275653839	2.0050368309	1.09218013287	0.497051328421	0.326096206903	0.540242552757	1.04463589191	1.74815654755	2.5206861496	3.25180506706	3.87018060684	4.34259319305	4.68050193787	4.91851377487	5.08781385422	5.19565820694	5.22160243988	5.13242053986	4.909471035	4.56658697128	4.14192438126	3.66982102394	3.15335345268	2.56026029587	1.84298217297	0.977855801582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.3207679987	14.1240310669	46.611000061	0.000412023160607	19.5068149567	4.34305667877	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24031090736	3.92126655579	4.75809574127	4.74201583862	4.08068275452	3.07827615738	2.01144647598	1.08884298801	0.484313994646	0.305144757032	0.512619614601	1.0120100975	1.71349024773	2.48921394348	3.23281240463	3.87829589844	4.39706087112	4.80255365372	5.12568712234	5.38589668274	5.57076072693	5.63503265381	5.52161931992	5.19790697098	4.6817688942	4.03787136078	3.34659361839	2.66613578796	2.01366662979	1.36838281155	0.70023560524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.34024727345	13.5262956619	50.8703536987	0.000360502977856	20.2411193848	4.52507162094	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15392994881	3.75393080711	4.52020978928	4.44873762131	3.75201368332	2.73929071426	1.69206321239	0.82260453701	0.306487590075	0.250406831503	0.609998881817	1.27772164345	2.14641356468	3.06339716911	3.89541459084	4.55054664612	4.98302650452	5.20330142975	5.25931215286	5.20892572403	5.09500455856	4.93470335007	4.72585439682	4.46601247787	4.16613101959	3.84352397919	3.49991607666	3.10353159904	2.59369397163	1.90819895267	1.02569723129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.4183703661	15.2759122849	51.3662643433	0.000279058353044	21.4426174164	5.08243179321	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84873700142	3.21413016319	3.85521006584	3.77404761314	3.16218614578	2.29355406761	1.41402757168	0.70605969429	0.31893441081	0.339610010386	0.719466507435	1.35644388199	2.15331935883	2.97870802879	3.72493934631	4.32766056061	4.7647190094	5.06128740311	5.2647986412	5.41348791122	5.5132856369	5.53469467163	5.43211126328	5.17811584473	4.78666257858	4.30574083328	3.7841963768	3.23557043076	2.62700295448	1.89866280556	1.01261758804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45143616199	13.8399896622	32.7777786255	0.000126717888634	15.6886196136	4.96433448792	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7190990448	3.01400709152	3.66703605652	3.66988062859	3.18114161491	2.43738460541	1.65803170204	1.01028716564	0.631730258465	0.608019649982	0.910169184208	1.46259641647	2.19695949554	3.01733660698	3.8502509594	4.65553665161	5.41534042358	6.12889623642	6.78097105026	7.31331396103	7.61695718765	7.55469894409	7.01167297363	5.95897579193	4.49167633057	2.82031130791	1.21772861481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.42614614964	15.4713821411	48.6976699829	0.000168429673067	20.8606395721	5.08803033829	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8153475523	3.16354680061	3.81106925011	3.75835609436	3.18784379959	2.36064219475	1.5106087923	0.811293184757	0.40574452281	0.378590792418	0.687473356724	1.24365746975	1.96557867527	2.74303841591	3.48760271072	4.14823198318	4.70388650894	5.16427612305	5.5443649292	5.83956336975	6.01485490799	6.01619672775	5.80042695999	5.36978197098	4.78303003311	4.13122034073	3.49140834808	2.88806676865	2.28773736954	1.62680244446	0.859758615494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.40747213364	16.326877594	48.5586776733	0.00020920879615	21.2177810669	5.06726694107	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87993443012	3.27363204956	3.93879413605	3.87667131424	3.27677989006	2.40835165977	1.51027393341	0.758516073227	0.298664271832	0.216486886144	0.468289494514	0.967888057232	1.63973462582	2.38382744789	3.12289166451	3.81675887108	4.4494342804	5.02752304077	5.55266523361	5.99836874008	6.30375051498	6.3910984993	6.20226287842	5.73794937134	5.06953239441	4.31174039841	3.56918239594	2.88877987862	2.24789500237	1.58082818985	0.831494033337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.39000594616	18.1739253998	54.694229126	0.000223713112064	23.5226249695	5.11833381653	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95013344288	3.38883805275	4.0626115799	3.97482728958	3.3263874054	2.40024209023	1.44521558285	0.642933487892	0.143272921443	0.0326677449048	0.260809451342	0.734278261662	1.37181448936	2.06837654114	2.74463558197	3.3638651371	3.91932082176	4.43412160873	4.93166542053	5.40798330307	5.8189368248	6.0906791687	6.1513261795	5.97098493576	5.58024215698	5.05147504807	4.45310974121	3.80728030205	3.08135271072	2.21531414986	1.17529809475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.35704755783	16.1427021027	47.1027526855	0.000410891574575	20.6684265137	4.71256971359	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07127285004	3.61445879936	4.36421823502	4.31809520721	3.67776298523	2.73273205757	1.74166595936	0.896088898182	0.354428857565	0.210715338588	0.41911521554	0.885731339455	1.52714574337	2.23228621483	2.91705942154	3.54164958	4.09985160828	4.61871004105	5.12656545639	5.6205534935	6.04865550995	6.31672286987	6.3224234581	6.00656175613	5.38858270645	4.56303262711	3.65868163109	2.78491139412	1.99888288975	1.29755115509	0.643887519836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.42426073551	17.505443573	49.004070282	0.00048696869635	21.9224033356	5.20307540894	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81870257854	3.17179632187	3.82614684105	3.78090929985	3.21516132355	2.38481783867	1.51794576645	0.783452570438	0.321615099907	0.216141626239	0.428017556667	0.876735627651	1.49063503742	2.17369174957	2.85263347626	3.4922978878	4.0863275528	4.65632343292	5.22278642654	5.77540445328	6.25681591034	6.57022953033	6.61280727386	6.32533502579	5.72603082657	4.90619802475	3.9899289608	3.08266234398	2.24116587639	1.46694898605	0.730334341526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
