Feb 22 2023 18:03:35	1.60615777969	19.7517318726	80.7683792114	0.000363015045878	35.5001373291	6.43364286423	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36740481853	2.45485520363	2.99143385887	2.95061612129	2.47351026535	1.77807617188	1.06678926945	0.492137849331	0.170082286	0.155981913209	0.437988907099	0.989335775375	1.76164376736	2.65261650085	3.54345440865	4.31121110916	4.83886861801	5.0288734436	4.81669139862	4.19279193878	3.22992920876	2.11570978165	1.16054785252	0.740345001221	1.20287489891	2.79371476173	5.40687799454	8.34888648987	10.3510122299	9.94913673401	6.22660160065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.64736187458	32.8937606812	81.1872558594	0.000462498835986	39.1280784607	7.61286306381	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.810114681721	2.32754874229	3.22685909271	3.01550173759	2.08855462074	1.09158539772	0.405168294907	0.0844281092286	0.00365941994824	0	0.026523238048	0.245728641748	0.654241740704	1.23287987709	1.94565856457	2.74091315269	3.53987669945	4.23412752151	4.68975925446	4.77855443954	4.43371915817	3.7231490612	2.89820027351	2.36206555367	2.55418372154	3.81569862366	6.17140960693	9.01539802551	11.0060167313	10.4784803391	6.39998483658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.50028419495	24.1343631744	79.5445556641	0.000423112011049	35.6544570923	6.50567817688	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13168478012	2.81023836136	3.72351145744	3.51486349106	2.56803560257	1.47853672504	0.641255319118	0.175956755877	0.0164014361799	0	0.0238240621984	0.230291828513	0.645800709724	1.25381934643	2.016238451	2.87949323654	3.76247906685	4.55331039429	5.10840034485	5.28011894226	4.97453212738	4.23270225525	3.28859686852	2.53905510902	2.41659259796	3.26628875732	5.19466018677	7.73960590363	9.65742206573	9.28712177277	5.58916091919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.62480354309	18.8570137024	75.9223632813	0.00036628410453	30.2601509094	6.33706521988	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35094881058	2.37553906441	2.90430998802	2.92610192299	2.5551507473	1.96411848068	1.31463766098	0.734143078327	0.333775877953	0.191508084536	0.311068385839	0.669131696224	1.24169909954	1.97918689251	2.82664108276	3.72387456894	4.59554338455	5.3471121788	5.86127614975	6.01446771622	5.71598577499	4.97077226639	3.93966174126	2.95263838768	2.43339061737	2.73480558395	3.92921495438	5.63876533508	7.00614976883	6.92347049713	4.53490972519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.36506748199	23.9710483551	79.349319458	0.00020307333034	35.2187004089	5.64499092102	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82924211025	3.67293405533	4.38012218475	3.92946529388	2.83030247688	1.64916181564	0.732451379299	0.192506685853	0.000339673104463	0	0	0.0484980307519	0.4416038692	1.04766082764	1.80405831337	2.64557242393	3.48859643936	4.22982740402	4.742146492	4.89701604843	4.61585283279	3.9445142746	3.10628962517	2.47387337685	2.45456242561	3.37557506561	5.32220220566	7.81774425507	9.63979816437	9.18988323212	5.49821186066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.41921675205	24.8654289246	78.0254745483	0.000310088827973	34.7793731689	6.11146879196	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58948373795	3.31707191467	4.00600671768	3.5899848938	2.558157444	1.46307814121	0.632958292961	0.161291152239	0.00146097305696	0	0	0.0472308844328	0.394425868988	0.9408005476	1.64529156685	2.46537017822	3.33829784393	4.17521238327	4.85148906708	5.22393131256	5.17991256714	4.71503686905	3.99882936478	3.36860799789	3.22601270676	3.89466500282	5.45298480988	7.48492765427	8.92660617828	8.3757724762	4.97511196136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.42674100399	23.6550216675	76.318031311	0.00036432602792	33.2028274536	6.03695011139	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61374914646	3.26210546494	3.92520546913	3.56525731087	2.61539769173	1.57025361061	0.7397377491	0.23092918098	0.021021431312	0	0	0.136272758245	0.530718266964	1.10266149044	1.81020498276	2.61068820953	3.4470076561	4.24350404739	4.89638376236	5.2854347229	5.3120265007	4.96273469925	4.36865711212	3.81158781052	3.64395856857	4.14838266373	5.3695731163	6.93481636047	7.9792842865	7.39519691467	4.46724843979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.35714709759	18.949300766	72.4300613403	0.000491632381454	28.896900177	5.37384700775	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93127119541	3.73428797722	4.38239955902	3.90663146973	2.81216144562	1.64578235149	0.741492986679	0.207571804523	0.00888635311276	0	0.0607911273837	0.414633184671	1.02003729343	1.80217659473	2.66959547997	3.53667926788	4.32374048233	4.96375799179	5.39218139648	5.54593276978	5.38010120392	4.90859031677	4.24830007553	3.62803006172	3.33015799522	3.58399152756	4.43979072571	5.61713504791	6.41181373596	5.88800907135	3.46406841278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.45529913902	17.6776809692	75.4660491943	0.000352426839527	30.1039848328	5.5576710701	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67997086048	3.01196670532	3.66316318512	3.60433840752	3.01276636124	2.15711975098	1.28213524818	0.568389356136	0.152474030852	0.0913083404303	0.349106878042	0.886847734451	1.64456439018	2.50868964195	3.36189389229	4.10145187378	4.644490242	4.93852424622	4.95773792267	4.70198440552	4.20352554321	3.54843592644	2.89863348007	2.48809313774	2.57176852226	3.32735109329	4.71489715576	6.33318042755	7.38916110992	6.919444561	4.28658628464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.27771949768	19.7899246216	79.8206481934	0.000236664127442	34.2989883423	4.86090517044	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58458948135	4.44931030273	4.95788002014	4.33570289612	3.12951874733	1.86470854282	0.858893632889	0.228724002838	0	0	0	0.406606912613	1.112662673	1.96532845497	2.82691216469	3.57138466835	4.0893611908	4.30440664291	4.1762471199	3.71169447899	2.98172307014	2.1449110508	1.45093262196	1.19773769379	1.67913961411	3.13113284111	5.50412368774	8.1892414093	9.97771930695	9.43817234039	5.73123455048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.48806929588	19.9284992218	77.1329498291	0.000365363637684	32.0787582397	5.84348678589	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64280366898	2.86412978172	3.45017194748	3.3959839344	2.86063671112	2.07673883438	1.25672459602	0.562123477459	0.128512531519	0.0416656918824	0.277819305658	0.770735323429	1.4549908638	2.23148226738	3.00635051727	3.70126056671	4.25006389618	4.60337495804	4.72251272202	4.58200740814	4.18507575989	3.59666490555	2.97728204727	2.58601689339	2.71991896629	3.58299875259	5.11948823929	6.88515806198	8.04442024231	7.59507846832	4.82779693604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.41771948338	25.1198043823	79.2065505981	0.00020958854293	35.5612182617	6.08537769318	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.539529562	3.33501648903	4.05679321289	3.5939450264	2.48974704742	1.35957813263	0.548817634583	0.126462504268	0.00210334011354	0	0.019538173452	0.321052581072	0.837486982346	1.5051677227	2.2520442009	3.00765752792	3.69650411606	4.24105644226	4.5587182045	4.57592439651	4.26118040085	3.67617797852	3.01577615738	2.59496450424	2.76822900772	3.81015992165	5.72843837738	8.01789951324	9.57209396362	9.01179599762	5.4761300087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.79390203953	23.344953537	76.3849945068	0.000356261851266	33.2066230774	7.29472923279	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17399716377	2.05636286736	2.49865198135	2.4957408905	2.15412473679	1.62933838367	1.06259989738	0.562017679214	0.221146345139	0.102798826993	0.20223236084	0.495599061251	0.963341712952	1.56987810135	2.27905130386	3.05502343178	3.84863829613	4.59227323532	5.19212341309	5.53865146637	5.53893327713	5.17259693146	4.55018424988	3.93418288231	3.67889523506	4.08304691315	5.19440126419	6.65176057816	7.66388177872	7.23010015488	4.60843658447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.58683478832	19.9467163086	75.1833114624	0.000292815762805	30.8861465454	6.29959344864	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43778681755	2.51018095016	3.03209471703	2.99932575226	2.54910707474	1.88140666485	1.17831933498	0.578787267208	0.200903251767	0.121063277125	0.32403677702	0.761441528797	1.38637399673	2.12512922287	2.90665793419	3.66859221458	4.35006523132	4.89192295074	5.22978496552	5.29973936081	5.06071805954	4.53687667847	3.86125063896	3.28613471985	3.1241812706	3.61574888229	4.76003408432	6.18538379669	7.14399957657	6.72304868698	4.26990556717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.51770174503	19.0371265411	70.4404449463	0.00054724724032	28.171705246	5.8938331604	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57332551479	2.74352574348	3.30769300461	3.26340985298	2.76432108879	2.03205633163	1.26636302471	0.617549836636	0.212043866515	0.128848329186	0.343386739492	0.79501157999	1.42720890045	2.15716576576	2.91116166115	3.6343126297	4.28277397156	4.82404613495	5.22271490097	5.43403482437	5.41290092468	5.14457988739	4.6859869957	4.19103860855	3.88343000412	3.96454381943	4.48177623749	5.21674823761	5.66440200806	5.17120265961	3.24244904518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.43712127209	21.3262729645	73.8190155029	0.000315804529237	30.8924636841	6.01961565018	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60187017918	3.22203826904	3.84431409836	3.44690608978	2.48123311996	1.45002698898	0.657133460045	0.194103702903	0.0185153931379	0	0.0786365121603	0.390073180199	0.910990417004	1.58928263187	2.36442136765	3.17981505394	3.97492575645	4.6854019165	5.23319149017	5.53088903427	5.5063867569	5.1514043808	4.572057724	4.00175619125	3.74125361443	4.03811168671	4.93840408325	6.13650417328	6.91284751892	6.33834886551	3.80915617943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.55174732208	18.9274196625	72.8282012939	0.000466211204184	29.0161342621	6.01860618591	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48736214638	2.60597515106	3.16626429558	3.15939664841	2.71944355965	2.04618692398	1.32461905479	0.697701871395	0.287073642015	0.173311218619	0.345932126045	0.759763896465	1.37057840824	2.10576939583	2.8951997757	3.67732715607	4.39293432236	4.98528575897	5.39199209213	5.54734611511	5.40038394928	4.95342445374	4.30596542358	3.67299509048	3.34107327461	3.55330324173	4.35351085663	5.45712614059	6.22971534729	5.85938024521	3.73365807533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.31851410866	29.3371677399	81.991027832	0.000457439367892	38.0151519775	5.35235881805	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40940666199	4.02272129059	4.43745422363	3.88495874405	2.83057808876	1.71230602264	0.799123108387	0.200472354889	0	0	0	0.152226358652	0.7382568717	1.5065997839	2.34300875664	3.13345003128	3.76062178612	4.11644554138	4.11258029938	3.70822095871	2.94765758514	2.00174331665	1.17512238026	0.836766719818	1.34466230869	3.03178310394	5.90136814117	9.24981117249	11.6045913696	11.1757392883	6.86232471466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.46994161606	30.7196445465	80.4189834595	0.000620934413746	37.7020950317	6.36735630035	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24623048306	2.95688295364	3.85721731186	3.64363265038	2.69736433029	1.59194791317	0.717219531536	0.208104163408	0.0204055737704	0	0.00831955298781	0.223241835833	0.638191699982	1.21155583858	1.8872692585	2.60274386406	3.28301596642	3.8430480957	4.1888961792	4.2373456955	3.95360517502	3.40493202209	2.79976701736	2.47030901909	2.78922772408	4.04702711105	6.24164247513	8.80647182465	10.5244417191	9.89626312256	6.00366735458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.35186386108	25.5553417206	79.9928741455	0.000529881508555	36.084148407	5.61748743057	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99969351292	3.79693508148	4.36015367508	3.78612947464	2.63725686073	1.47540926933	0.615742087364	0.138475701213	0	0	0	0.321069628	0.903018832207	1.62948393822	2.40196537971	3.12881875038	3.72259426117	4.1085858345	4.22447681427	4.03370571136	3.55182480812	2.88534379005	2.25563502312	1.97376406193	2.37047314644	3.69881391525	5.92932128906	8.48674964905	10.1823806763	9.57684421539	5.80533456802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.42014873028	17.5113945007	73.1683349609	0.000550854194444	28.4341430664	5.21358394623	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81643998623	3.18304634094	3.86938261986	3.86571598053	3.33584022522	2.52195215225	1.64633965492	0.879307925701	0.365313917398	0.198058620095	0.359171956778	0.787533938885	1.42246592045	2.1685860157	2.93535804749	3.64748430252	4.24162769318	4.67058372498	4.89561510086	4.88587999344	4.62935638428	4.16081047058	3.59419703484	3.13307309151	3.02761149406	3.46883583069	4.44823408127	5.64567470551	6.42088270187	5.98912000656	3.78649950027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.3837672472	17.157913208	75.0802230835	0.00058759393869	29.4735279083	5.01218795776	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89478802681	3.41487407684	4.19120645523	4.18402576447	3.57674884796	2.6530687809	1.67400515079	0.83520925045	0.289655774832	0.112352065742	0.260920882225	0.693600058556	1.36314129829	2.16501188278	2.98645782471	3.72475671768	4.2924156189	4.62834072113	4.69684362411	4.49053668976	4.03923225403	3.43039894104	2.82737374306	2.46117424965	2.57814788818	3.34390258789	4.70852947235	6.27289056778	7.26668405533	6.76741170883	4.17630720139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.36489593983	16.0895900726	70.6941680908	0.000455570494523	26.5118103027	4.80192756653	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02428197861	3.54717326164	4.31097126007	4.30354070663	3.70647954941	2.78981328011	1.80245172977	0.935467362404	0.350405037403	0.15186329186	0.318431377411	0.778664529324	1.46083295345	2.25296092033	3.04994463921	3.76686048508	4.33830881119	4.72486114502	4.90420103073	4.86548852921	4.6123085022	4.18121767044	3.66717505455	3.23528981209	3.09075331688	3.39472413063	4.14630937576	5.08359098434	5.67009782791	5.23775196075	3.29778003693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.40611982346	16.1359596252	75.2101211548	0.000413461675635	29.1853256226	5.19641828537	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82758498192	3.28000450134	3.99515891075	3.93810415268	3.29732346535	2.36214518547	1.39896547794	0.606715559959	0.137405246496	0.0546447709203	0.31785261631	0.892655730247	1.71410572529	2.65378880501	3.57518196106	4.35423898697	4.89015436172	5.1201543808	5.02117300034	4.61160945892	3.95556163788	3.17598128319	2.46379041672	2.06118917465	2.20806097984	3.05385756493	4.52678728104	6.20005321503	7.27612543106	6.81478071213	4.21485710144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.54142153263	19.5316505432	78.4495697021	0.000337442092132	33.0891532898	6.1481461525	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48457491398	2.65997171402	3.23095917702	3.17155861855	2.63944911957	1.87423717976	1.09517884254	0.464973688126	0.106809511781	0.0707796737552	0.330976605415	0.859235584736	1.60324203968	2.46012949944	3.31882572174	4.07483673096	4.63550329208	4.93037080765	4.91338253021	4.57114982605	3.93933320045	3.13135838509	2.36032319069	1.92304956913	2.13205695152	3.20615243912	5.09685087204	7.296230793	8.79828071594	8.38205528259	5.23816251755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.52024269104	15.3519029617	68.1649856567	0.000141283482662	24.1657218933	5.53911447525	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54150831699	2.70842862129	3.30520868301	3.3186814785	2.88261914253	2.2021291256	1.47195601463	0.845010578632	0.450426101685	0.37531593442	0.612478494644	1.11434400082	1.83371937275	2.69120883942	3.61037540436	4.52197170258	5.35606145859	6.03979444504	6.48689699173	6.6003742218	6.295981884	5.55103397369	4.46133518219	3.27202415466	2.3393573761	2.01089262962	2.4493291378	3.46882081032	4.47381401062	4.60134553909	3.10755491257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.57300174236	20.1904735565	79.7490997314	0.000209391902899	34.2597732544	6.3269867897	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41619873047	2.54512095451	3.10791444778	3.07685399055	2.59502506256	1.88224983215	1.14087605476	0.522882938385	0.146442741156	0.0663652718067	0.258335709572	0.705420792103	1.3754338026	2.19018626213	3.05819272995	3.88383340836	4.56681776047	5.00860357285	5.11821746826	4.83332872391	4.15519857407	3.19698190689	2.21578502655	1.58511042595	1.69549012184	2.82931661606	4.96633148193	7.54345226288	9.40560245514	9.13554859161	5.77288246155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.43887114525	21.4470996857	79.6419372559	0.000239849556237	34.751914978	6.00796699524	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33000838757	3.13851642609	4.0540728569	3.76815009117	2.71812105179	1.53820180893	0.644100427628	0.159569129348	0.00805025268346	0	0.0712935850024	0.39495164156	0.961172401905	1.71712362766	2.58349537849	3.46789288521	4.26263475418	4.85157203674	5.11649084091	4.96450042725	4.37442350388	3.45571112633	2.47780990601	1.81881320477	1.85186839104	2.88138389587	4.99659967422	7.69879388809	9.70815753937	9.35701751709	5.62951564789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.38829195499	24.6335735321	79.3459243774	0.000248745403951	35.4965896606	5.88877868652	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79116034508	3.53849577904	4.13046836853	3.60343194008	2.50163555145	1.38651275635	0.571666896343	0.129847601056	0	0	0	0.301321089268	0.854747653008	1.5659147501	2.34969329834	3.1223282814	3.79773521423	4.29385662079	4.53286123276	4.45628452301	4.05514144897	3.41446948051	2.74438714981	2.35980176926	2.60250806808	3.73235797882	5.73989057541	8.09822940826	9.68331623077	9.11116409302	5.53077220917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.40890181065	18.2960987091	70.8860168457	0.000456021167338	27.793132782	5.22985363007	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86425447464	3.25732517242	3.93998551369	3.90571546555	3.32985210419	2.46804666519	1.55204939842	0.756882786751	0.229737877846	0.0631134733558	0.229664921761	0.659330427647	1.28660523891	2.0149936676	2.75940513611	3.45787858963	4.06415557861	4.54970836639	4.88876199722	5.05011510849	5.00288248062	4.74262332916	4.3283290863	3.90666460991	3.68864536285	3.86337518692	4.46906709671	5.27893543243	5.77629137039	5.29246091843	3.32315564156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.49607932568	20.0827465057	72.908241272	0.000547295960132	29.7454090118	5.84745931625	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61613321304	2.82310199738	3.4132809639	3.38111639023	2.8788588047	2.12843251228	1.3313254118	0.640578448772	0.185977071524	0.0506863743067	0.215556353331	0.625177025795	1.2265547514	1.93822956085	2.68455553055	3.40504980087	4.04854679108	4.57510328293	4.9456038475	5.11896944046	5.06222963333	4.77940797806	4.34829282761	3.93989086151	3.78658366203	4.0854139328	4.85938167572	5.83830881119	6.4375295639	5.91423368454	3.71589136124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
