Feb 22 2023 18:03:35	8.94338035583	90.4259262085	96.9874343872	0.000991423963569	68.2942504883	16.2535972595	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96555805206	0	0	0	0	0	0	0	0	0	0	0	24.838886261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.1955566406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	9.52630138397	90.6725006104	97.0790863037	0.00110974849667	70.4470901489	16.7829551697	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37421894073	0	0	0	0	0	0	0	0	0	3.98125136374e-14	0.047246851027	9.51755905151	12.036822319	0.445906460285	0.000610601273365	1.9981150956e-08	2.47792479522e-15	5.54603744848e-35	0	0	0	0	0	0	0	0	73.5776367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	9.0248298645	90.2983551025	96.9399490356	0.000968399865087	67.4994049072	14.0652503967	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93013191223	0	0	0	0	0	0	0	0	0	0.0322520360351	2.10083866119	7.2552075386	8.59704494476	4.68970632553	1.2299567461	0.13989366591	0.00461984938011	2.39762812271e-06	0	0	0	0	0	0	0	0	70.0203475952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	7.68233394623	89.8706817627	96.7804489136	0.000755389337428	64.4710388184	12.9344205856	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28416538239	0	0	0	0	0	0	0	0	0	2.51444101334	4.8566608429	5.83233594894	5.45563936234	4.18932008743	2.65032219887	1.33590316772	0.47903573513	0.0642438828945	0	0	0	0	0	0	0	0	66.337928772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	9.20824146271	90.3146820068	96.9460296631	0.000508538330905	67.5501861572	13.3058376312	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67415475845	0	0	0	0	0	0	0	0	0	0.000893524324056	0.872622251511	7.06888198853	10.3013057709	4.33019542694	0.563842952251	0.0193497706205	9.24294217839e-05	4.64887767171e-10	0	0	0	0	0	0	0	0	70.1686630249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	8.84040927887	90.0989761353	96.8656539917	0.000674458278809	66.1597213745	12.7188034058	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21371030807	0	0	0	0	0	0	0	0	0	0.0658598989248	1.94205605984	5.11388635635	6.85834884644	5.84413814545	3.29903817177	1.17865753174	0.220227494836	0.00785915739834	0	0	0	0	0	0	0	0	68.2562179565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	9.28873634338	90.0580215454	96.8503799438	0.000793404120486	65.8487930298	12.6702032089	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24489784241	0	0	0	0	0	0	0	0	0	0.00557761499658	0.850961625576	4.80812263489	8.72607803345	7.1426024437	2.80558085442	0.485441088676	0.026306560263	7.57043162594e-05	0	0	0	0	0	0	0	0	67.9043502808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.80674684048	89.1490936279	96.5102081299	0.000842296751216	60.2167282104	8.86668872833	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118872113526	1.08014857769	2.68105340004	3.51814699173	2.97245955467	1.74241983891	0.723065316677	0.207672268152	0.0388143919408	0.00464295549318	0.000616091070697	0.000601603358518	0.00500829098746	0.0522324740887	0.34800028801	1.43239247799	3.8253672123	6.73505592346	7.5450258255	4.78512525558	1.24710333347	0.0367694161832	0	0	0	0	0	0	0	1.47443363942e-14	60.8994064331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.5656028986	89.4946136475	96.6397857666	0.000500161317177	61.8579139709	8.38111400604	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20221183251e-05	0.149098977447	3.35233020782	7.01922702789	2.90869355202	0.327275037766	0.0116780139506	0.000145411322592	7.67701806126e-07	3.93342824978e-09	2.0693967373e-10	1.19658727371e-09	1.95728304675e-07	5.79154911975e-05	0.00789550878108	0.3338534832	3.96156430244	11.6781291962	6.49491119385	0.36158066988	0.00033707745024	1.04484746322e-13	0	0	0	0	0	0	0	0	63.3931694031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	8.91609859467	90.4133377075	96.982749939	0.000717040209565	68.0345916748	13.537109375	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10843896866	0	0	0	0	0	0	0	0	0	3.33271545743e-27	2.56987561897e-07	22.4652633667	0.348325014114	2.60729740749e-12	1.26050922468e-33	0	0	0	0	0	0	0	0	0	0	0	71.0779724121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	9.41817951202	90.1028213501	96.8670883179	0.000823388574645	65.9254150391	12.9195184708	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70337152481	0	0	0	0	0	0	0	0	1.58940504771e-16	4.96390725857e-07	0.0409329533577	8.13673973083	16.3412666321	0.48809158802	0.000167707694345	2.20270093831e-10	3.15505297192e-20	0	0	0	0	0	0	0	0	0	68.2894287109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	9.66650772095	90.4100570679	96.9815292358	0.000534872582648	68.2835769653	14.4281492233	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73509693146	0	0	0	0	0	0	0	0	0	7.34006734245e-15	0.000761331350077	6.95927047729	16.2045974731	0.0529059506953	2.72003205737e-07	7.34843115753e-16	1.92128679813e-29	0	0	0	0	0	0	0	0	0	71.0473632813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	8.53079128265	89.892829895	96.7887191772	0.000634864671156	64.9839859009	13.1550035477	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17867202062e-40	6.63157939911	9.90632272393e-13	0	0	0	0	0	0	0	0	0.735031604767	2.76252245903	4.52502202988	5.42650032043	5.2272939682	4.1166176796	2.59048891068	1.19251191616	0.272958517075	0	0	0	0	0	0	0	0	66.5194778442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	2.07487630844	89.2835159302	96.5606613159	0.000453004497103	61.1735496521	9.7605047226	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206868976355	1.15450453758	2.31429600716	2.79013991356	2.35285377502	1.46257615089	0.673255860806	0.220260947943	0.0462488867342	0.00550873437896	0.00064780912362	0.00122412142809	0.0149290096015	0.126150488853	0.611247181892	1.9053286314	4.14097642899	6.44096660614	7.00798273087	4.87734699249	1.6921441555	0.10750194639	0	0	0	0	0	0	0	0	61.8470420837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	2.04892539978	88.0311660767	96.2465515137	0.000849273463245	56.6720466614	8.73422145844	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380461037159	1.2142136097	2.02788090706	2.47856760025	2.45714592934	2.06308150291	1.49642729759	0.94393658638	0.519633710384	0.259754598141	0.142389968038	0.127460956573	0.219198361039	0.511700034142	1.16865777969	2.31743621826	3.88105654716	5.42224550247	6.18061876297	5.47148180008	3.34850001335	0.990552186966	4.5820224841e-06	0	0	0	0	0	0	0	56.3775939941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	7.70342159271	89.4614181519	96.6273498535	0.000515982159413	62.1309509277	10.3421478271	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14978122711	0	0	0	0	0	0	0	0	0	0.191224724054	1.055793643	2.55823540688	4.26276683807	5.49731349945	5.69681358337	4.7413225174	3.05614757538	1.36785233021	0.277572363615	0	0	0	0	0	0	0	0	63.1451721191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.75954532623	89.1705169678	96.5182495117	0.000666919862852	60.3571929932	8.87168884277	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851630792022	1.06001865864	2.91546463966	3.79756975174	2.93210172653	1.4533957243	0.467502087355	0.0925651043653	0.00986711494625	0.000483322044602	2.12855939026e-05	3.24612592522e-05	0.00100256351288	0.0224674362689	0.229184910655	1.21968793869	3.79789996147	7.19616127014	8.03559494019	4.64713525772	0.97055965662	0.0175243280828	0	0	0	0	0	0	0	0	61.0485954285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	8.96840953827	90.7828216553	97.1200332642	0.00156108092051	71.1662063599	16.3037567139	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52546596527	0	0	0	0	0	0	0	0	0	0	3.99026117703e-10	20.7810096741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.6935272217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	9.38054656982	90.5762710571	97.0433349609	0.001503870124	69.536605835	14.5155906677	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82806110382	0	0	0	0	0	0	0	0	0	5.70164098422e-18	0.000704718695488	9.07740116119	12.4462413788	0.0175095144659	3.30927178993e-08	3.0457269919e-17	2.52871686472e-31	0	0	0	0	0	0	0	0	0	72.6300811768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	8.87798881531	90.5321884155	97.0269470215	0.00144125672523	68.9911651611	14.0658540726	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80557012558	0	0	0	0	0	0	0	0	0	0	0	21.9907131195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.2037124634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.99613153934	89.050201416	96.4730606079	0.000955911702476	59.4406242371	8.61701869965	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433870792389	1.30322849751	2.11095046997	2.53785562515	2.49788308144	2.09805083275	1.53358149529	0.983425676823	0.55741339922	0.292899221182	0.173048168421	0.164596736431	0.278398990631	0.605852901936	1.2802028656	2.3654384613	3.71738290787	4.8872218132	5.2161450386	4.22746515274	2.18300151825	0.332392960787	0	0	0	0	0	0	9.80908925027e-42	3.2859647078e-13	60.2196922302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.57732832432	89.3646850586	96.5910949707	0.00090093142353	60.9801673889	7.95705270767	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63028675565e-06	0.0467895045877	2.32611298561	7.89607000351	4.44762039185	0.612168133259	0.025271654129	0.000356979988283	2.08710366678e-06	9.60826174179e-09	2.12370870889e-10	2.52320414562e-10	1.63272737552e-08	5.38823860552e-06	0.00134874437936	0.114979505539	2.51899957657	11.4933443069	7.72103834152	0.362757116556	0.000150411447976	2.13919356675e-15	0	0	0	0	0	0	0	0	62.4329795837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.94531941414	88.3453598022	96.2993927002	0.000821682915557	56.8299980164	8.07771778107	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363394379616	1.23353755474	2.13449406624	2.68243384361	2.73592472076	2.38202595711	1.82246136665	1.25080239773	0.789280056953	0.485561311245	0.334923177958	0.315288186073	0.436745941639	0.776280283928	1.45548403263	2.54358434677	3.90616393089	5.07832813263	5.35535049438	4.24784135818	2.11598873138	0.323861509562	0	0	0	0	0	0	0	0	57.2302474976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.56880044937	89.3435058594	96.5831604004	0.000624519307166	60.8228111267	8.2323141098	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06967485812e-05	0.124665260315	3.20635294914	7.12050867081	3.09572124481	0.385520964861	0.0176482461393	0.000381598249078	5.96562313149e-06	1.72300573809e-07	4.33989413295e-08	2.3266630933e-07	1.03825013866e-05	0.000825688766781	0.0429119169712	0.916472196579	6.4506149292	12.0479917526	4.18239068985	0.128830060363	4.43642529717e-05	9.2749432745e-17	0	0	0	0	0	0	0	0	62.2790679932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.58055961132	90.0155715942	96.8345413208	0.000476377666928	65.4027709961	9.47383022308	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123011224787	0.272628724575	4.29532194138	5.53546953201	1.17094922066	0.0502970181406	0.000421336415457	5.06410458456e-07	4.53569404257e-11	2.52426220905e-16	5.31960937607e-19	1.55463749513e-14	1.74022185551e-09	9.56508756644e-06	0.00444265687838	0.305299937725	4.13901233673	11.4155015945	5.08352327347	0.183729678392	6.14583113929e-05	3.81731910273e-19	0	0	0	0	0	0	0	0	67.5432052612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	6.85649061203	89.3785095215	96.596282959	0.000296375306789	61.1938438416	11.539065361	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08917236328	6.45380832109e-11	0	0	0	0	0	0	0	1.31576490402	3.388204813	5.12814617157	5.88660812378	5.51904344559	4.31671905518	2.79465794563	1.43756628036	0.519782483578	0.0705344751477	0	0	0	0	0	0	0	0	62.5338058472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	9.04260158539	90.4037322998	96.9791717529	0.000541292538401	68.1670837402	15.436662674	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67331266403	0	0	0	0	0	0	0	0	1.32171155405e-29	1.37286528812e-08	0.0658907443285	17.6746616364	6.59027194977	0.00745218619704	2.0266700318e-08	3.43080736031e-17	3.3032254071e-31	0	0	0	0	0	0	0	0	0	70.9884109497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	9.15818214417	90.4092102051	96.9812164307	0.000666395120788	68.2433700562	15.251868248	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90895175934	0	0	0	0	0	0	0	0	0	7.14509269528e-08	0.09205339849	14.0284795761	9.8558473587	0.0751845687628	5.97684265813e-06	2.08875885338e-12	1.46145153851e-22	0	0	0	0	0	0	0	0	0	71.0394821167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	8.8951883316	90.4757537842	97.0059661865	0.000672407099046	68.5798416138	14.5267362595	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32081222534	0	0	0	0	0	0	0	0	0	0	8.58300179519e-14	23.0142822266	6.06903104703e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	71.6649017334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.89166510105	88.792098999	96.3759765625	0.000764019612689	58.1575393677	8.34337043762	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299929738045	1.225461483	2.2819275856	2.91152858734	2.88482356071	2.33979272842	1.59100782871	0.913452267647	0.443027228117	0.187998354435	0.0849010571837	0.0652385726571	0.11368162185	0.308587372303	0.84121543169	1.93756425381	3.61460042	5.36278772354	6.13380002975	5.0431265831	2.50267577171	0.401068627834	0	0	0	0	0	0	0	0	58.511806488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.726608634	89.6330032349	96.6915893555	0.000846249749884	63.1261863708	9.39942932129	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135167883709	0.659271001816	3.06667876244	4.42551136017	2.79006314278	0.859825491905	0.128540813923	0.00809357687831	0.000146159247379	3.05603151673e-07	2.14034033552e-11	8.52938969453e-11	1.10283463073e-06	0.000488699413836	0.0281006805599	0.452134370804	2.83722376823	7.7520108223	8.87646389008	3.42384171486	0.2306599617	0.000128004787257	0	0	0	0	0	0	0	0	64.447303772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.64976501465	90.9343795776	97.1762466431	0.00116910564248	72.0747680664	16.2129859924	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48489809036	0	0	0	0	0	0	0	0	0	20.2344722748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.280632019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	9.73385334015	90.2347183228	96.9162521362	0.000867845432367	66.9757919312	12.8986167908	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0821313858	0	0	0	0	0	0	0	0	0	5.86861597185e-06	0.0756830498576	4.37597036362	14.1926584244	4.66179180145	0.163438513875	0.000427716935519	2.36018706801e-08	9.16317843516e-18	0	0	0	0	0	0	0	0	69.4478912354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.62066197395	90.028213501	96.8392562866	0.000512599013746	65.5927200317	9.77164268494	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33680605865e-05	0.20747692883	3.737180233	5.61745738983	1.41791462898	0.0744872763753	0.000778684450779	1.15314242066e-06	1.04097418185e-10	1.41276042937e-16	6.74017449166e-22	4.47873898642e-17	6.40469899338e-11	1.29549232497e-06	0.00127144227736	0.144580498338	2.88508343697	11.0903787613	6.81447696686	0.358207821846	0.000229111261433	1.14263738733e-15	0	0	0	0	0	0	0	0	67.650390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	9.95886611938	90.1698989868	96.8920974731	0.000899391423445	66.4557723999	12.9973716736	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81664800644	0	0	0	0	0	0	0	0	0	9.55594940579e-25	9.25466281387e-08	3.56164526939	20.7476711273	9.73627247731e-05	1.98074618074e-16	6.25182121758e-36	0	0	0	0	0	0	0	0	0	0	68.8739395142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	9.37214279175	90.534362793	97.0277557373	0.00129256595392	69.1630783081	13.7810764313	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41742801666	0	0	0	0	0	0	0	0	0	6.77514316189e-18	0.00167245836928	8.27121925354	13.0236063004	0.0614098981023	1.20004926885e-06	4.48893004744e-14	1.39574552793e-25	0	0	0	0	0	0	0	0	0	72.2246627808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	2.00205135345	87.888710022	96.2225341797	0.000557302380912	56.2236442566	8.45938777924	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392732262611	1.25023436546	2.08559918404	2.55087828636	2.53766131401	2.14758229256	1.58153665066	1.025639534	0.593395829201	0.322775930166	0.197365432978	0.184908375144	0.294861674309	0.617914974689	1.30099487305	2.44381165504	3.94399619102	5.36311101913	5.98268127441	5.19404172897	3.10920953751	0.880744695663	0	0	0	0	0	0	0	0	55.9983253479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.85586464405	87.7324371338	96.1961593628	0.000454636669019	55.9044914246	7.94545125961	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48000639677	1.44828617573	2.35609722137	2.84243178368	2.80120635033	2.34446907043	1.69057154655	1.04730296135	0.548132061958	0.241478413343	0.103082917631	0.0736968889832	0.135796532035	0.37646111846	0.965904653072	2.04481267929	3.55978393555	5.11439418793	5.99114656448	5.49521017075	3.5600528717	1.188128829	0.00412195455283	0	0	0	0	0	0	0	55.5874214172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	9.64617538452	90.5003967285	97.0151290894	0.000843893096317	69.0222473145	15.2533378601	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20126056671	0	0	0	0	0	0	0	0	0	4.27975675732e-11	0.0088322237134	7.68482160568	14.9695930481	0.236211389303	3.30366492562e-05	1.82341433619e-11	1.99054854985e-21	0	0	0	0	0	0	0	0	0	71.8992462158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	8.54012012482	89.8794784546	96.7837371826	0.000755386892706	64.6621398926	12.7476425171	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85433244705	1.15162743504e-14	0	0	0	0	0	0	0	0	0.568521022797	2.69076228142	5.47179937363	6.90803384781	5.94642734528	3.51709198952	1.34727227688	0.27453738451	0.0113280024379	0	0	0	0	0	0	0	0	66.4098892212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.65113997459	89.882774353	96.7849655151	0.000453988497611	64.6159210205	9.3720741272	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113343808334	0.343955665827	3.23503303528	5.3901424408	2.64104270935	0.450420886278	0.0266140121967	0.000450575054856	1.32508932893e-06	2.48286335935e-10	3.96377072129e-15	4.90517999482e-14	3.88039511634e-09	1.36601902341e-05	0.00377577263862	0.183524653316	2.32864260674	8.69076633453	8.68303108215	1.5693243742	0.0152073753998	5.36177280352e-09	0	0	0	0	0	0	0	0	66.436920166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
