Feb 22 2023 18:03:51	5.63001680374	6.2431101799	95.8183517456	0.00116140744649	48.0125923157	10.7284030914	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4004478455	3.5072940781e-15	2.38907854987e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0590746261e-15	48.5995521545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	5.65304136276	87.8351135254	96.2134933472	0.00157033163123	54.3096084595	12.2587156296	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.1431922913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.8568077087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	5.64863157272	87.3610916138	96.1333084106	0.00171765184496	53.2468185425	11.9705305099	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3680496216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.6319503784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	5.64886617661	87.3874664307	96.1377792358	0.00168925360776	53.3048858643	11.9859256744	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3011322021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.6988716125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	5.6329240799	6.40239572525	95.8661880493	0.00164219550788	48.9211997986	10.9251947403	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.3532829285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.6467170715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	5.63802957535	86.009262085	95.9413146973	0.00189842423424	50.4291801453	11.2682352066	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6153526306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.3846473694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	5.62927389145	6.23757123947	95.8054580688	0.00145233911462	47.7741966248	10.6779384613	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6751937866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.3248023987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	5.63718318939	85.8858718872	95.9295654297	0.00127651554067	50.1865501404	11.2115945816	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.8949813843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1050224304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.64200782776	86.5562286377	95.9963150024	0.000893507734872	51.5331192017	11.5333423615	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3430709839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6569290161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.62734460831	6.22320795059	95.7706222534	0.000372056558263	47.14295578	10.5465803146	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4026947021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25621804693e-14	47.5973052979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	5.64492273331	86.9254379272	96.0592956543	0.000546240597032	52.3055610657	11.7263832092	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.4528427124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.5471572876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	5.64465141296	86.8921432495	96.0536193848	0.00068555836333	52.2349739075	11.7084751129	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.5341911316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.4658088684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	5.6476354599	87.2476196289	96.1140594482	0.000746681937017	52.998462677	11.905128479	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6542778015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.3457221985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	5.62938642502	6.2384095192	95.807434082	0.00133274437394	47.8104515076	10.6855831146	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6334114075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.3665885925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	5.63592720032	85.697807312	95.9116363525	0.00147512287367	49.8211135864	11.1273508072	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.3161392212	2.31530061033e-15	2.28023209751e-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55377450286e-14	50.6838569641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	5.65666532516	88.1930770874	96.2738037109	0.00114857684821	55.1402931213	12.4938087463	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.1858406067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.814163208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	5.64403867722	86.816078186	96.0406646729	0.00111123756506	52.0743942261	11.6679382324	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.7192573547	7.76321281565e-14	5.87443567261e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2807426453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	5.64263391495	86.6376953125	96.0102310181	0.000927338085603	51.7016334534	11.5749120712	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.1488609314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.8511390686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	5.64377593994	86.7831726074	96.0350494385	0.00113063573372	52.005241394	11.6505680084	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.79895401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2010421753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	5.64746046066	87.2274093628	96.1106338501	0.00156521878671	52.9544715881	11.8936185837	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.7049751282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.2950210571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	5.62404584885	6.19871616364	95.7060317993	0.000912730116397	46.0210037231	10.3209123611	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98621084086e-14	53.6957321167	9.84195960445e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.3042678833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	5.62172794342	6.18155574799	95.6563720703	0.000793232989963	45.1985282898	10.1615209579	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.6436233521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3563728333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	5.64796638489	87.2856140137	96.1205062866	0.000896893558092	53.0813560486	11.9268789291	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.5587425232	1.343609604e-13	4.0663438941e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.4412536621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	5.63695669174	85.8523635864	95.9263763428	0.000926452223212	50.1210441589	11.196398735	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.9704742432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.0295219421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	5.641289711	86.4613418579	95.9842300415	0.000834743841551	51.338218689	11.4856338501	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.5676956177	2.86613227692e-15	4.29046326247e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4323043823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.64660358429	87.1273803711	96.0936431885	0.00120850792155	52.7377624512	11.8372411728	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.9547348022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.0452651978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	5.64063978195	86.3740615845	95.9759597778	0.000632676645182	51.1602172852	11.442407608	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.7728347778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.2271652222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	5.64684104919	87.1552581787	96.0983810425	0.000922812847421	52.7979888916	11.8528547287	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.8853225708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.1146774292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	5.62467670441	6.20339345932	95.7189102173	0.00122609524988	46.2398834229	10.3641767502	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.4434738159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.5565223694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	5.62448692322	6.20198822021	95.7150650024	0.00068718433613	46.1743621826	10.351187706	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.5189857483	2.17752833993e-12	8.78654003454e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.481010437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	5.62691068649	6.21998310089	95.7625045776	0.000546093622688	46.998588562	10.5169906616	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5690727234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4309234619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	5.63147592545	6.26181459427	95.8428573608	0.000719962699804	48.4733009338	10.8272924423	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.8694839478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.1305160522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	5.63254833221	6.36561536789	95.8602218628	0.000688235042617	48.805847168	10.8998117447	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.4862251282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5137748718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	5.63724708557	85.8952941895	95.9304656982	0.000618366466369	50.204990387	11.2158784866	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.8737297058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.1262702942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	5.63229990005	6.341401577	95.8562469482	0.000711770902853	48.7292098999	10.8830127716	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.5745544434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.4254493713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	5.62988090515	6.24209690094	95.8160171509	0.00124622869771	47.9691772461	10.7191781998	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4504776001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.5495223999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	5.64088869095	86.407623291	95.9791412354	0.00091654114658	51.2285270691	11.4589576721	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.6941108704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.3058891296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:28	5.6552066803	88.0521697998	96.2500915527	0.000666938081849	54.810344696	12.3993577957	83.9723587036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5661010742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.4338989258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:29	5.64939928055	87.4469070435	96.1478500366	0.000636732613202	53.4361724854	12.0208787918	84.1919555664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.1498222351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.8501777649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:30	5.62964296341	6.2403216362	95.8118972778	0.000642770086415	47.8929214478	10.7030115128	82.2601547241	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.5383644104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.4616355896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:31	5.64533281326	86.9754333496	96.0678024292	0.0007173611084	52.411907196	11.7534675598	82.0115356445	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.330280304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.669719696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:32	5.6493806839	87.4448318481	96.1474990845	0.000702453951817	53.4315757751	12.019651413	82.7082366943	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.1551246643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.8448791504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:33	5.65523767471	88.0552139282	96.2506027222	0.000615738739725	54.8174209595	12.4013681412	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5579490662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.4420509338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
