Feb 22 2023 18:03:42	1.30511295795	89.1324996948	96.5039749146	0.000648034387268	59.8351783752	7.77741575241	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4430866241	8.82253530113e-16	0	0	0	0	0	0	0	0	0.33709743619	1.18158340454	2.30359745026	3.50209474564	4.4781537056	4.90786600113	4.56508159637	3.44897961617	1.83548855782	0.212648928165	0	0	0	0	0	0	0	0	60.7843208313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	5.50080490112	90.0126190186	96.833442688	0.000509456149302	64.8778915405	9.0247926712	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95562171936	2.13640520205e-12	0	0	0	0	0	0	0	0	0.948464512825	2.92484951019	4.45419073105	4.90330266953	4.21999073029	2.87874507904	1.52043116093	0.571356534958	0.104824014008	0	0	0	0	0	0	0	0	0	67.5182189941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.38655519485	89.9412307739	96.8067932129	0.000446747872047	65.0352706909	10.3256587982	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48639297485	0	0	0	0	0	0	0	0	0	0.196435347199	1.25684511662	2.60464167595	3.87527823448	4.64952087402	4.62885141373	3.79702115059	2.45337963104	1.06991040707	0.0620891824365	0	0	0	0	0	0	0	0	66.9196395874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.30273425579	88.2732849121	96.2872848511	0.000616589502897	57.1922874451	7.62957382202	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6834630966	0	0	0	0	0	0	0	0	0.0415749400854	0.379702806473	0.976653754711	1.84284186363	2.91726994514	4.04211711884	4.95562267303	5.33078527451	4.87897443771	3.49717617035	1.4211615324	0	0	0	0	0	0	0	0	57.0326576233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.3272690773	89.1960678101	96.5278396606	0.000566566188354	60.2501296997	8.33561038971	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77649936136e-40	11.1757535934	6.53307052553e-13	0	0	0	0	0	0	0	0	0.526450276375	1.47502553463	2.65248155594	3.81882596016	4.66879701614	4.91571855545	4.40796232224	3.22417283058	1.67928373814	0.228149190545	0	0	0	0	0	0	0	0	61.2273826599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.5018696785	90.6787872314	97.0814208984	0.000806714815553	69.6517868042	9.83942604065	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87548446655	0	0	0	0	0	0	0	0	0	0	8.45448684692	6.24560928345	2.21600699425	0.490857094526	0.0705669373274	0.00632416037843	0.000298118713545	1.43925331031e-06	0	0	0	0	0	0	0	0	0	73.6403656006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.04010534286	90.5776596069	97.0438537598	0.000945801497437	69.1251296997	10.3142309189	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5714225769	0	0	0	0	0	0	0	0	0	0	2.46455454826	5.28366851807	5.52227878571	3.56754922867	1.48979485035	0.394299119711	0.0597781315446	0.00308944913559	0	0	0	0	0	0	0	0	0	72.6435699463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.51337099075	90.4239273071	96.9866867065	0.000849519914482	67.7945556641	9.50723457336	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48553562164	0	0	0	0	0	0	0	0	0	0.103138670325	3.41264533997	5.51743984222	5.15365219116	3.2432641983	1.41378450394	0.41567966342	0.073774933815	0.00417579617351	0	0	0	0	0	0	0	0	0	71.1769104004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.29303538799	89.0738296509	96.4819412231	0.000663426995743	59.2892417908	7.20871591568	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7734527588	1.63350875795e-12	0	0	0	0	0	0	0	0	0.406718164682	1.20145273209	2.31592965126	3.53440499306	4.50822925568	4.86441516876	4.3780169487	3.12331414223	1.48875415325	0.0245174821466	0	0	0	0	0	0	0	0	60.3807907104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.29111289978	89.2819290161	96.5600585938	0.000732443411835	60.2489852905	7.11711502075	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0132322311	0	0	0	0	0	0	0	0	0	0.440800756216	1.41311788559	2.71918749809	3.98030018806	4.71131515503	4.56399345398	3.55061006546	2.07307219505	0.698695719242	0	0	0	0	0	0	0	0	0	61.8356781006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.27855324745	88.3010482788	96.2919540405	0.000531605270226	56.5743217468	6.45623779297	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8229780197	1.75802146278e-12	0	0	0	0	0	0	0	0.00755568128079	0.386150032282	1.0882409811	2.09622216225	3.26894807816	4.33750915527	4.95380306244	4.80864429474	3.79019379616	2.09710121155	0.234030425549	0	0	0	0	0	0	0	0	57.1086235046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.30183708668	89.2219390869	96.5375518799	0.000529221550096	59.9023857117	7.48918151855	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.776676178	0	0	0	0	0	0	0	0	0.0438793860376	0.955641388893	2.18131256104	3.43619704247	4.3729929924	4.70184850693	4.29694461823	3.2637386322	1.91510343552	0.64619499445	0	0	0	0	0	0	0	0	0	61.4094657898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.78612375259	89.9081192017	96.7944335938	0.00045268330723	64.1882095337	9.12624645233	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63674449921	0	0	0	0	0	0	0	0	0	1.3320980072	3.1317460537	4.48256111145	4.88441228867	4.28529310226	3.04930138588	1.71458983421	0.698503196239	0.139370635152	0	0	0	0	0	0	0	0	0	66.6453781128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.2886043787	88.8166122437	96.3852081299	0.000533526181243	58.1177902222	7.02322387695	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3395214081	3.35047246024e-12	0	0	0	0	0	0	0	0	0.262423336506	0.863310039043	1.79569923878	2.96402454376	4.12487077713	4.91610527039	4.97139978409	4.10241985321	2.45442819595	0.535720407963	0	0	0	0	0	0	0	0	58.6700782776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.32908332348	89.6302261353	96.6905517578	0.000702229735907	62.664024353	8.47665023804	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1128368378	1.15730348753e-14	0	0	0	0	0	0	0	0	0.388125747442	1.50242495537	2.83211946487	4.00395488739	4.62872648239	4.46460103989	3.54890298843	2.20437598228	0.888088881969	0	0	0	0	0	0	0	0	0	64.4258422852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.49660778046	90.8579101563	97.1478881836	0.000637835124508	71.158996582	10.6542510986	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73814678192	0	0	0	0	0	0	0	0	0	0	14.8726682663	1.91723680496	0.000120800839795	5.21393518638e-11	2.25933630971e-19	6.19557519561e-30	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	75.471824646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.35822963715	90.2045211792	96.9049987793	0.000548780721147	66.4244766235	9.21578598022	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2008295059	0	0	0	0	0	0	0	0	0	0	0.857689797878	2.80243659019	4.89372348785	5.44941520691	4.02476024628	1.94574487209	0.571249723434	0.0748028457165	0	0	0	0	0	0	0	0	0	69.1793518066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.35687375069	89.9236068726	96.8002166748	0.000451471365523	64.3906326294	8.92129135132	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2395191193	0	0	0	0	0	0	0	0	0	0.746980965137	2.27506113052	3.72994756699	4.56584739685	4.4850935936	3.58198666573	2.27584552765	1.06390941143	0.262392610312	0	0	0	0	0	0	0	0	0	66.7734146118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.34925568104	90.0712738037	96.8553237915	0.000541464483831	65.3819503784	8.89546871185	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632377625	0	0	0	0	0	0	0	0	0	0.397083669901	2.04642438889	3.66456389427	4.56723070145	4.41123104095	3.37552905083	2.00835943222	0.859619319439	0.188929438591	0	0	0	0	0	0	0	0	0	68.017791748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	6.65675258636	90.4925460815	97.0122146606	0.000787280267105	68.4219512939	9.52950286865	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.74144172668	2.45679561764e-13	0	0	0	0	0	0	0	0	0	1.50483429432	4.49641609192	5.59828948975	4.16623067856	1.9741717577	0.587975263596	0.100124649704	0.00604201387614	0	0	0	0	0	0	0	0	0	71.82447052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.00512838364	90.4322357178	96.9897766113	0.000481423223391	68.044303894	10.0505504608	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88261985779	1.12987288796e-12	0	0	0	0	0	0	0	0	0	2.06413841248	4.55317592621	5.42157506943	4.30859231949	2.38228821754	0.900483250618	0.212371602654	0.0200979765505	0	0	0	0	0	0	0	0	0	71.2546615601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.67797756195	89.9195556641	96.7987060547	0.000512474158313	64.6203918457	9.68916225433	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15555763245	2.03044368428e-14	0	0	0	0	0	0	0	0	0.370434999466	1.76323795319	3.30557489395	4.46278953552	4.80598545074	4.22659111023	2.99880766869	1.62323820591	0.547916889191	0	0	0	0	0	0	0	0	0	66.7398605347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.83526420593	89.9948043823	96.826789856	0.000603504478931	64.7846832275	9.23822498322	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53085613251	3.4129779081e-13	0	0	0	0	0	0	0	0	1.38021171093	3.06874394417	4.36863470078	4.76238489151	4.17149162292	2.94871759415	1.63477683067	0.647921621799	0.118349552155	0	0	0	0	0	0	0	0	0	67.3679122925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.18638467789	90.383895874	96.9717941284	0.000494793639518	67.8421554565	10.0451202393	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07018661499	0	0	0	0	0	0	0	0	0	0	1.22281849384	3.21858143806	4.66489982605	4.73503446579	3.53358125687	1.91897690296	0.704619824886	0.127095431089	0	0	0	0	0	0	0	0	0	70.8041992188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.29410195351	87.9239730835	96.2284851074	0.000520405883435	56.0365600586	7.12134552002	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6440887451	0	0	0	0	0	0	0	0	0.0902699679136	0.599641799927	1.40896439552	2.45580196381	3.59018063545	4.58092260361	5.14768791199	5.03771257401	4.1347026825	2.55135893822	0.66688477993	0	0	0	0	0	0	0	0	56.0917854309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
