Feb 22 2023 18:03:35	5.66941785812	88.9988632202	96.4537658691	0.00105222815182	57.7939529419	13.3091821671	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.1275215149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.8724784851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	5.67658519745	89.2214202881	96.537361145	0.00121289899107	59.1244239807	13.7593975067	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92103997012e-16	38.5941696167	6.79246647128e-15	4.04196171911e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.4058303833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	5.66812133789	88.9554443359	96.4374389648	0.00125659571495	57.5417404175	13.2271366119	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4181976318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.5818023682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	5.65569543839	88.0998535156	96.2581176758	0.000995567883365	54.9215698242	12.4310369492	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.437915802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.562084198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	5.66940879822	88.9985656738	96.4536514282	0.000715063943062	57.7922363281	13.3086194992	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49356243119e-12	40.1295013428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.8704986572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	5.66643476486	88.897354126	96.4155960083	0.000986952916719	57.2079200745	13.1200885773	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.8029212952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.1970787048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	5.66473388672	88.8368988037	96.3928451538	0.0011558344122	56.8648147583	13.0118532181	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1983451843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.801651001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	8.71049785614	87.5902633667	96.1721191406	0.00284360302612	56.3636665344	20.7631053925	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288006812334	1.24503862858	2.86911940575	4.96276187897	6.96502017975	8.13809585571	7.94224452972	6.37779664993	4.03101348877	1.75515735149	0.207568094134	0	0	0	0	0	0	0	0	55.2181777954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	5.65777444839	88.2974700928	96.2913513184	0.00113441515714	55.3872909546	12.5654611588	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.9011764526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.0988235474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	5.6746172905	89.1630935669	96.5154647827	0.00099837128073	58.7695426941	13.6363582611	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.0031661987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.996837616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	5.66656446457	88.9018936157	96.4172973633	0.00116795592476	57.2338256836	13.1283340454	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.7730636597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.2269363403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	5.67247962952	89.0974197388	96.4907989502	0.000689298438374	58.3752746582	13.5022182465	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.4575538635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.5424461365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	5.65894079208	88.404800415	96.3093719482	0.000852029712405	55.6435089111	12.6406612396	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.6058883667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.3941116333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	9.4804058075	87.5440292358	96.1642990112	0.00146472000051	56.600276947	22.0553894043	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109475567937	0.626176536083	1.79221737385	3.72848510742	6.12316274643	8.15947246552	8.85903453827	7.72356557846	5.17262649536	2.32882022858	0.277951091528	0	0	0	0	0	0	0	0	55.0990104675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	8.9588060379	86.5764541626	95.9997711182	0.00282264873385	54.9654083252	21.2317390442	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560908138752	1.49515533447	2.6446018219	3.93480920792	5.23800945282	6.37279844284	7.10883951187	7.19024038315	6.38409614563	4.55887079239	1.80664229393	0	0	0	0	0	0	0	0	52.7050361633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	10.0699710846	87.8697814941	96.2193450928	0.00183150672819	57.5252685547	23.341884613	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460704863071	0.363402575254	1.21388661861	2.85481786728	5.21073579788	7.62058782578	8.98484325409	8.42809200287	6.02803993225	2.89358258247	0.407671093941	0	0	0	0	0	0	0	0	55.9482688904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	9.23533535004	87.4047317505	96.1407089233	0.00238011684269	56.222038269	21.5424156189	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148088082671	0.78640049696	2.10448503494	4.12910556793	6.45083475113	8.24771976471	8.66608715057	7.37691164017	4.87124300003	2.19206738472	0.28432443738	0	0	0	0	0	0	0	0	54.7427368164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	5.72370815277	89.3933639526	96.6018447876	0.00181457190774	60.1974639893	14.1453151703	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11013796497e-13	37.3574981689	8.2404157035e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.6425018311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	5.67900562286	89.290512085	96.5632858276	0.00199887854978	59.5507202148	13.9101657867	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59291891114e-12	38.1028633118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.8971328735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	5.67717599869	89.2385482788	96.5437850952	0.00194703915622	59.2295036316	13.796257019	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00385611567e-13	38.4730644226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.5269355774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	7.44513654709	87.7772064209	96.2037200928	0.00278456974775	56.0798530579	18.4128303528	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10821545124	3.09182453156	5.28799343109	7.05842018127	7.82560348511	7.35421180725	5.85946750641	3.88819265366	2.04535388947	0.7327683568	0.0433497354388	0	0	0	0	0	0	0	0	55.7046012878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	5.41525936127	88.3453445435	96.2993927002	0.00222692335956	55.8507003784	13.5775146484	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96108531952	12.3111371994	9.63473987579	5.91876363754	3.01518726349	1.29317867756	0.464523971081	0.136272847652	0.0306290537119	0.00428552972153	0	0	0	0	0	0	0	0	8.42746198212e-15	57.2301979065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	7.5069527626	87.2137069702	96.1083068848	0.00254986272193	55.2076034546	18.6118526459	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678154081106	1.46870458126	3.07347226143	4.65871858597	5.96991825104	6.77019453049	6.89756345749	6.30528688431	5.08482933044	3.4583966732	1.73590159416	0.248515486717	0	0	0	0	0	0	0	0	54.2606811523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	5.27241325378	88.0578613281	96.2510452271	0.00142099102959	55.044090271	12.8909416199	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9065589905	13.4110879898	9.08516979218	4.85836791992	2.15640425682	0.804907262325	0.250986218452	0.0636420994997	0.0122679788619	0.00143714528531	0	0	0	0	0	0	0	0	0	56.4491691589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.66431951523	88.8218612671	96.3871841431	0.00100709870458	56.7801322937	12.9854135513	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.2959442139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.7040596008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.64714956284	87.1913146973	96.1044998169	0.000419271731516	52.8760719299	11.8731603622	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.69054936521e-13	45.7953338623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.2046661377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	5.66812038422	88.9553985596	96.4374237061	0.000616839155555	57.541469574	13.2270498276	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4185066223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.5814933777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	5.66857481003	88.970741272	96.4431915283	0.000777062377892	57.6303596497	13.2558488846	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.3160629272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.6839370728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	5.67361688614	89.1326751709	96.5040435791	0.000852397351991	58.5862007141	13.5736503601	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.214466095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.7855377197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	8.31311130524	87.4651031494	96.1509399414	0.00258546927944	56.2159614563	20.4499073029	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804270148277	2.04070067406	3.42692089081	4.80048418045	5.95870304108	6.68836164474	6.80053520203	6.17684698105	4.8182387352	2.88274502754	0.705536901951	0	0	0	0	0	0	0	0	54.8966598511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	5.76450061798	88.4673919678	96.3198776245	0.00188919750508	56.3487548828	14.499209404	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66968488693	11.1405878067	10.5415849686	7.46556758881	4.31400060654	2.08689975739	0.845896661282	0.281892836094	0.0733192712069	0.0126971974969	0.000287782371743	0	0	0	0	0	0	0	0	57.5675773621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	5.73058462143	89.5370254517	96.655670166	0.00133475766052	61.1260681152	14.4971923828	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.2872924805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63.7127113342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	5.67258119583	89.1006011963	96.4919967651	0.00128831842449	58.3942260742	13.5086050034	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93695111404e-14	39.435710907	2.00385680398e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.5642852783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	5.66692972183	88.914604187	96.4220809937	0.0010548994178	57.3065910339	13.1515493393	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.689201355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.310798645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	5.67119836807	89.0568313599	96.4755477905	0.00130423298106	58.1343574524	13.4215421677	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10944368412e-13	39.7352104187	4.83912532909e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.2647895813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	5.6790060997	89.2905197144	96.5632858276	0.00183337554336	59.5507850647	13.9101886749	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.1027908325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.8972053528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	8.922747612	86.5181045532	95.9897994995	0.00190052390099	54.8279953003	21.1083335876	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594624459743	1.51659595966	2.66901278496	3.97466158867	5.29747772217	6.44373989105	7.17062664032	7.21573925018	6.35302734375	4.47671699524	1.7212895155	0	0	0	0	0	0	0	0	52.5664863586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	9.00947093964	86.1990356445	95.9593582153	0.001680886955	54.326335907	21.1301746368	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508867323399	1.44135415554	2.59716105461	3.90522265434	5.2405424118	6.42275953293	7.2192325592	7.36653900146	6.6175365448	4.81978988647	2.04103040695	0	0	0	0	0	0	0	0	51.8199615479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	5.67390012741	89.1413269043	96.5072937012	0.00102334155235	58.6382484436	13.5913925171	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1544799805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.8455200195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	5.66028642654	88.5255889893	96.3296356201	0.00105433107819	55.9346847534	12.7272224426	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.2703132629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.7296867371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	5.66504335403	88.8480453491	96.3970413208	0.00094819732476	56.9277458191	13.0315713882	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1258201599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.8741836548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.66627931595	88.8919143677	96.4135437012	0.00133974989876	57.176864624	13.1102180481	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.8387107849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.1612892151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	5.97375297546	88.4642410278	96.3193511963	0.000824637303594	56.5090255737	15.1150493622	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29896640778	9.2995634079	10.1631183624	8.2751531601	5.44409275055	2.96564149857	1.33844780922	0.490956068039	0.138885438442	0.0257931146771	0.000559894309845	0	0	0	0	0	0	0	0	57.5588226318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	5.67395496368	89.1430130005	96.5079269409	0.00105982180685	58.6483764648	13.5948505402	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.1428070068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.8571891785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	8.08843040466	86.2842102051	95.9674377441	0.00232102442533	53.8744506836	19.3759155273	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.958193540573	2.2821855545	3.72960019112	5.13658952713	6.30473136902	7.0281624794	7.12426376343	6.47590446472	5.07772922516	3.07495450974	0.790251910686	0	0	0	0	0	0	0	0	52.0174331665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	10.0983467102	86.7373275757	96.0272369385	0.00158718659077	55.8506202698	23.3298969269	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203248605132	0.821758985519	1.69280672073	2.81644845009	4.14413118362	5.55750894547	6.84332275391	7.6780462265	7.63887929916	6.26768493652	3.24581646919	0	0	0	0	0	0	0	0	53.09034729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:21	9.804438591	86.6157836914	96.0064926147	0.00120481918566	55.4432182312	22.6789093018	84.4618988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289742290974	0.949707090855	1.87921059132	3.06974554062	4.45413017273	5.88526105881	7.11518669128	7.79103660583	7.48571968079	5.78729200363	2.49419927597	0	0	0	0	0	0	0	0	52.7987709045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:22	10.1052265167	87.607925415	96.1751098633	0.00162398966495	57.4264907837	23.8390655518	80.5570373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176071718335	0.795940756798	1.68118155003	2.82739210129	4.17341041565	5.57954216003	6.80516719818	7.50200510025	7.24125146866	5.5996389389	2.35459828377	0	0	0	0	0	0	0	0	55.26379776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:23	9.10439682007	87.6850814819	96.1881561279	0.00141586409882	57.0199279785	22.0048847198	81.4410552979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384695321321	1.29702329636	2.50068545341	3.90072345734	5.31862068176	6.50240802765	7.15539169312	6.99544239044	5.84165334702	3.71326351166	0.926135003567	0	0	0	0	0	0	0	1.16942020913e-14	55.4639587402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:24	10.8407049179	88.2811279297	96.2886047363	0.00141972233541	58.7138748169	25.0225830078	83.5930709839	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208781957626	0.188025087118	0.719632446766	1.92926669121	3.99210238457	6.58358764648	8.70853233337	9.12010192871	7.24748134613	3.84524941444	0.591055214405	0	0	0	0	0	0	0	0	57.0540924072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:25	10.6727619171	87.9732666016	96.2367935181	0.00168411422055	58.4096832275	25.076215744	80.8445892334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116996861994	0.601950824261	1.3376480341	2.34978842735	3.61905097961	5.05221366882	6.4453125	7.45231533051	7.58002471924	6.24558401108	2.97621703148	0	0	0	0	0	0	0	0	56.2228965759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:26	10.6001825333	87.7211532593	96.1942520142	0.00295516010374	57.8870010376	24.7599372864	68.5197906494	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15189127624	0.631208896637	1.36766934395	2.38914823532	3.67527556419	5.12732172012	6.53200006485	7.5343837738	7.64237260818	6.29863500595	3.09212422371	0	0	0	0	0	0	0	0	55.5579681396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:27	10.7223052979	88.7304916382	96.3639602661	0.00207800907083	59.6438407898	25.2678699493	77.1096420288	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284218862653	0.236157789826	0.836816072464	2.10044598579	4.11684846878	6.50581645966	8.34220600128	8.56847476959	6.75989294052	3.61154007912	0.586465120316	0	0	0	0	0	0	0	0	58.3069152832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
