Mar 10 2023 20:13:15	5.36573839188	21.9838523865	581.532714844	0.000383201317163	121.750732422	5.6508975029	87.2996673584	-	0.0423804298043	0.0841590836644	0.12473629415	0.163515836	0.199907153845	0.233329057693	0.263215661049	0.289026290178	0.310261368752	0.326488107443	0.337384730577	0.342807590961	0.34287878871	0.338130474091	0.329683750868	0.319493770599	0.310618937016	0.30746614933	0.31591463089	0.34318497777	0.397445112467	0.487283855677	0.621513962746	0.809423446655	1.06075966358	1.38487577438	1.79008972645	2.28244614601	2.86392211914	3.52926301956	4.26336956024	5.03534698486	5.79422187805	6.46571588516	6.9525270462	7.1430683136	6.93707752228	6.28354978561	5.21897935867	3.88113117218	2.47711849213	1.22497797012	0.285594493151	0	0	0	0	0	0	0	2.59487986654e-11	3.23134509017e-06	0.00106215919368	0.0509833097458	0.709249854088	3.59472846985	7.07359695435	5.06275701523	0.977052390575	0.0162704531103
Mar 10 2023 20:13:16	5.85864686966	20.5126571655	476.823608398	0.000663962622639	97.7996292114	7.68177986145	81.3886642456	-	0.0222717318684	0.0442403070629	0.0656046569347	0.0860671103001	0.105335578322	0.123127132654	0.139174044132	0.153233364224	0.165102556348	0.17464491725	0.181832998991	0.18681460619	0.189998745918	0.19219699502	0.194798186421	0.20000654459	0.211101025343	0.232666701078	0.270702570677	0.332476258278	0.426122039557	0.560122132301	0.743107557297	0.984050869942	1.29211866856	1.67575550079	2.14202356339	2.69505167007	3.33414340019	4.0502076149	4.82311201096	5.61553764343	6.36895895004	7.0014333725	7.41012239456	7.4830904007	7.12846899033	6.31417417526	5.10360383987	3.66147351265	2.21208715439	0.974998176098	0.0983154401183	0	0	0	0	0	0.00260427128524	0.0185727961361	0.065919034183	0.198261678219	0.527797758579	1.18565404415	2.14847111702	3.04841661453	3.2910964489	2.57452392578	1.29356586933	0.27561968565
Mar 10 2023 20:13:17	6.11090183258	19.8616542816	617.325073242	0.000500740832649	141.136291504	13.9506006241	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600660406053	0.108662635088	0.261351048946	0.459779143333	0.705706059933	1.00198495388	1.35164535046	1.75718808174	2.22001242638	2.73998212814	3.31385421753	3.93399405479	4.58538866043	5.24351406097	5.86959218979	6.40748357773	6.78269100189	6.90665245056	6.6909327507	6.07807064056	5.08137130737	3.81366062164	2.47540712357	1.29134106636	0.434957802296	0	0	0	0	0	0	0	0	0	7.14418751675e-26	2.94288248284e-12	1.99924238586e-06	0.00761474575847	1.12330269814	11.3069572449	7.84274053574	0.198140606284	1.23364716273e-05
Mar 10 2023 20:13:18	6.24862003326	22.2990512848	569.18548584	0.000574754027184	134.347991943	11.5196123123	85.8960037231	-	0.00461345538497	0.00927339028567	0.0140278339386	0.0189273320138	0.0240265801549	0.0293870810419	0.035081576556	0.0412012375891	0.0478671863675	0.0552494190633	0.063598960638	0.0732968151569	0.0849177092314	0.0993347838521	0.117848902941	0.142364636064	0.175581455231	0.221163332462	0.283815532923	0.369173139334	0.483499735594	0.633301794529	0.825178921223	1.06595373154	1.36252856255	1.72118246555	2.14706230164	2.64292526245	3.20764398575	3.83332324028	4.50312852859	5.1861743927	5.83404922485	6.3785700798	6.7331032753	6.80157709122	6.50238752365	5.80244827271	4.74960327148	3.48077559471	2.18843698502	1.06572270393	0.247841328382	0	0	0	0	0	0.000659894605633	0.0137898456305	0.0680558457971	0.242216482759	0.681587815285	1.52959930897	2.74615454674	3.94404149055	4.48313140869	3.89902186394	2.36328196526	0.721292316914
Mar 10 2023 20:13:19	0.510178744793	22.980255127	568.01550293	0.000138432704262	120.076873779	1.82506465912	89.9196166992	-	0.190832287073	0.378815382719	0.561103701591	0.734857201576	0.897245407104	1.0454531908	1.17669081688	1.28821074963	1.37733304501	1.44148898125	1.47829413414	1.48566043377	1.46194291115	1.40618181229	1.3184068203	1.20005619526	1.054448843	0.887232720852	0.706651389599	0.523395597935	0.350007534027	0.200010746717	0.0876066684723	0.0283208508044	0.0395476557314	0.139458596706	0.346080183983	0.676694154739	1.14548444748	1.7604162693	2.51951766014	3.40304756165	4.36656141281	5.33322000504	6.18771409988	6.78025197983	6.95403909683	6.5957865715	5.69689083099	4.38817691803	2.90860295296	1.53077220917	0.469702631235	0	0	0	0	0	0	0	5.22449736309e-05	0.00338730285875	0.0542087368667	0.396653026342	1.59396898746	3.78747630119	5.39396619797	4.37966918945	1.70120453835	0.167200371623
Mar 10 2023 20:13:20	6.47204494476	23.5775203705	624.243041992	0.00046287101577	184.994750977	9.73753356934	88.3410873413	-	0.0110321128741	0.0242675766349	0.0381405130029	0.0521370843053	0.0659273192286	0.0792610645294	0.0919385999441	0.103803411126	0.11474622041	0.124718785286	0.133761271834	0.142045289278	0.149929597974	0.158053219318	0.167450994253	0.179718121886	0.197204768658	0.223226025701	0.262238502502	0.319889336824	0.402887433767	0.518724262714	0.675525069237	0.882130503654	1.14788174629	1.48173928261	1.89152038097	2.3822414875	2.95402431488	3.59826421738	4.29449987411	5.00381469727	5.66448402405	6.19013547897	6.47426700592	6.40684890747	5.91131305695	4.99121904373	3.76299762726	2.44088888168	1.26422512531	0.414990067482	0	0	0	0	0	0	0	0	0	2.3875042568e-11	1.09343063741e-05	0.0080554317683	0.481703609228	5.30113840103	13.7632799149	8.25538444519	0.793576598167	0.00272526196204
Mar 10 2023 20:13:21	0.5488499403	20.9234313965	616.910888672	8.17541003926e-05	115.450561523	1.93188822269	89.8463363647	-	9.27830769797e-05	0.00214587897062	0.0139376716688	0.0529462173581	0.147915288806	0.336179256439	0.655155241489	1.12798762321	1.74592757225	2.45313858986	3.14212179184	3.66794157028	3.88480234146	3.69936680794	3.12118339539	2.28176116943	1.39750933647	0.680122077465	0.240216493607	0.0513613931835	0.00410805502906	8.32744444779e-06	0	0	0	0	0	0.0274252351373	0.205549970269	0.639802455902	1.43345570564	2.64703249931	4.24225711823	6.02536964417	7.62106704712	8.53099632263	8.33183670044	6.94714260101	4.79655265808	2.61590385437	1.02359127998	0.21678519249	0.00102336739656	0	0	0	0	0	0	0	0	0	0	5.96170979499e-24	4.67367880508e-11	0.00166715832893	7.62398004532	8.36213493347	0.000496507564094	1.05827936441e-15
Mar 10 2023 20:13:22	0.485572546721	23.431476593	596.98626709	0.000155126166646	164.152786255	1.73190534115	82.3641738892	-	5.14902458235e-05	0.00198011705652	0.0163423977792	0.0706032663584	0.210910692811	0.492519468069	0.958456397057	1.61197841167	2.39374732971	3.17679643631	3.78903436661	4.06326675415	3.90042519569	3.31988048553	2.46692824364	1.56316649914	0.815476775169	0.3317925632	0.0962369143963	0.0167742092162	0.00116604054347	6.34852449366e-06	0	0	0	0	0	0	0.117021031678	0.488386064768	1.13835299015	2.07685351372	3.25239491463	4.5266046524	5.66490602493	6.36672592163	6.36430358887	5.56496620178	4.15454816818	2.55024003983	1.19221401215	0.339938104153	0.00655863620341	0	0	0	0	0	0	0	5.23490998603e-05	0.0077288155444	0.139576479793	0.974210977554	3.46511077881	6.96511507034	8.15356349945	5.36736774445	1.6899626255	0.135745555162
Mar 10 2023 20:13:23	5.65099525452	20.939622879	634.865783691	0.000107439111162	186.547729492	13.3340272903	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234930571169	0.0713364556432	0.139132350683	0.228824064136	0.343362033367	0.486297160387	0.661562263966	0.873271644115	1.12558495998	1.42258954048	1.76792418957	2.16422533989	2.61264753342	3.111369133	3.65413713455	4.22714328766	4.80667591095	5.35383272171	5.81137704849	6.10301065445	6.13903331757	5.8343911171	5.14629173279	4.11892700195	2.90551590919	1.73141300678	0.801917254925	0.223174646497	0	0	0	0	0	0	0	0	0	0	1.67665778695e-25	8.47923836179e-13	1.18405996545e-05	0.192408114672	17.2709465027	10.6321363449	0.0160361044109	5.15832598857e-10
Mar 10 2023 20:13:24	5.48379278183	15.0023670197	31.0014095306	0.00018236314645	16.8841629028	10.7283782959	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202198922634	0.0667035058141	0.137821942568	0.239882200956	0.381504058838	0.573001027107	0.825805127621	1.15206539631	1.5643851757	2.07485604286	2.69336724281	3.42612218857	4.27153682709	5.21640872955	6.22824716568	7.25087881088	8.19588851929	8.94131183624	9.34065246582	9.24901580811	8.56671714783	7.29857063293	5.59461259842	3.73609781265	2.05172944069	0.801095724106	0.101501330733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.36919784546	17.7065105438	681.364990234	7.15640344424e-05	131.207321167	5.06276607513	97.3571777344	-	0.0365237779915	0.0859415531158	0.139057606459	0.192133486271	0.242530852556	0.288135915995	0.327192246914	0.358251571655	0.380175203085	0.392169177532	0.393853247166	0.385360091925	0.367444545031	0.341641306877	0.310401827097	0.277225971222	0.246706724167	0.224488884211	0.217256858945	0.233005523682	0.281792968512	0.376552850008	0.533496797085	0.771943747997	1.11294794083	1.57656502724	2.17930793762	2.92875790596	3.81799411774	4.81558465958	5.85983848572	6.84910869598	7.64230585098	8.07429885864	7.99354076385	7.31661701202	6.08936405182	4.50913190842	2.87679982185	1.48917329311	0.534150540829	0.0515974648297	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34048211097e-39	4.88886654684e-13	14.6380929947	2.24152970314	6.91484260207e-25
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	466.5965271	614.885864258	782.107299805	0.111482933164	621.409362793	596.408752441	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029552585911	0.213597744703	1.85909414291	7.44096946716	17.8236885071	27.5416488647	27.1126842499	15.0623960495	2.94296622276
Mar 10 2023 20:13:40	403.650878906	596.88885498	813.851074219	0.00711345672607	598.987609863	91.0723419189	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11302506924	1.55296778143e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.715210258961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346636712551	1.84477937222	5.23899698257	10.6400260925	16.8104763031	21.1532611847	20.900976181	15.1071357727	6.12947702408
Mar 10 2023 20:13:41	424.148162842	587.390014648	781.736450195	0.337186574936	597.149719238	564.616699219	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121925383806	1.24910581112	4.81165552139	11.5079145432	19.4931125641	24.2837123871	21.9000205994	13.034450531	3.59809923172
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	3.47017240524	13.6161813736	31.8054695129	0.000121615477838	15.9257316589	7.68206787109	94.4718704224	-	0	0	0	0	0	0	0	0	0	0.00153899786528	0.015794692561	0.0448253937066	0.0915925577283	0.159585297108	0.252362847328	0.373312652111	0.525421440601	0.711048305035	0.931737542152	1.18813836575	1.48006618023	1.80667150021	2.1665532589	2.5577788353	2.97805213928	3.42508172989	3.89680194855	4.39183473587	4.90927457809	5.44812107086	6.00455188751	6.56491136551	7.09618473053	7.53095579147	7.75106620789	7.59200811386	6.89847612381	5.63468599319	3.98462629318	2.3209130764	1.01414084435	0.251885771751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	0.672698736191	14.192317009	34.5597076416	4.69567094115e-05	15.9745578766	2.05804228783	95.8055877686	-	0.0923805832863	0.218211278319	0.355722635984	0.497079223394	0.637220323086	0.772314727306	0.899258375168	1.01546704769	1.11878657341	1.20746135712	1.28014540672	1.33594799042	1.37449991703	1.39607322216	1.40171921253	1.39345145226	1.37442350388	1.34905421734	1.32302355766	1.30304288864	1.29644215107	1.31071209908	1.35351383686	1.43340337276	1.56069564819	1.74728536606	2.00642824173	2.35309648514	2.80236124992	3.36719822884	4.05387926102	4.85196018219	5.72230529785	6.58063793182	7.28114080429	7.62021017075	7.38929653168	6.48007011414	4.99422979355	3.254519701	1.66394472122	0.531384825706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.26631450653	23.1694526672	643.066467285	0.000117825198686	230.036605835	13.8803052902	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635645538568	0.22519159317	0.447229981422	0.721505999565	1.04134094715	1.3995269537	1.78747808933	2.19471478462	2.60934615135	3.01863980293	3.40943551064	3.7692117691	4.08707237244	4.35404014587	4.56223344803	4.70231342316	4.75760555267	4.69556856155	4.46450567245	4.00757789612	3.30296373367	2.41312742233	1.49355685711	0.726367413998	0.230473771691	0.0124614574015	0	0	0	0	0	0	0	0	0	9.74600041681e-36	1.8845645556e-18	2.23058549409e-08	0.0279620718211	22.6598491669	12.8140630722	0.00108379905578	1.6703569341e-14
Mar 10 2023 20:13:46	5.18237066269	16.7480545044	594.861083984	0.000577664468437	152.509475708	12.2360200882	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281304009259	0.222121968865	0.528663039207	0.932434380054	1.42290067673	1.98678874969	2.60546827316	3.25482034683	3.90587711334	4.52518558502	5.07730484009	5.52768611908	5.84591770172	6.00937652588	6.00480651855	5.82627677917	5.46912002563	4.92523670197	4.18827867508	3.27913498878	2.2791519165	1.33228707314	0.589882791042	0.141204550862	0	0	0	0	0	0	0	0	0	4.57880120533e-18	8.73572414406e-09	0.000266655581072	0.137039452791	4.60103940964	14.8784370422	4.40922451019	0.0659334734082	4.3382565309e-06
Mar 10 2023 20:13:47	5.66216945648	20.367389679	656.542419434	0.000356057658792	181.736282349	13.5306158066	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304970536381	0.116136953235	0.243218377233	0.411544680595	0.622105002403	0.875944554806	1.17384946346	1.51608860493	1.90209007263	2.33029770851	2.79805779457	3.30092835426	3.83201789856	4.38025712967	4.92841959	5.44814586639	5.8950586319	6.20317935944	6.28220891953	6.02858495712	5.36482858658	4.30288791656	2.99462938309	1.70673668385	0.703339219093	0.128873512149	0	0	0	0	0	0	0	0	0	0	0	2.73514034812e-21	1.04247821486e-09	0.0056972913444	11.3353748322	15.1351032257	0.00389913260005	3.59391010875e-13
