Mar 10 2023 20:13:15	6.82039117813	18.8495063782	40.2652778625	0.000501123839058	21.5509109497	12.7136907578	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128827735782	0.216096684337	0.245519548655	0.225962251425	0.185698837042	0.161355257034	0.186887696385	0.290155231953	0.495083451271	0.817214906216	1.25645422935	1.80624866486	2.45729422569	3.1936750412	4.00113964081	4.86560535431	5.77032661438	6.68659496307	7.56400918961	8.3206319809	8.84114933014	8.99100494385	8.65530109406	7.7871465683	6.44734859467	4.81286859512	3.13831305504	1.68881309032	0.657628297806	0.105633839965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.6804022789	18.1693515778	39.9155654907	0.000715420639608	21.2542304993	12.1587486267	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16365070641	0.277959913015	0.321889489889	0.302864253521	0.250780910254	0.206054374576	0.207404583693	0.287589967251	0.475466191769	0.791508793831	1.24000716209	1.8175432682	2.51597738266	3.31670093536	4.19832324982	5.13366127014	6.08872413635	7.01584291458	7.84791994095	8.49448299408	8.84592247009	8.79095649719	8.25377368927	7.23614120483	5.84514808655	4.28471040726	2.80149316788	1.60991418362	0.817223250866	0.387718141079	0.172657936811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71948719025	15.6314849854	35.2596931458	0.00034771009814	18.3383178711	10.5030002594	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217690944672	0.36389502883	0.409888625145	0.369653582573	0.290245354176	0.232900440693	0.253732025623	0.397142291069	0.699109494686	1.17896819115	1.82421445847	2.60549545288	3.48494839668	4.40721178055	5.31966304779	6.17362737656	6.92969179153	7.55552482605	8.02006530762	8.28378868103	8.2926607132	7.98366451263	7.30759525299	6.26180267334	4.91757631302	3.42498350143	1.98414230347	0.797506630421	0.0126217706129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.42685127258	18.0316238403	41.7648506165	0.00051288708346	21.7305183411	11.8748445511	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177481785417	0.301127940416	0.348368674517	0.327969372272	0.273217767477	0.228464722633	0.235411062837	0.328422576189	0.536914646626	0.880023479462	1.35722196102	1.95859277248	2.6691839695	3.4629278183	4.31313943863	5.19063234329	6.06352615356	6.89104700089	7.61747264862	8.16694641113	8.44610500336	8.35959243774	7.84400987625	6.90626001358	5.64810991287	4.25644016266	2.95028805733	1.90829491615	1.19879794121	0.751887917519	0.402121573687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.55063438416	22.2133960724	45.0168151855	0.000416584865889	24.7010650635	13.7340974808	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142372578382	0.245681032538	0.295310854912	0.299909442663	0.284337937832	0.277844756842	0.303773254156	0.37857401371	0.515596628189	0.72013002634	0.985191106796	1.30683505535	1.68770420551	2.13978743553	2.68827843666	3.37159562111	4.22621917725	5.26564216614	6.45813798904	7.70455360413	8.82991123199	9.60226535797	9.79531669617	9.26773071289	8.03404045105	6.28955125809	4.35975027084	2.60203790665	1.28373849392	0.49591422081	0.14225679636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.08679246902	17.1311435699	37.4187469482	0.000376958749257	19.7880878448	10.9393396378	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240859046578	0.410656481981	0.478655517101	0.454372733831	0.37857657671	0.305781573057	0.286651134491	0.362312316895	0.567654252052	0.924350678921	1.42914760113	2.06775188446	2.82031965256	3.65444946289	4.53870868683	5.44152832031	6.33131361008	7.16967010498	7.9034485817	8.45624542236	8.72773075104	8.60854148865	8.01841068268	6.95242738724	5.51367855072	3.90778899193	2.3886449337	1.18303215504	0.414407908916	0.0628842636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.04079961777	21.3620262146	40.5316734314	0.000371257105144	22.794467926	12.5029268265	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212514325976	0.366797238588	0.440169870853	0.443576365709	0.411042302847	0.382230103016	0.387478142977	0.446749716997	0.575437426567	0.77691590786	1.03657984734	1.34509277344	1.70345282555	2.12746143341	2.65293455124	3.33650231361	4.23379659653	5.37099027634	6.71471786499	8.14291191101	9.43546581268	10.3008079529	10.4578990936	9.734790802	8.15202045441	5.94836902618	3.5238161087	1.33947777748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.74044466019	21.8357849121	44.5304641724	0.000518605578691	24.1255817413	10.4509830475	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44892552495	0.781966567039	0.947995126247	0.957826733589	0.866069674492	0.740323662758	0.634118378162	0.583818852901	0.618176937103	0.745677649975	0.943433225155	1.19439899921	1.49412512779	1.85425019264	2.3111140728	2.92706775665	3.76389026642	4.85156345367	6.15593290329	7.54991006851	8.80910682678	9.64598941803	9.80091285706	9.14354610443	7.74810314178	5.89506959915	3.97779870033	2.36654090881	1.26826655865	0.656613528728	0.317454487085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.94316864014	14.9940843582	31.3354644775	0.000180103888852	17.027967453	10.9102745056	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103283219039	0.19086201489	0.221113368869	0.202624052763	0.170879662037	0.166203409433	0.22337859869	0.379016727209	0.676328003407	1.15102469921	1.80873405933	2.63134789467	3.58475828171	4.61237478256	5.65643167496	6.66093826294	7.5745844841	8.34366035461	8.90334415436	9.16974163055	9.0451593399	8.44288253784	7.33356714249	5.7878241539	3.99080967903	2.21407651901	0.755053222179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.82801628113	15.4080944061	31.5359363556	8.20049826871e-05	17.2477874756	10.6193771362	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132486671209	0.247947633266	0.30762848258	0.317846924067	0.309320837259	0.319600075483	0.38152962923	0.524287223816	0.778241336346	1.16807281971	1.70147144794	2.37711048126	3.18702530861	4.11151504517	5.12536716461	6.19234275818	7.25844430923	8.24019813538	9.0204410553	9.45652580261	9.40879917145	8.78309726715	7.58178520203	5.93028259277	4.06259584427	2.26562929153	0.810418009758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	87.5090942383	92.5775985718	97.7857513428	0.00825427658856	91.7158432007	57.5022201538	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983291745186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.016708374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.19250965118	91.8094787598	97.4996032715	0.00267143454403	81.3982086182	26.2227478027	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52909708023	2.88565524286e-14	0	0	0	0	0	0	0	0	0	0	3.42286800032e-13	11.5913200378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.8795776367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	8.19493579865	91.7846679688	97.4904632568	0.0169079564512	81.1814346313	33.0066452026	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500822663307	0	0	0	0	0	0	0	0	0	0	0	0	12.9589738846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.5402069092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.51359224319	13.8057165146	32.4121055603	0.00018931068189	16.6927242279	10.8749065399	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400380650535	0.0764077156782	0.309202671051	0.796902060509	1.60233473778	2.69243121147	3.94506573677	5.18705701828	6.21549654007	6.89282989502	7.19785928726	7.22435617447	7.13956356049	7.1137046814	7.23434400558	7.44274950027	7.52240562439	7.175552845	6.17619037628	4.5407204628	2.60183167458	0.9023873806	0.00661279354244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.63058710098	16.8221054077	35.5122566223	0.000151958753122	18.8583068848	11.69942379	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366182141006	0.0555971004069	0.0407268032432	0.0142910750583	0.00511366128922	0.0342436917126	0.156156018376	0.431059777737	0.904944002628	1.58845925331	2.42316055298	3.30948829651	4.13850069046	4.80591011047	5.26665258408	5.5587887764	5.7884054184	6.09428453445	6.59553718567	7.3200135231	8.14035415649	8.75949573517	8.7980556488	7.96148777008	6.2210149765	3.90120458603	1.6001727581	0.050262581557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.21767425537	13.2439203262	34.4662132263	8.0583296949e-05	17.0935153961	9.89770698547	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186706125736	0.28579980135	0.269083797932	0.166673451662	0.0518977530301	0.013024199754	0.124975152314	0.440767228603	0.996874272823	1.79850399494	2.79232335091	3.89296102524	5.00298643112	6.00234127045	6.79443693161	7.3190870285	7.56616163254	7.57468795776	7.41526937485	7.15372848511	6.81514883041	6.37122535706	5.76146030426	4.94054222107	3.92694401741	2.8234629631	1.78759491444	0.972099900246	0.455252826214	0.20315399766	0.094825796783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.27074575424	12.6123399734	31.3699989319	0.000422647281084	15.9535703659	9.53387546539	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227999284863	0.360489338636	0.361381322145	0.254617929459	0.111472465098	0.0241673048586	0.0772666335106	0.335846573114	0.848723471165	1.6357293129	2.6590988636	3.84286928177	5.0916967392	6.27433443069	7.27008485794	7.97890043259	8.34500598907	8.36639976501	8.08927822113	7.58386993408	6.91411781311	6.11979866028	5.21695566177	4.22164487839	3.17775821686	2.1693675518	1.30188953876	0.664542019367	0.288116812706	0.123642675579	0.0629432871938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.46110296249	14.9823675156	34.5203399658	0.000251785299042	17.7485408783	10.1951637268	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224091768265	0.366394340992	0.396029889584	0.332704871893	0.234727695584	0.175756677985	0.221022039652	0.419357776642	0.807361602783	1.39844560623	2.16210246086	3.04480338097	3.98421573639	4.90023612976	5.72733926773	6.42165994644	6.96858263016	7.37864398956	7.67271137238	7.85467720032	7.88642835617	7.68383216858	7.14553880692	6.20563983917	4.8871383667	3.32736492157	1.75247561932	0.420717000961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.65045404434	21.5357074738	42.1974868774	8.70975272846e-05	23.4153499603	13.3382787704	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685407668352	0.122677139938	0.161774486303	0.197556197643	0.24889805913	0.333757787943	0.462533026934	0.638369858265	0.860537290573	1.12032878399	1.39772760868	1.67879331112	1.96375787258	2.2756986618	2.66602158546	3.21559166908	4.00683450699	5.08575201035	6.42374753952	7.88229942322	9.20799446106	10.0744171143	10.1906480789	9.41794490814	7.84932804108	5.80060052872	3.70036578178	1.9479790926	0.77795958519	0.19731003046	0.0242544729263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	11.6534566879	61.0924339294	87.2847671509	0.00204404816031	53.3224220276	17.3870582581	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77246367026e-13	3.52457022667	2.18157198893e-31	0	0	0	0	0	0	0	0	0.0904727652669	0.469295948744	1.09263074398	1.9338299036	2.89865207672	3.81233048439	4.43502569199	4.51812410355	3.90735793114	2.65836405754	1.1409137249	0.0558734796941	0.293876260519	2.58538818359	7.02145862579	12.6214179993	17.1953582764	17.7856960297	11.9593744278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
