Mar 10 2023 20:13:15	6.87827539444	18.9679698944	42.1359138489	0.00050564337289	22.3522377014	12.8336038589	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12779726088	0.215114623308	0.245834395289	0.228155314922	0.189164951444	0.16430452466	0.186814442277	0.284357279539	0.481018364429	0.793172299862	1.22269010544	1.76527476311	2.41360592842	3.15324807167	3.96980452538	4.84664726257	5.76206684113	6.6802778244	7.5429930687	8.2622718811	8.72242832184	8.79746437073	8.39160919189	7.48614597321	6.17278385162	4.65019321442	3.17083311081	1.96094477177	1.13460314274	0.647859871387	0.330508947372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.7297205925	18.2705459595	41.6370010376	0.000721050484572	21.9512138367	12.2582521439	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162449240685	0.276540786028	0.321425408125	0.303980141878	0.253086149693	0.208121880889	0.20715431869	0.282723158598	0.463763773441	0.771395504475	1.21150898933	1.7825448513	2.47801351547	3.28057932854	4.16881036758	5.11353397369	6.07679462433	7.00521326065	7.82527828217	8.44159984589	8.74420547485	8.62873077393	8.03493499756	6.98761415482	5.61920118332	4.1514749527	2.82939147949	1.83541536331	1.2115830183	0.835741877556	0.487178891897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.75580406189	15.6839408875	36.4851417542	0.000349791691406	18.9659252167	10.5709762573	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216666892171	0.36306476593	0.410648703575	0.372625499964	0.294690102339	0.236735731363	0.254089981318	0.390984863043	0.683654308319	1.15248727798	1.78738534451	2.56176280975	3.44021511078	4.36926412582	5.29624462128	6.16957759857	6.94400882721	7.57871437073	8.03294944763	8.25945949554	8.20286750793	7.80919647217	7.05085611343	5.95788526535	4.63813877106	3.26814365387	2.04692411423	1.13277792931	0.581422448158	0.31888666749	0.177681282163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.49873209	18.1895961761	45.1259994507	0.000518989050761	22.7811050415	12.0218706131	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755489856	0.298784732819	0.347431480885	0.329409509897	0.276438832283	0.231269657612	0.234595805407	0.320448577404	0.518371939659	0.848504424095	1.3128054142	1.90424382687	2.61043262482	3.40728545189	4.26806735992	5.16054010391	6.04672336578	6.87705945969	7.58597278595	8.09003829956	8.2953042984	8.11691951752	7.51515245438	6.53185081482	5.3071641922	4.05495929718	2.99164366722	2.24757552147	1.79270100594	1.42678952217	0.875956535339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.65170860291	22.3990535736	47.6845588684	0.000421205360908	25.6647815704	13.8936214447	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140949517488	0.2440957129	0.295009166002	0.301545470953	0.287191420794	0.279869586229	0.30219399929	0.37051397562	0.498491466045	0.692524015903	0.948045015335	1.26375412941	1.64449477196	2.10365915298	2.6657602787	3.36550879478	4.23278713226	5.27211523056	6.44213724136	7.63679218292	8.68149089813	9.35585975647	9.4580039978	8.88162994385	7.67898321152	6.07123184204	4.38037443161	2.91580152512	1.84850502014	1.14288187027	0.597800016403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.18817186356	17.3552207947	41.2022857666	0.000383779843105	21.4010028839	11.1443710327	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236752137542	0.405054718256	0.474766135216	0.454118430614	0.381383568048	0.308482021093	0.284399360418	0.349638640881	0.539185106754	0.876178205013	1.36115884781	1.98425579071	2.72956776619	3.56777238846	4.46742153168	5.39235448837	6.30174875259	7.14391613007	7.8508272171	8.33474731445	8.49469280243	8.23753356934	7.51910305023	6.38741111755	5.00326538086	3.61237239838	2.46369218826	1.71010255814	1.325740695	1.09366679192	0.708691716194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.07488107681	21.3027038574	41.117023468	0.000371028640075	22.9706325531	12.5040655136	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213096618652	0.368597835302	0.443800926208	0.44903960824	0.417408913374	0.387739002705	0.389999628067	0.444265961647	0.566378772259	0.760779857635	1.01496255398	1.32194030285	1.68474984169	2.12063407898	2.66513133049	3.37201499939	4.29139995575	5.44146776199	6.77965450287	8.17627239227	9.40925502777	10.1945552826	10.2705259323	9.49554538727	7.92503213882	5.82414102554	3.59391117096	1.65602469444	0.321674972773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.98251008987	22.1907272339	50.6891098022	0.000530613178853	26.0009078979	10.6975212097	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438352584839	0.765216112137	0.930747687817	0.944171845913	0.856678068638	0.732325792313	0.622470796108	0.562782585621	0.582231879234	0.691374599934	0.872410297394	1.11374235153	1.41535425186	1.79158949852	2.27716326714	2.92661309242	3.78828191757	4.87437009811	6.13219070435	7.42210054398	8.52188873291	9.16802692413	9.14907550812	8.40211582184	7.07234764099	5.48733139038	4.03114843369	2.98060131073	2.35867404938	1.89892685413	1.1897046566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.58821725845	15.2792673111	33.0601654053	0.000168826343725	17.5059490204	10.4464607239	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164889752865	0.277004241943	0.317229390144	0.299845010042	0.264619261026	0.261650532484	0.336136221886	0.523544073105	0.852451205254	1.33771407604	1.96836519241	2.7204451561	3.56405448914	4.45665025711	5.35841417313	6.23151302338	7.04046630859	7.74557161331	8.29579544067	8.62220573425	8.64043045044	8.26629161835	7.44824695587	6.20126104355	4.62692737579	2.9072034359	1.27107310295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.58792209625	15.6927347183	33.0024681091	7.89462064859e-05	17.7139797211	10.3590221405	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173152714968	0.301812887192	0.36924931407	0.385905742645	0.382539331913	0.397835493088	0.466829895973	0.618267595768	0.877435207367	1.26100504398	1.77031612396	2.40131664276	3.14668488503	3.99104475975	4.91524839401	5.89060926437	6.87296485901	7.79269647598	8.55082607269	9.02461719513	9.0888004303	8.64787960052	7.67815113068	6.25535774231	4.55372238159	2.80956721306	1.26428246498	0.111881762743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.27849674225	91.8677597046	97.5210647583	0.00483895931393	82.1260986328	32.2252731323	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906913518906	0	0	0	0	0	0	0	0	0	0	0	11.4061717987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.6869125366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.2000246048	91.8117599487	97.5004425049	0.00304750818759	81.4419250488	28.8678665161	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31322646141	0	0	0	0	0	0	0	0	0	0	0	11.775841713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.9109344482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	7.04053497314	91.8039855957	97.4975738525	0.014562562108	81.2520065308	30.1295681	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686952114105	0	0	0	0	0	0	0	0	0	0	12.5088615417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.80418396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.43777418137	13.7316532135	32.5750160217	0.000187430006918	16.6809997559	10.7765951157	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578866666183	0.0940188094974	0.355406463146	0.875408411026	1.70279216766	2.7921462059	4.01899051666	5.21845579147	6.20336866379	6.85066509247	7.14484977722	7.1751832962	7.09792232513	7.07181549072	7.17795467377	7.36013889313	7.41599702835	7.07017040253	6.113468647	4.55419874191	2.68490600586	0.995691418648	0.0206620600075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.63107395172	16.8038959503	35.5053482056	0.000151904619997	18.8506164551	11.6954898834	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366565696895	0.0556932650506	0.0408732891083	0.0144423916936	0.00523880170658	0.0343866124749	0.156220987439	0.430912613869	0.904478490353	1.58766543865	2.4222278595	3.3088490963	4.13880205154	4.80793333054	5.2711315155	5.56616783142	5.79861545563	6.1065196991	6.60804653168	7.32998466492	8.14418888092	8.75383663177	8.7817325592	7.93764972687	6.19787120819	3.88948583603	1.60664451122	0.0637547448277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.28934049606	13.5453720093	39.8319740295	8.24685848784e-05	19.1440963745	10.1358795166	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182587817311	0.281260967255	0.268526315689	0.172405987978	0.0623222254217	0.022478479892	0.125102087855	0.422123879194	0.950073540211	1.71635425091	2.67353582382	3.74343585968	4.83538532257	5.83528709412	6.64817523956	7.20900535583	7.49592018127	7.52990627289	7.36047124863	7.03621435165	6.57836961746	5.97633695602	5.21287059784	4.30770492554	3.35116672516	2.49693727493	1.89874064922	1.62151193619	1.56365966797	1.45278835297	0.969351828098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.31803035736	12.7878475189	33.962562561	0.000429068139056	17.3312911987	9.68309783936	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224762663245	0.356553286314	0.359855800867	0.257324576378	0.117693774402	0.0304555818439	0.0782608091831	0.325296103954	0.820236742496	1.58414781094	2.58292388916	3.74519944191	4.98004817963	6.16030883789	7.16669464111	7.89652824402	8.28695487976	8.32465839386	8.04225826263	7.49853754044	6.75432777405	5.86012887955	4.85953474045	3.81086945534	2.80539345741	1.96131241322	1.38234853745	1.10029709339	1.02706575394	0.955327153206	0.644684612751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.47844839096	14.9160366058	35.102771759	0.000251636869507	18.0302238464	10.1975250244	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224886953831	0.368896722794	0.401101648808	0.340310752392	0.24348410964	0.18309764564	0.223894178867	0.414925396442	0.793490827084	1.37460422516	2.13084173203	3.01206922531	3.95884132385	4.89299058914	5.74837493896	6.4767241478	7.05519390106	7.48263072968	7.76666402817	7.90050411224	7.8437962532	7.52402257919	6.86847400665	5.85524272919	4.55728006363	3.14902591705	1.85705554485	0.881923735142	0.315572619438	0.0989521741867	0.0551384463906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.79174995422	21.7753677368	45.5816383362	8.84831679286e-05	24.7666225433	13.5591583252	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0676413327456	0.122227311134	0.163160920143	0.201029673219	0.252911537886	0.335111677647	0.457219362259	0.622443199158	0.830699503422	1.07502579689	1.33894240856	1.61232089996	1.89847815037	2.22226691246	2.63375663757	3.20804977417	4.01777982712	5.09611177444	6.40118551254	7.78564310074	8.99788284302	9.72890663147	9.72235012054	8.88751411438	7.36783075333	5.51244211197	3.74316430092	2.39251112938	1.56337487698	1.0907804966	0.651237666607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.56933879852	90.9739685059	97.1909179688	0.00243475683965	73.2294006348	20.0173988342	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68458414078	0	0	0	0	0	0	0	0	0	0	0.397073537111	2.79474377632	6.06430864334	6.42826652527	3.63330364227	1.10593032837	0.173661187291	0.0120975030586	0.000115059956443	0	0	0	0	0	0	0	0	76.7059173584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
