Mar 10 2023 20:13:15	6.46328639984	16.5073566437	38.0176696777	0.00045524147572	19.6227874756	11.6983146667	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17607703805	0.291787475348	0.320239633322	0.269165486097	0.175143942237	0.0903985947371	0.0678717717528	0.153947114944	0.389269948006	0.803791642189	1.40422320366	2.17824316025	3.09913921356	4.1134519577	5.15737056732	6.15502738953	7.03248739243	7.72510099411	8.18333530426	8.37562179565	8.28814506531	7.92382001877	7.29913330078	6.44287395477	5.39184093475	4.18460655212	2.8580994606	1.44978606701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.37608146667	16.3735256195	37.8769378662	0.000665008556098	19.4959316254	11.4009199142	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204328984022	0.341183453798	0.379970014095	0.328167408705	0.224856466055	0.126092106104	0.0884865522385	0.161376923323	0.38789254427	0.799501776695	1.40255367756	2.18358159065	3.11426377296	4.13842391968	5.18940448761	6.18855190277	7.05992412567	7.7385058403	8.1765203476	8.3461561203	8.23829746246	7.85990715027	7.22919416428	6.3743057251	5.33030653	4.13435935974	2.82252454758	1.43136262894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.68935728073	15.0189599991	36.4838867188	0.000341047532856	18.3218078613	10.3431816101	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237197771668	0.393743485212	0.436031967402	0.377995282412	0.27127623558	0.185027629137	0.184480905533	0.322485297918	0.642227172852	1.16850459576	1.88949334621	2.76985883713	3.76016569138	4.78393793106	5.76321125031	6.62069892883	7.29408836365	7.74299860001	7.95075082779	7.91955423355	7.66239595413	7.19694280624	6.54149961472	5.71703577042	4.74876785278	3.66480731964	2.49311685562	1.26169323921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.11170434952	15.9876804352	37.5139579773	0.000469297723612	19.1507492065	10.9665136337	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222237870097	0.372021496296	0.417206376791	0.366934120655	0.264065414667	0.168714791536	0.140175446868	0.228872641921	0.477990090847	0.917008817196	1.54685533047	2.34786176682	3.2860789299	4.30046606064	5.32250499725	6.27563905716	7.08919095993	7.70563268661	8.08525943756	8.2068939209	8.06544971466	7.66923570633	7.03600358963	6.19222402573	5.17068958282	4.00630664825	2.73307704926	1.38540410995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	6.44718313217	16.8143615723	38.3563308716	0.000327662681229	19.8294067383	11.1520118713	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260416477919	0.442092120647	0.507651865482	0.462236434221	0.346062064171	0.218048900366	0.137886017561	0.157959863544	0.32490336895	0.673827588558	1.21523594856	1.94142925739	2.83040714264	3.83286356926	4.8877620697	5.91972017288	6.85216617584	7.61452150345	8.14862918854	8.41328430176	8.38607978821	8.06395626068	7.4609875679	6.60706853867	5.54241895676	4.30920886993	2.94707584381	1.49609899521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	5.90031814575	15.6514577866	37.1782455444	0.000354702991899	18.8404941559	10.3857307434	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28584882617	0.481876075268	0.54750430584	0.492282152176	0.366220682859	0.239383175969	0.179961025715	0.2451377213	0.483536630869	0.927146732807	1.57401204109	2.39943647385	3.36343836784	4.39673614502	5.4237985611	6.36337184906	7.14393472672	7.71199464798	8.03619289398	8.10566616058	7.92413711548	7.50465154648	6.86496353149	6.02881240845	5.02604341507	3.88949775696	2.65118217468	1.34324336052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.09725284576	16.4738826752	38.1064796448	0.000296643236652	19.5013847351	10.3295001984	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359946787357	0.611141622066	0.702763617039	0.642540037632	0.484878003597	0.306673407555	0.18213711679	0.173325955868	0.333773821592	0.699279844761	1.27044451237	2.02765893936	2.93776226044	3.94042801857	4.96944761276	5.95215082169	6.82108163834	7.51905870438	8.00154495239	8.23592948914	8.20036029816	7.88543462753	7.29760694504	6.4625992775	5.42065477371	4.21468114853	2.8829536438	1.46375322342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	4.59494018555	15.5063123703	37.3461875916	0.000384617043892	18.500289917	8.02086734772	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7267370224	1.25069510937	1.47553706169	1.41069734097	1.14708077908	0.81074154377	0.517298579216	0.358468621969	0.411549150944	0.721336305141	1.27255558968	2.0271654129	2.93518066406	3.91834378242	4.9010848999	5.81242990494	6.59371185303	7.20150899887	7.6058754921	7.78520536423	7.72275924683	7.40852642059	6.84554672241	6.05546760559	5.07494449615	3.94372797012	2.69678783417	1.36902451515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.63559150696	15.2560510635	36.8773994446	0.000170657993294	18.5283412933	10.5855932236	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175853788853	0.291957169771	0.325434744358	0.290521174669	0.230616867542	0.202185690403	0.25779029727	0.439578473568	0.781532764435	1.30219697952	1.98965477943	2.81259179115	3.72870159149	4.67459774017	5.58696365356	6.40365791321	7.07326078415	7.55804252625	7.83393907547	7.88712787628	7.71121072769	7.30749988556	6.68705177307	5.87259864807	4.89545106888	3.78859424591	2.58271813393	1.30867099762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.04026031494	11.7834806442	31.0307483673	0.000156754351337	15.2653007507	9.40091896057	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.78329862047e-21	0.596429288387	8.98927809902e-14	0	0	0	0.129347741604	0.50658673048	1.15590202808	2.08828353882	3.24565124512	4.52603530884	5.80768823624	6.93817138672	7.7892832756	8.27502822876	8.3708486557	8.11755180359	7.60599088669	6.9415345192	6.20825576782	5.45174503326	4.68373203278	3.90193533897	3.10726499557	2.30789256096	1.51273214817	0.732118964195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.19315052032	12.3670320511	32.1887588501	0.000119464988529	15.8703374863	9.61895275116	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794228792191	7.77228352207e-14	0	0	0	0.109961032867	0.426355063915	0.997883200645	1.84344553947	2.91871881485	4.1365442276	5.38822460175	6.53115749359	7.440117836	8.02302455902	8.24274921417	8.12348556519	7.73896789551	7.18074083328	6.5241651535	5.81123399734	5.05373096466	4.25257301331	3.41406345367	2.55212473869	1.68073737621	0.815743565559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.31321811676	12.8021907806	33.0511894226	0.0004295714607	16.3118438721	9.67998313904	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224083900452	0.353202581406	0.351454496384	0.242649391294	0.0977347940207	0.00859763566405	0.0595775097609	0.315581530333	0.825203001499	1.60803997517	2.62594723701	3.80206918716	5.03987503052	6.206594944	7.18038654327	7.86087608337	8.1937084198	8.18126678467	7.87797641754	7.36666917801	6.72751426697	6.01673984528	5.25877952576	4.45813798904	3.61591792107	2.73941349983	1.83882510662	0.92318791151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.40186357498	13.6795253754	34.6487197876	0.000239049477386	17.1478881836	9.75939655304	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262072980404	0.427514314651	0.457141369581	0.369856894016	0.23056769371	0.125141769648	0.133475288749	0.318509787321	0.729381322861	1.38997256756	2.27384781837	3.32153129578	4.45572566986	5.56576728821	6.54672527313	7.3065533638	7.78689146042	7.9723777771	7.88844966888	7.58488559723	7.11350727081	6.51307916641	5.8037314415	4.99593257904	4.10130119324	3.13676381111	2.12030315399	1.0689907074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	6.30099439621	17.4663066864	39.158115387	0.000178010202944	20.3012752533	10.8904705048	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308763295412	0.524892866611	0.606124639511	0.560695230961	0.436452031136	0.299363106489	0.211717605591	0.224734708667	0.382368534803	0.713023662567	1.21532821655	1.87391400337	2.66554641724	3.54979228973	4.48526906967	5.42780780792	6.3326177597	7.15018892288	7.82282781601	8.28371810913	8.46508312225	8.31450557709	7.81573867798	6.99632453918	5.91323947906	4.62482213974	3.17755031586	1.61759924889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.773765564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9060974121	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2570266724	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
