Mar 10 2023 20:13:15	7.36273813248	22.8777198792	57.8095817566	0.000584022491239	28.1933250427	14.7274007797	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110473297536	0.181695342064	0.197899907827	0.167053624988	0.115969836712	0.0802754163742	0.0937994271517	0.184421345592	0.375468552113	0.681519031525	1.09979343414	1.61694216728	2.21377778053	2.85982131958	3.52583456039	4.18507099152	4.81835985184	5.41408157349	5.96476602554	6.45927619934	6.87426185608	7.17121267319	7.30272674561	7.22617292404	6.9177365303	6.37950229645	5.63440847397	4.71654224396	3.6611597538	2.50103068352	1.26894569397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	7.19234514236	22.0877799988	56.8829689026	0.000835275452118	27.5320110321	14.0906772614	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138449475169	0.230606153607	0.256845772266	0.224602565169	0.162991315126	0.111591629684	0.10848351568	0.185410618782	0.369256228209	0.677525818348	1.10889160633	1.65025556087	2.28145051003	2.9685781002	3.67714428902	4.37291622162	5.0284409523	5.62463903427	6.14924144745	6.59090948105	6.93171787262	7.14361429214	7.19190073013	7.04595518112	6.69059085846	6.13146495819	5.39028215408	4.49686861038	3.48184776306	2.37423586845	1.20329153538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	6.13083124161	18.5038948059	52.6397094727	0.000398704811232	24.4876918793	11.9820747375	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188167691231	0.311249047518	0.343009591103	0.296241343021	0.214288517833	0.154000863433	0.16789393127	0.297495633364	0.57592433691	1.02030050755	1.61648416519	2.33166050911	3.12309002876	3.92879247665	4.68992757797	5.35426950455	5.88672590256	6.27364206314	6.52112436295	6.64599370956	6.66358041763	6.57939910889	6.38690662384	6.07433319092	5.63425254822	5.07009553909	4.39491462708	3.62710762024	2.78585314751	1.8890414238	0.954233884811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.8554983139	21.4808540344	56.3475875854	0.00058598612668	27.0188503265	13.4820718765	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153995364904	0.257002472878	0.287817060947	0.255276232958	0.191973149776	0.141446262598	0.144702166319	0.235061004758	0.440045505762	0.776006340981	1.23730540276	1.80541968346	2.45484495163	3.14632177353	3.84220337868	4.50813865662	5.1194729805	5.66243553162	6.13144397736	6.52151918411	6.81945705414	6.99977779388	7.02845144272	6.87401008606	6.51963853836	5.96944856644	5.24406862259	4.37244462967	3.38416290283	2.3070333004	1.16906619072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	8.3564748764	27.4909744263	62.2118759155	0.000494574022014	31.7816143036	16.1988449097	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121439062059	0.205534785986	0.237525254488	0.224727109075	0.190808475018	0.165362536907	0.173962414265	0.235781654716	0.366117537022	0.571915686131	0.845467209816	1.17542004585	1.55132770538	1.96302270889	2.40992569923	2.90360569954	3.4644138813	4.1138343811	4.86278009415	5.69543600082	6.55588150024	7.34714698792	7.95093393326	8.25853157043	8.20201969147	7.77006435394	6.99703454971	5.9406337738	4.6594748497	3.20616030693	1.63371062279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.62869262695	21.0931015015	56.0022506714	0.00044370550313	26.6800937653	12.7875547409	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20250326395	0.340797901154	0.387278467417	0.351123690605	0.270403653383	0.196250602603	0.176439538598	0.249408975244	0.446785748005	0.786774635315	1.26146864891	1.84848928452	2.51779174805	3.22402262688	3.92450499535	4.58174514771	5.17084503174	5.68124628067	6.11340904236	6.46925878525	6.74073028564	6.90407848358	6.9238038063	6.76600265503	6.41260433197	5.86791658401	5.15261220932	4.29495048523	3.32353639603	2.26537108421	1.14784514904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	8.19157028198	27.7701702118	62.4170570374	0.000463553791633	31.9356460571	15.4764547348	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170076027513	0.289036393166	0.336127072573	0.32001131773	0.27069875598	0.225247398019	0.21449008584	0.260416686535	0.379977971315	0.578878998756	0.843728780746	1.15818715096	1.50871109962	1.88465547562	2.28924655914	2.74302840233	3.27741551399	3.9238319397	4.69827222824	5.58173513412	6.50650501251	7.35883617401	8.00672626495	8.33685970306	8.2863702774	7.85248947144	7.0743470192	6.00960016251	4.71552610397	3.24526834488	1.65369880199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	7.11447477341	28.2869720459	62.9997558594	0.000642768281978	32.085975647	12.833609581	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360005438328	0.621044516563	0.739423573017	0.724911987782	0.625993907452	0.50396078825	0.409171581268	0.376786291599	0.433891117573	0.58855342865	0.817117631435	1.0931122303	1.3953139782	1.70760321617	2.03454113007	2.40662908554	2.86987566948	3.47201442719	4.24273967743	5.16940736771	6.18037652969	7.14774513245	7.91955375671	8.3621301651	8.39740943909	8.01607990265	7.2585940361	6.18834972382	4.86851119995	3.35674619675	1.71239709854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	6.05158996582	18.4480838776	52.2264633179	0.000197075118194	24.3370456696	12.1241598129	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139400243759	0.230477631092	0.25555446744	0.227611914277	0.18340203166	0.169770687819	0.229434162378	0.395818531513	0.695188701153	1.14028632641	1.71763336658	2.39813184738	3.14488196373	3.90586853027	4.63264608383	5.28260993958	5.82591915131	6.24681949615	6.54115438461	6.70962429047	6.75148200989	6.66274261475	6.43925666809	6.08225107193	5.60082530975	5.00946378708	4.32336521149	3.55715465546	2.72570729256	1.84480178356	0.930727481842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	6.13668441772	19.3477268219	52.9585723877	9.37088843784e-05	24.9656238556	12.2077951431	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14298518002	0.244480133057	0.289123445749	0.28733214736	0.269035339355	0.271957963705	0.330165535212	0.470774292946	0.716228663921	1.07904171944	1.55318021774	2.12313222885	2.76830387115	3.45778179169	4.16114234924	4.84775209427	5.48860883713	6.05477190018	6.51600503922	6.84059429169	6.99936151505	6.97278213501	6.7590379715	6.37587451935	5.85338830948	5.2208442688	4.498087883	3.69744777679	2.83099746704	1.91449451447	0.965274751186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.43920278549	17.2028579712	53.7443389893	0.000199568865355	24.0556488037	11.7460641861	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192559763789	0.0995280817151	3.65860660168e-06	1.14064662277e-21	0	0	0.172474682331	0.519351541996	1.05379879475	1.765848279	2.59661483765	3.46438598633	4.28338479996	4.95943260193	5.42842054367	5.67013788223	5.71371555328	5.63267374039	5.52445363998	5.47318077087	5.5138053894	5.61720657349	5.70536899567	5.68648386002	5.49266767502	5.10091733932	4.52540636063	3.79941725731	2.9564769268	2.0239315033	1.02835345268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.89538002014	21.7991847992	58.4512405396	0.000170409839484	27.3940906525	13.3219337463	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66184254499e-16	0.286171972752	1.1028875499e-14	0	0	0.0250504147261	0.170683294535	0.451715439558	0.880767762661	1.44844245911	2.10600543022	2.78792786598	3.42762422562	3.95575118065	4.33179998398	4.55645370483	4.67326784134	4.76065015793	4.90959262848	5.18584156036	5.59428548813	6.0661907196	6.48101854324	6.71018648148	6.66328382492	6.31280899048	5.68251037598	4.82210350037	3.78141212463	2.6022541523	1.32621097565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.44877004623	15.1656417847	49.7411880493	8.83368993527e-05	22.0477409363	10.9014434814	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812290787697	2.33572114532e-16	0	0	0	0.0761086195707	0.363494604826	0.874556779861	1.61375308037	2.5299744606	3.54027628899	4.54912948608	5.43793344498	6.11037683487	6.50622940063	6.6181602478	6.49584627151	6.23257398605	5.93150424957	5.66668605804	5.45953178406	5.27817964554	5.06126594543	4.75117206573	4.31966400146	3.76999044418	3.1248421669	2.40855503082	1.63843929768	0.829487383366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.51561355591	13.6869277954	42.5155067444	0.000452978507383	19.4853801727	10.2909660339	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57429677126e-06	0.803220629692	0.349787056446	6.26269729764e-06	6.64902748339e-18	0	0.031894735992	0.246344298124	0.70021289587	1.42434775829	2.39050102234	3.5259988308	4.73265457153	5.87112140656	6.81044530869	7.44260168076	7.71144866943	7.627161026	7.26201438904	6.72349691391	6.11662578583	5.51541137695	4.94807910919	4.4071059227	3.87066721916	3.32328152657	2.76229453087	2.19429039955	1.62720704079	1.06595027447	0.515832185745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.86450004578	17.961435318	53.038734436	0.000289926800178	24.2839126587	11.6896781921	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194198042154	0.314693629742	0.333225697279	0.267009288073	0.16846768558	0.104742519557	0.136211708188	0.308556079865	0.6559278965	1.19121479988	1.88613259792	2.68817520142	3.53413486481	4.34042310715	5.03550100327	5.56801986694	5.91994190216	6.11015796661	6.1865234375	6.20386695862	6.19766807556	6.16835689545	6.08228349686	5.89100980759	5.55631160736	5.06682300568	4.43522405624	3.68686437607	2.84752178192	1.93888139725	0.981930851936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.55271434784	32.2505340576	65.8997268677	0.0022533503361	35.4626121521	15.7327289581	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177940607071	0.322602510452	0.418793648481	0.469105690718	0.489320427179	0.499739438295	0.516511380672	0.549249351025	0.603382885456	0.676738023758	0.754411816597	0.823252260685	0.880308747292	0.938595354557	1.03694462776	1.24464821815	1.64536964893	2.31451416016	3.29235863686	4.55282783508	5.98520994186	7.4022397995	8.58768558502	9.35430717468	9.59306907654	9.28907871246	8.49472808838	7.29299020767	5.76612472534	3.98902082443	2.03893065453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
