Mar 10 2023 20:13:15	6.78685474396	18.4845142365	43.8006744385	0.000497848028317	22.1974411011	12.6964864731	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146411016583	0.243153214455	0.268801391125	0.230872258544	0.16056664288	0.101322427392	0.096273675561	0.182669267058	0.392990887165	0.750567853451	1.25956189632	1.91022133827	2.68295836449	3.53951001167	4.43586063385	5.32100057602	6.14522647858	6.86269235611	7.43268203735	7.81889533997	7.98870706558	7.91540908813	7.58404874802	6.99887037277	6.18477106094	5.17962408066	4.02242183685	2.74893784523	1.39498221874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.68439817429	18.2451515198	43.5465812683	0.000724295561668	21.9864749908	12.3323097229	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174036592245	0.291337221861	0.326742261648	0.287446469069	0.207119271159	0.133111774921	0.112459979951	0.185687616467	0.388105124235	0.744975805283	1.26055669785	1.92415738106	2.71446657181	3.58985877037	4.50232982635	5.39635419846	6.21833992004	6.92046070099	7.46289205551	7.81347751617	7.94613265991	7.84120464325	7.48861646652	6.89415502548	6.08153533936	5.08647346497	3.94613933563	2.69486618042	1.36696112156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.85047912598	16.1954612732	41.3237915039	0.000361451500794	20.2342891693	10.9187850952	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215858459473	0.358241945505	0.396986067295	0.345543384552	0.251722246408	0.178897336125	0.186256363988	0.321271896362	0.622424900532	1.11100566387	1.77444243431	2.5793633461	3.48056507111	4.40993738174	5.30003833771	6.08660554886	6.72033262253	7.17184400558	7.43141841888	7.50233364105	7.39183712006	7.10565519333	6.64721298218	6.02353620529	5.25037336349	4.35163545609	3.35310101509	2.27888870239	1.15268278122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.38563871384	17.763961792	43.1040611267	0.000509471108671	21.5660953522	11.8276920319	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191465705633	0.321114420891	0.362129539251	0.323297232389	0.242087244987	0.170071423054	0.157266825438	0.245647624135	0.470942854881	0.856832206249	1.40253436565	2.09128308296	2.89598894119	3.76954722404	4.66113424301	5.51599025726	6.28446578979	6.92522001266	7.40607595444	7.70180082321	7.79124641418	7.65738868713	7.29093837738	6.69697237015	5.89748382568	4.9261174202	3.81805634499	2.60568809509	1.32122385502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.0369720459	19.8551292419	45.2289657593	0.000376323936507	23.2583942413	12.6331729889	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198783561587	0.339928686619	0.396996259689	0.375105708838	0.304624646902	0.228306889534	0.187978357077	0.219584584236	0.355178296566	0.618317782879	1.01570439339	1.54504942894	2.19780826569	2.95239686966	3.78304862976	4.65744638443	5.53922843933	6.38582038879	7.14664363861	7.76209974289	8.16645812988	8.29686069489	8.10990524292	7.59666919708	6.78552150726	5.72740602493	4.47410964966	3.07075119019	1.56227684021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.17627000809	17.4757003784	42.85679245	0.000386419327697	21.3040275574	11.2358322144	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247402206063	0.417870104313	0.477272361517	0.434773415327	0.334044545889	0.235208049417	0.19582670927	0.263523131609	0.478538811207	0.86650365591	1.42394578457	2.12977147102	2.95192623138	3.836810112	4.7284526825	5.56924629211	6.30996751785	6.91348600388	7.35478925705	7.61646127701	7.68285369873	7.5383515358	7.17137098312	6.58357524872	5.7948718071	4.8384847641	3.74917507172	2.55835843086	1.29715001583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	6.83113384247	20.2770462036	45.7214813232	0.000353042414645	23.5254459381	12.0765724182	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264072149992	0.451879024506	0.52901828289	0.502650678158	0.411896407604	0.309593707323	0.244412332773	0.255668371916	0.377144128084	0.630043387413	1.01252293587	1.51493692398	2.12433433533	2.81894397736	3.5793967247	4.38779163361	5.22560071945	6.06671667099	6.86993312836	7.57243537903	8.09141540527	8.33759117126	8.24312877655	7.7858672142	6.99464082718	5.92837047577	4.6457324028	3.19600057602	1.62827372551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.4534406662	19.6787395477	45.4049949646	0.000466938858153	22.8169517517	9.56956863403	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552092015743	0.954848885536	1.13845741749	1.11125898361	0.940403342247	0.716371536255	0.519294500351	0.410837620497	0.442682564259	0.642593324184	0.996407866478	1.48099839687	2.07184529305	2.73583102226	3.44932079315	4.19902086258	4.97575759888	5.76496553421	6.53531122208	7.22859668732	7.760201931	8.03400230408	7.97457933426	7.55449008942	6.80072879791	5.77252960205	4.52878236771	3.11826729774	1.58952248096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.82082128525	16.6825256348	42.063369751	0.000182494477485	20.6538619995	11.2645635605	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154756039381	0.256811738014	0.286721229553	0.258287012577	0.211075559258	0.195610702038	0.258047759533	0.434693276882	0.754358828068	1.23155236244	1.85310745239	2.58959436417	3.40332651138	4.2404589653	5.05006504059	5.78574371338	6.41207122803	6.90496730804	7.24885988235	7.43053245544	7.43483734131	7.2458820343	6.85390996933	6.26315021515	5.49377155304	4.57559585571	3.53890275955	2.41159892082	1.22172236443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.0988984108	12.9596862793	37.0602607727	0.000167174919625	17.4535312653	9.98024559021	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63114877209e-22	0.498206555843	2.50024485453e-16	0	0	0	0.179608568549	0.569396436214	1.19389867783	2.04967474937	3.0757162571	4.18076133728	5.26400661469	6.20617389679	6.91391611099	7.33292484283	7.45877027512	7.33584785461	7.04128742218	6.65307188034	6.22037172318	5.7526679039	5.23230600357	4.63964653015	3.97223091125	3.24482059479	2.47373747826	1.66970717907	0.841261982918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.32094430923	14.3207187653	39.57995224	0.00013277711696	18.7999362946	10.5429525375	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130814760923	0.195921674371	0.176687404513	0.100561954081	0.0288641806692	0.0339844673872	0.176540464163	0.498517513275	1.02769052982	1.76542329788	2.66381716728	3.64847135544	4.63605165482	5.52609968185	6.23942375183	6.72880649567	6.98854017258	7.05231571198	6.97802829742	6.81876707077	6.59683942795	6.29695653915	5.883893013	5.331615448	4.64263057709	3.84288764	2.95953726768	2.01213479042	1.01817643642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.39929580688	12.7887973785	34.4729881287	0.00042665968067	16.7795600891	9.7271232605	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62265205716e-08	0.9377348423	0.325730055571	2.37984600915e-08	4.03525186846e-26	0	0.0327955968678	0.255829155445	0.733576655388	1.50047850609	2.52866959572	3.74298644066	5.04060840607	6.27389860153	7.30230665207	8.00690078735	8.321185112	8.24651527405	7.84869194031	7.2317070961	6.50091028214	5.73550033569	4.97437858582	4.22579717636	3.48579406738	2.75317764282	2.03121113777	1.3245806694	0.63903605938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.53409576416	14.7183408737	39.3778381348	0.000252781639574	18.9630031586	10.2801332474	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238959416747	0.389758735895	0.417164623737	0.339288383722	0.216209053993	0.126686125994	0.143336340785	0.322829931974	0.709049165249	1.32236409187	2.13672733307	3.09670615196	4.13176679611	5.1428861618	6.03841781616	6.74108505249	7.20538663864	7.42436218262	7.42544221878	7.25309038162	6.94716215134	6.52994585037	6.00512075424	5.37074995041	4.63267850876	3.80786728859	2.91586732864	1.97338461876	0.995719432831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	5.73177862167	21.9958305359	47.3417816162	0.00147646304686	24.5814647675	10.7255659103	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344696044922	0.624393641949	0.803318440914	0.876498758793	0.865442693233	0.807021379471	0.74005651474	0.698039770126	0.709998905659	0.797871112823	0.968219518661	1.22200620174	1.56254470348	1.99379122257	2.53061461449	3.19627404213	4.01069402695	4.97017335892	6.03026247025	7.09295511246	8.01354980469	8.62930393219	8.8132019043	8.51513957977	7.76908540726	6.65697383881	5.25886726379	3.63879394531	1.86021256447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	7.92201280594	23.182302475	48.1181526184	0.000234008708503	25.8400440216	13.8661985397	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173899680376	0.301909953356	0.365333557129	0.371408224106	0.345605045557	0.318694293499	0.315551072359	0.354137688875	0.449685573578	0.609561085701	0.829516232014	1.10998773575	1.45872378349	1.89339053631	2.44250702858	3.14297795296	4.02189731598	5.0747385025	6.24712467194	7.42484045029	8.44515419006	9.1302022934	9.34535694122	9.04097747803	8.25660324097	7.08011245728	5.59621667862	3.87342572212	1.9804610014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.773765564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9060974121	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
