Mar 10 2023 20:13:15	6.79645299911	18.8441505432	39.6334724426	0.000500202877447	21.3119544983	12.6846542358	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128750011325	0.215432748199	0.243740871549	0.22295974195	0.182034954429	0.158218875527	0.185788825154	0.292604744434	0.502372980118	0.830003976822	1.27408194542	1.82656419277	2.47684240341	3.20804238319	4.00600147247	4.85829591751	5.75144529343	6.66149950027	7.54354524612	8.32019233704	8.87728500366	9.07569885254	8.78869152069	7.95067119598	6.60071086884	4.89919424057	3.1000316143	1.49328565598	0.326001703739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.6266245842	18.0960159302	38.3772735596	0.000710440741386	20.5792484283	12.066906929	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164406523108	0.278362363577	0.320698589087	0.299598366022	0.246247112751	0.202302664518	0.207177311182	0.293735921383	0.490546226501	0.817044615746	1.27523267269	1.85912823677	2.55837583542	3.35279035568	4.22127008438	5.13967037201	6.07976818085	7.00203800201	7.84842824936	8.53538417816	8.95384216309	8.98289489746	8.52492141724	7.54924917221	6.12712144852	4.43725633621	2.72919917107	1.26340436935	0.239894166589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71531772614	15.6631221771	35.2203140259	0.000348102359567	18.3292675018	10.5115871429	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217064842582	0.362522214651	0.407725334167	0.366896539927	0.287397831678	0.230696827173	0.252949535847	0.398427337408	0.702862083912	1.18512368202	1.83189547062	2.61295938492	3.48972797394	4.4063782692	5.31045055389	6.15437078476	6.90076494217	7.52023839951	7.9851360321	8.25888633728	8.28854370117	8.0088891983	7.36413526535	6.34064912796	4.99640369415	3.47067379951	1.96194112301	0.686301350594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.34693098068	17.8606147766	39.0009307861	0.000506208685692	20.5842704773	11.7131280899	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179470673203	0.303404092789	0.348947227001	0.325884521008	0.269327133894	0.225441128016	0.237014263868	0.338703483343	0.55968016386	0.917813539505	1.40959787369	2.02174115181	2.73635554314	3.52522683144	4.36194944382	5.22117614746	6.07837104797	6.90310811996	7.65106010437	8.2548532486	8.62124729156	8.64188194275	8.22494125366	7.33584260941	6.03129673004	4.46739625931	2.86840009689	1.47274720669	0.467119365931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.47929811478	22.0928001404	43.4835395813	0.000413586356444	24.0794296265	13.6294736862	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143265143037	0.246560066938	0.295139163733	0.298224031925	0.281672716141	0.275700807571	0.304192990065	0.383690267801	0.527333021164	0.739626288414	1.01185202599	1.33814275265	1.71950817108	2.16683030128	2.70565319061	3.37688183784	4.22157526016	5.25961017609	6.46629095078	7.74779319763	8.92946434021	9.77169036865	10.0308265686	9.53954315186	8.2832326889	6.4360537529	4.3246383667	2.3426361084	0.83237272501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.05967617035	17.1525230408	36.7561569214	0.000376390991732	19.5145225525	10.9166040421	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240755334496	0.409687399864	0.476043909788	0.449990481138	0.373314201832	0.301454603672	0.285508751869	0.36653444171	0.579010725021	0.943558394909	1.45481073856	2.09613752365	2.84568858147	3.66966915131	4.53694963455	5.41877937317	6.28890895844	7.11657762527	7.85729455948	8.44165420532	8.77080917358	8.7277765274	8.21334648132	7.19328355789	5.73718452454	4.02582263947	2.3132982254	0.866149902344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.04685735703	21.3359470367	40.6332817078	0.000371109694242	22.810218811	12.499786377	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212815359235	0.36744081974	0.441114753485	0.444607675076	0.411759883165	0.382141411304	0.386161476374	0.443984627724	0.571278035641	0.771839618683	1.03169369698	1.34205842018	1.70426476002	2.13405132294	2.6665585041	3.3569149971	4.25864696503	5.39557170868	6.73233032227	8.14619827271	9.41876029968	10.2629547119	10.4043884277	9.67820072174	8.11000347137	5.93923425674	3.56073379517	1.42429208755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.58230638504	21.6592502594	41.5125198364	0.000511745456606	22.9155311584	10.3052816391	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454702317715	0.790460705757	0.955428540707	0.961841285229	0.867032289505	0.741299450397	0.639693021774	0.598863005638	0.647066056728	0.790740728378	1.00243115425	1.26019096375	1.55554699898	1.89765369892	2.32421016693	2.90448689461	3.7123799324	4.79423046112	6.13336849213	7.61526155472	9.01494026184	10.0240974426	10.3389062881	9.76517391205	8.30804538727	6.20083713531	3.84467625618	1.70070135593	0.155734628439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.2784910202	14.8978223801	34.351234436	7.31704712962e-05	17.61860466	9.67646408081	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295105934143	0.492368996143	0.552931845188	0.496117681265	0.38508912921	0.299864560366	0.310614228249	0.469815224409	0.817704558372	1.36993169785	2.09663152695	2.94700264931	3.86266303062	4.76887559891	5.6049861908	6.32976722717	6.92542552948	7.39162731171	7.73154401779	7.92989492416	7.93690824509	7.67199754715	7.05563354492	6.05566740036	4.72655153275	3.21785950661	1.74088740349	0.516533315182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.5901184082	15.2465744019	33.1410446167	0.000168708880665	17.5287361145	10.4405574799	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165078863502	0.27752199769	0.318176329136	0.301137298346	0.265934407711	0.262502521276	0.336048811674	0.522202968597	0.849795877934	1.3341177702	1.96490049362	2.71884083748	3.56647062302	4.46527338028	5.374751091	6.25541210175	7.06933069229	7.77391719818	8.3155002594	8.62393093109	8.61641025543	8.21399211884	7.37379264832	6.12134695053	4.56781578064	2.89955258369	1.34048211575	0.105763345957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.58782196045	15.7101383209	33.0976104736	7.90385602158e-05	17.7430362701	10.3693189621	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172889202833	0.30109834671	0.36786532402	0.383756577969	0.379762083292	0.394825994968	0.464176297188	0.616647899151	0.87752610445	1.26333153248	1.7749607563	2.40771913528	3.15357637405	3.99634981155	4.91632509232	5.88470840454	6.85795640945	7.76807355881	8.51869010925	8.99023723602	9.06022071838	8.63423442841	7.6865272522	6.2869591713	4.60089969635	2.85580539703	1.28843808174	0.0964294523001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.19219207764	14.3698539734	35.3883514404	0.000177530411747	17.66639328	10.4876861572	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23441902601e-13	0.343793898821	5.51476385716e-15	0	0	0.0333473272622	0.222624838352	0.597707033157	1.18353641033	1.97327876091	2.90245938301	3.87932872772	4.80740785599	5.58474826813	6.1477394104	6.48830509186	6.65335416794	6.72962760925	6.81090784073	6.94741916656	7.10347127914	7.14999294281	6.9100985527	6.23681497574	5.09360980988	3.59803438187	1.99761986732	0.604771614075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.38125753403	16.8517436981	37.7774047852	0.000144207748235	19.4473609924	11.2852458954	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851813256741	0.121367976069	0.100142359734	0.0512052103877	0.0295130498707	0.0936024263501	0.285834342241	0.629458785057	1.13479435444	1.78694021702	2.52766823769	3.28510856628	3.99135684967	4.58383083344	5.03746366501	5.37741374969	5.67094707489	6.00658988953	6.45862150192	7.03641986847	7.64506530762	8.08526611328	8.1140832901	7.53842687607	6.3084654808	4.56617879868	2.61403775215	0.835017383099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.19811248779	13.1977329254	33.6665267944	8.02106005722e-05	16.6612434387	9.84943962097	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187348231673	0.286170989275	0.268193900585	0.164208859205	0.0486604757607	0.0108724078164	0.126332178712	0.448109954596	1.01238954067	1.82342922688	2.82585120201	3.93197393417	5.04232263565	6.03528261185	6.81423044205	7.32121038437	7.55061817169	7.5481338501	7.39208316803	7.1547961235	6.86333322525	6.48364877701	5.93962335587	5.16087818146	4.13637304306	2.94584751129	1.74467265606	0.717881202698	0.0155345182866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.25560951233	12.5986976624	30.9480113983	0.000421715638367	15.6618251801	9.50920677185	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227961555123	0.359789013863	0.359424084425	0.25141274929	0.107930742204	0.021984923631	0.0784606635571	0.342304617167	0.861911118031	1.65612375736	2.68527984619	3.87138843536	5.11741638184	6.29104614258	7.27199172974	7.96278190613	8.31228351593	8.32492733002	8.05402469635	7.57540464401	6.95397424698	6.22296905518	5.38266468048	4.42491674423	3.36607980728	2.26984024048	1.24180173874	0.403907239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.45856189728	14.9800338745	34.5542945862	0.000251724210102	17.7555522919	10.1928825378	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224107757211	0.36642858386	0.396102100611	0.332861036062	0.235037103295	0.176295727491	0.221853211522	0.420518964529	0.808864176273	1.40026319027	2.16415905952	3.04698204994	3.98635578156	4.90212440491	5.72867155075	6.42199754715	6.9673242569	7.37509441376	7.66628026962	7.845266819	7.87493944168	7.67251110077	7.13768434525	6.20441436768	4.89373970032	3.33954381943	1.76461708546	0.425960958004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.59325027466	21.4989337921	41.0786628723	8.67182461661e-05	22.9729061127	13.2735519409	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687709897757	0.122287936509	0.159847706556	0.193816438317	0.24413575232	0.329783916473	0.461711674929	0.643106758595	0.872917175293	1.14145183563	1.42658340931	1.71194911003	1.99564564228	2.29915809631	2.67403316498	3.20387530327	3.97655415535	5.04606533051	6.39310264587	7.88693284988	9.27623844147	10.2268896103	10.4275550842	9.7068939209	8.11976909637	5.95283222198	3.63370132446	1.60592961311	0.198448494077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	8.87645435333	28.9422283173	66.7576599121	0.002028089948	33.7139511108	14.2956933975	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200754731894	0.370633631945	0.494422674179	0.572131454945	0.614851713181	0.637322604656	0.650973320007	0.662686228752	0.677354514599	0.695585489273	0.712248802185	0.730534672737	0.767200171947	0.8599421978	1.06784272194	1.4703425169	2.14149332047	3.11790060997	4.36964702606	5.77732419968	7.13643074036	8.19762992859	8.75576496124	8.73570823669	8.23643016815	7.48983478546	6.73210716248	6.06098508835	5.34289264679	4.25150585175	2.4695289135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
