Mar 10 2023 20:13:15	5.8870344162	18.7453174591	41.1157150269	0.000444896053523	21.8222370148	11.4417552948	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112259060144	0.217957556248	0.31352892518	0.399094164371	0.478849947453	0.560784220695	0.655680418015	0.775718092918	0.933973789215	1.14531457424	1.42693090439	1.79644322395	2.27041721344	2.86273574829	3.58097887039	4.42120027542	5.36331892014	6.36168575287	7.3389878273	8.18333435059	8.7532119751	8.89648914337	8.49450206757	7.51904535294	6.08003425598	4.42659425735	2.87521338463	1.69672334194	0.996752619743	0.657846033573	0.404403746128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	5.9894452095	18.0331726074	40.5700645447	0.000701644807123	21.5232925415	11.6714019775	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765982568264	0.150228112936	0.220405176282	0.289686501026	0.363959521055	0.452162057161	0.565410375595	0.715823292732	0.916088104248	1.18007266521	1.52293050289	1.95931828022	2.50206589699	3.15994477272	3.93427538872	4.81330823898	5.76806640625	6.74343204498	7.65324544907	8.37989997864	8.78364181519	8.72642993927	8.11965370178	6.97994756699	5.46681070328	3.86443352699	2.48948812485	1.56627869606	1.11297023296	0.910510122776	0.612914383411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.18806314468	15.5585918427	35.786190033	0.000377785938326	18.6664791107	10.6989660263	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614547822624	0.0247556809336	0.0674627572298	0.144819885492	0.266096442938	0.439225643873	0.670946359634	0.967142522335	1.3329218626	1.7719771862	2.2854115963	2.87157869339	3.52612996101	4.23961448669	4.99688148499	5.77375793457	6.53594636917	7.23485517502	7.80573320389	8.16827774048	8.23268604279	7.91450071335	7.16492319107	6.00964975357	4.57845830917	3.09631943703	1.81830787659	0.937796592712	0.498327672482	0.358965605497	0.260385483503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	5.79601573944	18.0135250092	44.1486854553	0.000511319143698	22.4570217133	11.5424137115	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076840005815	0.151925712824	0.225666791201	0.301115304232	0.3842048347	0.483489096165	0.609365582466	0.773043811321	0.986160993576	1.26126253605	1.61176288128	2.050314188	2.58760738373	3.23008513451	3.9768435955	4.81423568726	5.71214342117	6.61582374573	7.44180250168	8.07846450806	8.39652347565	8.27352142334	7.6405787468	6.53530073166	5.13394403458	3.72531485558	2.6093723774	1.96293127537	1.72275280952	1.56622076035	1.06139326096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	4.14843273163	21.9100227356	46.2100067139	0.000271208875347	24.6431121826	9.87675189972	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354842483997	0.675426125526	0.935456514359	1.11853635311	1.21935582161	1.24315083027	1.20327198505	1.11754322052	1.00702738762	0.899033367634	0.830190062523	0.84249329567	0.979902386665	1.28850364685	1.80922877789	2.57114624977	3.58228468895	4.81360673904	6.18653249741	7.56278610229	8.74311733246	9.48706817627	9.5734796524	8.88755607605	7.50509262085	5.71432209015	3.9244799614	2.50579667091	1.61723196507	1.12273466587	0.678789556026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	5.34339666367	17.2446498871	40.0941009521	0.00037946482189	21.0915393829	10.6885175705	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111842960119	0.219226449728	0.320412009954	0.416994780302	0.514223814011	0.620699942112	0.747426509857	0.906522035599	1.11074841022	1.37419569492	1.71243679523	2.14060020447	2.67193031311	3.31545162201	4.07232570648	4.92989301682	5.85725879669	6.79592037201	7.65478372574	8.310297966	8.61768722534	8.43849658966	7.69437789917	6.42888784409	4.8452963829	3.27554607391	2.06274294853	1.41104269028	1.25765824318	1.25125861168	0.913813889027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	2.66221094131	21.0222835541	40.0025253296	0.000224769319175	21.9082756042	8.40696334839	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506691992283	0.963057100773	1.32991302013	1.58193039894	1.70930433273	1.71700525284	1.62138736248	1.44509553909	1.21534740925	0.968171179295	0.752787172794	0.626135408878	0.648172795773	0.882380187511	1.38583338261	2.20048499107	3.34094715118	4.77373600006	6.40129137039	8.0496673584	9.46839618683	10.3569555283	10.4409971237	9.57663536072	7.84551811218	5.57459497452	3.23770642281	1.30352056026	0.0763384252787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	2.20992898941	21.6899967194	49.2919540405	0.000362895894796	24.9527568817	7.69076490402	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629245936871	1.19574558735	1.65030860901	1.96058428288	2.11307406425	2.11219382286	1.97612249851	1.73060023785	1.40682685375	1.04654169083	0.707168757915	0.45507735014	0.359849691391	0.494525313377	0.92360240221	1.69229912758	2.81246256828	4.23912906647	5.85411739349	7.45687389374	8.77393817902	9.50076675415	9.3986492157	8.41244029999	6.75625371933	4.88747501373	3.33014464378	2.43554162979	2.16934919357	2.06446695328	1.45463490486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	4.15880584717	14.8364639282	34.9105262756	6.97075738572e-05	17.986738205	8.97317790985	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129484802485	0.262290120125	0.402420073748	0.554691433907	0.724769592285	0.919031381607	1.14426374435	1.40731656551	1.71495449543	2.07384181023	2.49009799957	2.96849131584	3.51187801361	4.11923837662	4.78391981125	5.4897069931	6.20833969116	6.89333438873	7.476583004	7.8677110672	7.96042966843	7.65098953247	6.8778219223	5.6721405983	4.19401216507	2.71335077286	1.51763403416	0.795569062233	0.539317846298	0.523350000381	0.413009464741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.40524148941	15.0300216675	30.9061546326	0.0001772872929	16.8195533752	10.5389986038	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024745054543	0.0627402663231	0.114484518766	0.185630276799	0.284082263708	0.419549882412	0.603179752827	0.847126245499	1.16418242455	1.56732857227	2.06855392456	2.67732357979	3.39928817749	4.2323307991	5.16326665878	6.16083860397	7.17184019089	8.11302852631	8.86936759949	9.30082988739	9.2637424469	8.64874458313	7.43652200699	5.74347305298	3.82499551773	2.0166451931	0.636159300804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.22344064713	15.7441244125	32.6507377625	7.83259965829e-05	17.5641269684	10.1514444351	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10703779757	0.209247767925	0.305090427399	0.397034972906	0.491910338402	0.600491404533	0.736304819584	0.914057552814	1.14904797077	1.45784628391	1.85813963413	2.36625337601	2.99535489082	3.75189852715	4.63124752045	5.60994243622	6.64130878448	7.64603996277	8.5097322464	9.08936405182	9.2351474762	8.82718372345	7.82812309265	6.32267808914	4.51740932465	2.68997645378	1.11214137077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.12932682037	91.6158828735	97.428237915	0.00527955591679	79.3028030396	31.8680095673	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400009602308	0	0	0	0	0	0	0	0	0	0	0	14.4012794495	0.882192134857	0.0183061789721	0.000191118597286	1.00266561276e-06	2.13217821177e-09	3.93554004489e-13	0	0	0	0	0	0	0	0	0	84.2980194092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.11567020416	91.5995254517	97.422203064	0.00398182077333	79.1273117065	32.0746879578	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33516743668e-12	0.331037610769	0	0	0	0	0	0	0	0	0	0	0	14.7678451538	0.796798050404	0.0174441877753	0.000204940442927	1.27435021113e-06	3.44567974153e-09	1.19835619292e-12	0	0	0	0	0	0	0	0	0	84.0866699219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	8.1191444397	91.5182876587	97.3922271729	0.0149343991652	78.2466506958	29.2858562469	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627708137035	0	0	0	0	0	0	0	0	0	0	0	14.4052448273	1.84691119194	0.0672040209174	0.00103386898991	6.74045077176e-06	1.48053818094e-08	2.62588388533e-12	0	0	0	0	0	0	0	0	0	83.0518875122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	3.13222002983	13.6805839539	33.1746253967	0.000117730021884	16.1569766998	7.50098896027	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163798958063	0.39194715023	0.650922417641	0.93134611845	1.2280216217	1.53715443611	1.85561156273	2.18078303337	2.51050877571	2.8430147171	3.17722415924	3.51326537132	3.85271191597	4.19969654083	4.5610332489	4.94686889648	5.36854982376	5.83342266083	6.3360118866	6.84142017365	7.26120996475	7.43904542923	7.17320728302	6.29872703552	4.81105661392	2.94753360748	1.14589500427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	2.48354935646	15.8454780579	35.6400222778	7.64034921303e-05	17.5197257996	6.85746765137	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.394533067942	0.815826296806	1.21118474007	1.55952119827	1.85053312778	2.08193683624	2.25729417801	2.38356304169	2.47004461288	2.52979898453	2.58155465126	2.64784240723	2.75331163406	2.92675232887	3.19813489914	3.59771537781	4.15065526962	4.86676740646	5.72755765915	6.66676521301	7.54710054398	8.15235137939	8.22243690491	7.5431303978	6.06964206696	4.00852441788	1.78548240662	4.93498700962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	3.95771050453	13.3290739059	38.1030654907	7.05431302777e-05	18.5883674622	8.65764522552	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064183652401	0.147011458874	0.264235436916	0.427991062403	0.646323204041	0.923326313496	1.25996661186	1.65537929535	2.10728597641	2.61072611809	3.15646076202	3.73203754425	4.32277154922	4.91015529633	5.47325325012	5.98791408539	6.42745399475	6.76153993607	6.95509767532	6.96655130386	6.74733686447	6.24845314026	5.44391441345	4.37388134003	3.18684697151	2.13194704056	1.4629034996	1.29722797871	1.49129009247	1.62497437	1.19157123566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.52022790909	12.3948125839	32.8919219971	0.000441084121121	16.8664608002	9.35455036163	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056618463248	0.366943001747	0.792080163956	1.32642805576	1.96127402782	2.68198180199	3.46463632584	4.27880430222	5.0900387764	5.85739374161	6.5377869606	7.08695936203	7.46362113953	7.633456707	7.57211065292	7.2667388916	6.71592569351	5.9303021431	4.9386715889	3.80827927589	2.66792106628	1.70104300976	1.08091723919	0.877117395401	0.975613176823	1.07116961479	0.796177327633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	4.21142625809	14.6816482544	34.2412948608	0.000227362150326	17.4162788391	9.06917762756	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945130437613	0.198336660862	0.320020973682	0.467150330544	0.646192073822	0.862496137619	1.12047278881	1.4239180088	1.7761027813	2.17932772636	2.63419556618	3.13965606689	3.69310760498	4.28901290894	4.91849946976	5.56714487076	6.21354484558	6.82473945618	7.35237312317	7.72855854034	7.86405944824	7.65603494644	7.01754903793	5.92904376984	4.49253988266	2.94236803055	1.57394349575	0.630552530289	0.191012114286	0.119412608445	0.134132653475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	2.09519410133	21.0592632294	43.553730011	3.9215079596e-05	23.1919174194	7.32109451294	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67993336916	1.2914866209	1.78101158142	2.11315941811	2.27307033539	2.26535463333	2.10958242416	1.83354353905	1.4709662199	1.06703567505	0.683993041515	0.393823593855	0.272021979094	0.397879898548	0.841460347176	1.65195393562	2.84239554405	4.36424827576	6.08970737457	7.80188894272	9.20526027679	9.97106933594	9.84170055389	8.75539779663	6.93299198151	4.84364557266	3.02182006836	1.8431378603	1.34217238426	1.18046176434	0.837824881077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	10.4432029724	90.6320114136	97.0640487671	0.00163676030934	70.6118164063	15.0237474442	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15611934662	1.59542477428e-13	0	0	0	0	0	0	0	0	0	0	0.139974579215	3.29756522179	5.38791656494	5.5390586853	4.11565208435	2.22987341881	0.817800581455	0.139978438616	0	0	0	0	0	0	0	0	73.1760635376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
