Mar 10 2023 20:13:15	6.38125944138	22.1187744141	580.240722656	0.000437682581833	120.561805725	6.33831310272	87.2996673584	-	0.0127181429416	0.0353438854218	0.0669599026442	0.107376985252	0.155870959163	0.210848793387	0.269608348608	0.328160256147	0.381151020527	0.421969354153	0.443176776171	0.437428414822	0.399005055428	0.326250761747	0.224714055657	0.110705219209	0.0150509728119	0	0	0	0.0604487322271	0.192821323872	0.397988736629	0.683108687401	1.04920649529	1.49192154408	2.00416064262	2.57468247414	3.19368910789	3.85275745392	4.54390001297	5.25193452835	5.94523143768	6.56444263458	7.01703071594	7.18680763245	6.9673666954	6.30647563934	5.24340295792	3.91715502739	2.53179550171	1.2986997366	0.373286187649	0	0	0	0	0	0	0	7.48173278973e-13	2.23934065957e-07	0.000204432377359	0.0212752725929	0.515897572041	3.66437721252	7.96501874924	4.73095417023	0.505531191826	0.00208862847649
Mar 10 2023 20:13:16	5.91906356812	20.2076892853	473.018310547	0.000600335421041	95.4175415039	5.56597185135	81.3886642456	-	0.0279049817473	0.0619009360671	0.101774662733	0.146945029497	0.196385338902	0.24854375422	0.30126708746	0.351737648249	0.396439909935	0.43118751049	0.451270401478	0.451793372631	0.428260207176	0.37763774395	0.299922525883	0.200415566564	0.0924901366234	0.000383436999982	0	0.00726873427629	0.0782518535852	0.215935081244	0.432514965534	0.737485706806	1.13417482376	1.61985099316	2.18787646294	2.82526302338	3.51766753197	4.24841022491	4.99850940704	5.7401881218	6.42968702316	6.9991736412	7.35470199585	7.38797616959	7.00981521606	6.19273376465	5.00353097916	3.60383701324	2.20808529854	1.02280831337	0.188268586993	0	0	0	0	0	0.000134742775117	0.00571177061647	0.0364943519235	0.146047413349	0.454480051994	1.12522757053	2.17165589333	3.1789150238	3.40555047989	2.50643539429	1.09034907818	0.168722569942
Mar 10 2023 20:13:17	4.79176950455	17.723279953	605.602905273	0.000317447382258	131.989746094	3.98354148865	88.9275512695	-	0.000449428131105	0.00850685127079	0.0447024106979	0.135594233871	0.297796845436	0.522068083286	0.766350984573	0.964053452015	1.04768383503	0.979758143425	0.775994777679	0.504550635815	0.254796952009	0.0904259085655	0.0184162948281	0.00126969348639	1.58860848387e-06	0	0	0	0.0453403815627	0.218123495579	0.511503279209	0.935888469219	1.48618364334	2.14087748528	2.86736369133	3.6180305481	4.34472513199	5.002202034	5.55575990677	5.98013544083	6.25440263748	6.3525595665	6.23784637451	5.8691649437	5.22359132767	4.32508945465	3.26110911369	2.17109560966	1.20523846149	0.478561729193	0.0442844703794	0	0	0	0	0	0	0	0	3.49631460543e-19	4.21020163177e-10	2.42542446358e-05	0.0255418382585	1.74268221855	11.1838493347	6.34007978439	0.166322365403	1.51745580297e-05
Mar 10 2023 20:13:18	5.65596437454	21.5029087067	553.530944824	0.00048371477169	127.902770996	4.65713453293	85.8960037231	-	0.0724666789174	0.143135592341	0.210216715932	0.271932631731	0.326526492834	0.372275471687	0.407512485981	0.430661678314	0.440294891596	0.43522349	0.414652764797	0.378410875797	0.327230840921	0.263193964958	0.190218433738	0.114628836513	0.0455612652004	0	0	0.00553230615333	0.0942397192121	0.253619611263	0.492041289806	0.81414180994	1.21706616879	1.69165754318	2.22561454773	2.80131578445	3.4023475647	4.01341533661	4.62090492249	5.20745611191	5.74525308609	6.1876115799	6.46521759033	6.49373245239	6.19901180267	5.55029344559	4.58755254745	3.42640209198	2.23033809662	1.16653168201	0.357235521078	0	0	0	0	0	0	0.00469317520037	0.0434582643211	0.195712834597	0.620325446129	1.49593138695	2.80121088028	4.07694578171	4.54024648666	3.70201516151	1.96812939644	0.458656191826
Mar 10 2023 20:13:19	7.27848768234	26.5088882446	585.134521484	0.000429504347267	135.986557007	6.84233665466	89.9196166992	-	0.0433232970536	0.0855712145567	0.125674232841	0.162572354078	0.19522126019	0.222602277994	0.243738904595	0.257723420858	0.263759464025	0.261230289936	0.249813735485	0.229649662971	0.201539248228	0.167250946164	0.129830539227	0.0939178168774	0.065856218338	0.05339474231	0.06478587538	0.107388734818	0.18641282618	0.304878145456	0.464209675789	0.663229346275	0.896663486958	1.15974366665	1.45224821568	1.78193175793	2.1689157486	2.64662647247	3.25191688538	4.00820875168	4.90625286102	5.88206291199	6.80440568924	7.48550367355	7.72969722748	7.39958047867	6.47839689255	5.09678840637	3.49797296524	1.96489787102	0.729204177856	0	0	0	0	0	0	0	5.76353068027e-06	0.000935835880227	0.0260256398469	0.28738412261	1.56459021568	4.50541448593	6.8499045372	5.07713603973	1.43811774254	0.0658928975463
Mar 10 2023 20:13:20	5.71078443527	22.6527290344	614.934448242	0.000396360614104	177.270797729	4.49192476273	88.3410873413	-	0.0695388615131	0.146126568317	0.221555799246	0.292153984308	0.355032742023	0.407688587904	0.447912275791	0.473791867495	0.483767867088	0.476739287376	0.452240824699	0.410693138838	0.3536875844	0.284395933151	0.207934901118	0.131652638316	0.0649739131331	0.0183620713651	0.000339543446898	0.0128474906087	0.0735014528036	0.200470656157	0.407238394022	0.702478885651	1.08603179455	1.54941928387	2.07906389236	2.65409135818	3.25375270844	3.85795545578	4.44870090485	5.00463581085	5.49385309219	5.86483764648	6.04336023331	5.94381189346	5.50163507462	4.7129278183	3.66001057625	2.50171804428	1.42393136024	0.580874204636	0.053732290864	0	0	0	0	0	0	0	0	1.88714460725e-11	3.8295934246e-06	0.00422638142481	0.372134506702	5.22591018677	14.3644809723	7.21016693115	0.413180053234	0.000428970903158
Mar 10 2023 20:13:21	6.56799697876	24.3776340485	646.297973633	0.00037772525684	140.399703979	5.4986000061	89.8463363647	-	0.050409771502	0.109043717384	0.167453512549	0.222120687366	0.270470350981	0.310416579247	0.340250819921	0.358633637428	0.364638805389	0.357843011618	0.338474720716	0.307608902454	0.267349094152	0.221056446433	0.173422142863	0.130331918597	0.0982983633876	0.0836653783917	0.0924277231097	0.130925104022	0.205290824175	0.319934099913	0.476881623268	0.674013137817	0.903349399567	1.15806949139	1.43872725964	1.75946724415	2.15315914154	2.6723344326	3.37272691727	4.28607416153	5.38878059387	6.5684595108	7.61284923553	8.24383449554	8.21548557281	7.42462968826	5.98146629333	4.18885231018	2.42668247223	1.01870393753	0.140615299344	0	0	0	0	0	0	0	0	0	5.20264817016e-29	1.5273418584e-15	1.66951721781e-07	0.0166838206351	6.62667369843	12.2968893051	0.0345258489251	9.68934821266e-10
Mar 10 2023 20:13:22	5.19970989227	30.6087627411	625.692932129	0.000590587791521	202.036880493	4.66726255417	82.3641738892	-	0.0703157037497	0.139181554317	0.205154761672	0.266804099083	0.322717189789	0.37151274085	0.411860287189	0.442512333393	0.462355524302	0.470492601395	0.46637994051	0.450026333332	0.4222253263	0.384907275438	0.341477841139	0.29713177681	0.258865058422	0.234934061766	0.233545273542	0.261006861925	0.320242196321	0.411071717739	0.531200528145	0.674818813801	0.83095228672	0.990542650223	1.15205466747	1.32695674896	1.54479932785	1.85449528694	2.30973434448	2.94734454155	3.76382684708	4.6908288002	5.58532238007	6.24727869034	6.47895097733	6.15586423874	5.28470182419	4.01563739777	2.59238982201	1.27493929863	0.256480008364	0	0	0	0	0	0	0	4.25211783295e-06	0.00135427957866	0.0467592664063	0.553101599216	2.98017382622	8.0713186264	11.1778373718	7.4401884079	1.89626276493	0.0791573673487
Mar 10 2023 20:13:23	4.42089557648	18.8419017792	619.247802734	6.79189251969e-05	171.55279541	3.28590273857	97.2974319458	-	0.0910292640328	0.191787734628	0.295702755451	0.398602515459	0.496372938156	0.584752321243	0.659321606159	0.71557289362	0.749049305916	0.755581319332	0.73168182373	0.675139009953	0.585774242878	0.466585487127	0.325034409761	0.17452532053	0.0359754003584	0	0	0	0.0109066879377	0.124871447682	0.364919453859	0.752303242683	1.28669774532	1.94158494473	2.67126464844	3.40946626663	4.09355401993	4.67586898804	5.13366222382	5.46446323395	5.67178201675	5.74207878113	5.63024091721	5.27012252808	4.61696338654	3.69813036919	2.63551950455	1.61189830303	0.793537199497	0.265822380781	0.0185744930059	0	0	0	0	0	0	0	0	0	1.49628891831e-28	9.47880520548e-15	1.45294382037e-06	0.111175455153	18.637588501	7.43280792236	0.00170545501169	4.92610130205e-13
Mar 10 2023 20:13:24	4.44133329391	14.0148744583	30.8695640564	0.000116373201308	16.0331497192	4.52232551575	94.5269927979	-	4.03112762829e-15	1.6601454933e-10	1.05384536653e-07	1.09475404315e-05	0.000387071573641	0.00638663349673	0.0574128888547	0.303096681833	0.963878273964	1.82101726532	1.93722987175	1.0456610918	0.238297998905	0.0165198538452	0.000182032279554	6.38596588942e-08	3.91772087514e-16	0	0	0.0146962003782	0.119889095426	0.336551010609	0.689898133278	1.19692659378	1.85696840286	2.65163826942	3.55053019524	4.50746440887	5.47395515442	6.40008354187	7.23696947098	7.92929363251	8.40859222412	8.58962726593	8.38187599182	7.71930789948	6.60684919357	5.1533164978	3.56462717056	2.08778834343	0.930257976055	0.202821269631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.66262960434	17.504365921	672.780090332	8.39595813886e-05	125.383628845	5.64088249207	97.3571777344	-	0.0389464944601	0.0876033529639	0.137516751885	0.185108333826	0.227765485644	0.26337325573	0.290198475122	0.306879132986	0.312465935946	0.306505739689	0.289176464081	0.261462211609	0.225316599011	0.183861911297	0.141443133354	0.103489473462	0.0760072171688	0.0650682672858	0.077713213861	0.124716818333	0.221181482077	0.383910745382	0.629183411598	0.970634162426	1.41592895985	1.9672870636	2.62312340736	3.37562084198	4.21108055115	5.10334777832	6.00616836548	6.84087276459	7.49350261688	7.82642602921	7.71230888367	7.08097076416	5.96922159195	4.53604698181	3.02660560608	1.69240009785	0.709363400936	0.138033568859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3621635437	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	459.905914307	604.472167969	768.367004395	0.109724104404	611.113464355	587.022338867	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00655419006944	0.259642779827	2.09572863579	8.1902141571	19.1706428528	28.5374011993	26.4010753632	13.2182731628	2.12046813965
Mar 10 2023 20:13:40	409.082519531	587.85925293	795.943237305	0.0370413437486	595.08782959	332.914154053	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134669691324	1.32078126986e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08840653728e-15	0.545196712017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134195329156	0.328391999006	1.86306273937	5.54316139221	11.5142431259	18.1877365112	22.3507537842	20.9775066376	13.8371200562	4.71681547165
Mar 10 2023 20:13:41	561.738037109	615.511169434	685.317749023	0.368121892214	620.119445801	616.239562988	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9606269489e-19	1.56653479078e-09	0.00065256038215	1.57110226154	60.3438186646	37.9418525696	0.142573058605	4.85979931852e-08
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.57528162003	13.653585434	33.0761756897	0.000190501654288	16.8844394684	10.939538002	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168583989143	0.23281635344	0.724297881126	1.53580951691	2.64176821709	3.92988848686	5.22806739807	6.32476234436	7.06374645233	7.40073537827	7.41671848297	7.27794742584	7.16184997559	7.165184021	7.24015235901	7.19084978104	6.76154947281	5.79067134857	4.34858560562	2.7414727211	1.34871828556	0.429877877235	0.0276630595326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.88870096207	16.8599872589	36.0999183655	0.000160548166605	19.1840820313	12.2025775909	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351050421596	0.258385777473	0.699444651604	1.37432301044	2.24320006371	3.20901584625	4.14598035812	4.92040538788	5.45889282227	5.78251934052	5.99991750717	6.26500082016	6.71552324295	7.39071655273	8.15779590607	8.69647693634	8.61388778687	7.66028833389	5.92330360413	3.8336019516	1.93967425823	0.638522982597	0.0380276553333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	6.66343641281	24.0220718384	644.314880371	0.000146766746184	235.73815918	16.9962863922	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100017957389	0.412426829338	0.914633393288	1.59122252464	2.39152574539	3.23787117004	4.02288532257	4.64790534973	5.04522228241	5.20056819916	5.15499258041	4.98513936996	4.76241779327	4.51384878159	4.20931768417	3.78423118591	3.18992328644	2.44356822968	1.64247095585	0.922222614288	0.391877949238	0.085132881999	0	0	0	0	0	0	0	0	0	8.75146022683e-32	5.86595462264e-17	8.66925802256e-08	0.0415500998497	23.1133785248	13.194185257	0.00146337412298	3.53065795729e-14
