Mar 10 2023 20:13:15	6.79926776886	18.8463058472	39.6883735657	0.000500255438965	21.3329849243	12.6870880127	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128822758794	0.215629324317	0.244110643864	0.223502725363	0.182674467564	0.158805653453	0.186133041978	0.292509317398	0.501656711102	0.828545808792	1.27189540863	1.82382297516	2.47387290001	3.20530939102	4.00402641296	4.85752296448	5.75208854675	6.66336631775	7.54589128494	8.32169342041	8.8762178421	9.07040119171	8.77835559845	7.9363322258	6.58601284027	4.89023017883	3.10370707512	1.51420259476	0.362649708986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.63994312286	18.0973625183	38.7076454163	0.000711141561624	20.7012367249	12.0817928314	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164452761412	0.278740525246	0.32169431448	0.301245003939	0.248188644648	0.203835472465	0.207441225648	0.291904270649	0.485950142145	0.809412896633	1.26508021355	1.84781825542	2.54798126221	3.34583973885	4.22011137009	5.14553785324	6.09188365936	7.01684427261	7.85931634903	8.53343582153	8.9299659729	8.93124008179	8.44696807861	7.45740842819	6.04590034485	4.39958429337	2.76676464081	1.39193630219	0.443506836891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.71531009674	15.6638994217	35.2011756897	0.000348042551195	18.3241939545	10.5104265213	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217245101929	0.362835794687	0.408098757267	0.367251306772	0.287669569254	0.230846464634	0.252963870764	0.398313164711	0.702640414238	1.18482124805	1.83152663708	2.61251688004	3.4891872406	4.40570735931	5.30964899063	6.15352392197	6.90009498596	7.52011966705	7.98605060577	8.26127719879	8.29255962372	8.01412582397	7.36952495575	6.34464454651	4.99744701385	3.46777105331	1.95506811142	0.676528573036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.36955499649	17.899641037	39.7050323486	0.000507872260641	20.8748550415	11.7544803619	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179093942046	0.303122758865	0.349282413721	0.327024966478	0.270906448364	0.226566776633	0.236512303352	0.335371494293	0.552452862263	0.906083464622	1.39373970032	2.00320482254	2.71749615669	3.5090007782	4.35111188889	5.21711492538	6.07999563217	6.90592908859	7.64692115784	8.23295593262	8.57091999054	8.55687904358	8.10844230652	7.20465946198	5.91690683365	4.41102552414	2.90892529488	1.62864291668	0.717533886433	0.209200799465	0.0229777731001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.49200868607	22.1169147491	43.7373199463	0.000414092297433	24.1851024628	13.6476078033	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14314365387	0.246481195092	0.295293062925	0.2986997962	0.282380014658	0.276369869709	0.30444508791	0.38311445713	0.5255382061	0.736340582371	1.00709056854	1.33225142956	1.71312892437	2.16083645821	2.7009241581	3.37396383286	4.22032499313	5.25885057449	6.4636297226	7.73979282379	8.91238021851	9.74278926849	9.99021530151	9.49207210541	8.23959064484	6.41167926788	4.33546733856	2.39781165123	0.92586606741	0.0895161852241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.06321239471	17.1352825165	36.8247070313	0.00037619820796	19.5325126648	10.9132347107	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241125240922	0.410506367683	0.477347284555	0.451667249203	0.375063568354	0.30282959342	0.286028683186	0.365789055824	0.57672894001	0.939739048481	1.44993031025	2.09117937088	2.84205651283	3.66902899742	4.54085493088	5.42811775208	6.3033618927	7.13411998749	7.87396430969	8.45188331604	8.76858711243	8.70862293243	8.17689323425	7.14578342438	5.69270706177	4.00444030762	2.33525466919	0.942552447319	0.0138261122629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.03967285156	21.3572273254	40.54088974	0.000371181755327	22.7936897278	12.5009326935	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212675839663	0.36706417799	0.440444558859	0.443741172552	0.410989195108	0.381893277168	0.386860519648	0.445933461189	0.574584305286	0.776272892952	1.03647089005	1.34586453438	1.70541000366	2.13075137138	2.6574409008	3.34172439575	4.2388253212	5.37461709976	6.71568822861	8.14034080505	9.42933082581	10.2923078537	10.4493246078	9.72878074646	8.15036392212	5.95095252991	3.52846002579	1.34288644791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.61748218536	21.6767425537	42.1788520813	0.000512762460858	23.1531410217	10.3294858932	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.454123049974	0.789969205856	0.95576697588	0.963299274445	0.869149923325	0.742930054665	0.63936650753	0.595148980618	0.63880610466	0.777502477169	0.985239624977	1.24161827564	1.53942859173	1.88857555389	2.32628893852	2.91959476471	3.73846340179	4.82390499115	6.15349340439	7.60845994949	8.96382713318	9.917927742	10.181476593	9.58167743683	8.14708137512	6.12701654434	3.91961288452	1.95430195332	0.555949151516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.27728843689	14.9130811691	34.288974762	7.31928375899e-05	17.6012325287	9.67870140076	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295014590025	0.492066085339	0.552301943302	0.495159357786	0.383970975876	0.298898935318	0.31016138196	0.47018751502	0.819102108479	1.37232220173	2.09955763817	2.94956040382	3.86359810829	4.7667632103	5.59863090515	6.31878089905	6.91075563431	7.37593984604	7.71924257278	7.92644023895	7.94727802277	7.69853448868	7.09590005875	6.10111761093	4.76289749146	3.22786450386	1.70959806442	0.438355326653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.77069139481	14.830242157	31.4602203369	0.000173791646375	16.9383907318	10.6156778336	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125691637397	0.225855112076	0.260350376368	0.240219727159	0.204673618078	0.199011132121	0.262231618166	0.431804090738	0.748006224632	1.24081540108	1.90963125229	2.73230981827	3.67341160774	4.677693367	5.69016313553	6.65761375427	7.5308098793	8.25765323639	8.77563762665	9.00575256348	8.85879802704	8.2586145401	7.18360757828	5.70350837708	3.99018383026	2.28985095024	0.866100907326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.58417892456	15.7287845612	33.0380134583	7.90496123955e-05	17.72016716	10.3701076508	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172841995955	0.300879150629	0.367371290922	0.383028715849	0.379035890102	0.394479840994	0.464600801468	0.618129909039	0.880178928375	1.2669557333	1.7788361311	2.4106259346	3.1539452076	3.99253082275	4.90707492828	5.8698682785	6.83901691437	7.74853086472	8.50395965576	8.9868106842	9.07387447357	8.66758918762	7.73655414581	6.34325504303	4.64577436447	2.8673286438	1.24691271782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	75.1092758179	79.41040802	83.8541030884	0.00670950626954	78.6682281494	49.415096283	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978269696236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.021736145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	87.2298812866	92.5075302124	97.7590103149	0.00302571011707	90.5494537354	35.1018562317	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25783514977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.7421646118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.26895427704	14.5118589401	34.9315719604	0.000180858289241	17.6127071381	10.6503610611	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97379940462e-24	0.336632996798	1.36495835793e-13	0	0.0237826630473	0.189147114754	0.537731766701	1.10338687897	1.88683104515	2.8263092041	3.82631731033	4.78231287003	5.58222723007	6.15520238876	6.49265050888	6.64827299118	6.72106599808	6.81836032867	6.99905824661	7.2247543335	7.34788990021	7.15909910202	6.47528028488	5.23775005341	3.57373762131	1.78122115135	0.270977884531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.36884784698	16.9405269623	37.3999099731	0.000144281046232	19.3579902649	11.2863149643	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0849528461695	0.120271742344	0.0975827872753	0.047219067812	0.0250588115305	0.0903999060392	0.28583714366	0.634351611137	1.14566814899	1.80366897583	2.54792022705	3.30426478386	4.00298786163	4.58057117462	5.0129160881	5.32889175415	5.60199451447	5.92894077301	6.392537117	7.00794887543	7.67927455902	8.1962852478	8.29430580139	7.75047111511	6.48477840424	4.62119817734	2.47020840645	0.459504693747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.19507741928	13.1709985733	33.725353241	8.00509951659e-05	16.6956691742	9.83480167389	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188634097576	0.288518577814	0.27121719718	0.167435839772	0.0516172274947	0.0131648369133	0.127714797854	0.448530316353	1.01201856136	1.82270944118	2.82555747032	3.93318271637	5.04630088806	6.04328203201	6.82715559006	7.3391251564	7.572265625	7.57047748566	7.41006278992	7.16161584854	6.85163068771	6.44768095016	5.87837266922	5.08139514923	4.05581903458	2.89000678062	1.74134278297	0.785207629204	0.147946804762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.25552988052	12.5853357315	30.9187908173	0.000421313365223	15.6553258896	9.50211811066	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228636965156	0.361000061035	0.360913902521	0.252849310637	0.108971402049	0.0223563816398	0.0780321806669	0.34112533927	0.860222816467	1.65439486504	2.68422842026	3.87190198898	5.12043857574	6.29737091064	7.28204536438	7.97632169724	8.32820034027	8.34113025665	8.0674905777	7.58249092102	6.95110940933	6.20775079727	5.35528039932	4.38960695267	3.33190512657	2.24966526031	1.24879765511	0.445764571428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.45537757874	14.9768400192	34.5004043579	0.000251534249401	17.7355289459	10.1864776611	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22461129725	0.367224216461	0.396907806396	0.333458095789	0.235361531377	0.176455408335	0.222075358033	0.421083629131	0.810057878494	1.40229129791	2.16699409485	3.05031919479	3.98964214325	4.90461111069	5.72962188721	6.42098093033	6.96450901031	7.37145614624	7.66360855103	7.84579229355	7.88052606583	7.68360996246	7.15249252319	6.21866416931	4.90144824982	3.33467197418	1.74320709705	0.388306617737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.59411764145	21.5007362366	41.1583480835	8.67159178597e-05	23.0029373169	13.2744684219	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0688157454133	0.122438788414	0.160189375281	0.194414868951	0.244999930263	0.330842137337	0.462810963392	0.644029974937	0.87340503931	1.14123308659	1.42544674873	1.70981943607	1.99263119698	2.2956264019	2.67059421539	3.20130729675	3.97560548782	5.04710626602	6.39570951462	7.88953208923	9.27607440948	10.2205848694	10.4125823975	9.68374347687	8.09388542175	5.9347486496	3.6360874176	1.63775539398	0.257979780436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	10.4749517441	38.4228782654	81.238243103	0.00231674080715	42.406463623	16.3936195374	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177089974284	0.333905875683	0.456669121981	0.538675367832	0.579785466194	0.584631621838	0.560413241386	0.515617311001	0.460410118103	0.407738626003	0.375921815634	0.391492515802	0.487876445055	0.707762002945	1.09274411201	1.67370510101	2.45055818558	3.36972737312	4.31518554688	5.11994123459	5.61201238632	5.68477773666	5.38812351227	4.98000192642	4.88728284836	5.53189849854	7.05753993988	9.07434177399	10.563041687	10.0997943878	6.52132177353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
