Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22 Feb 2023 18:04:07	20.64	508.67	754.58	0.0015	474.89	7.59	73.38	-	0.03	0.08	0.12	0.16	0.20	0.24	0.28	0.31	0.34	0.36	0.38	0.39	0.39	0.38	0.37	0.34	0.31	0.27	0.23	0.18	0.15	0.12	0.10	0.10	0.11	0.14	0.18	0.23	0.29	0.36	0.44	0.53	0.62	0.71	0.78	0.82	0.81	0.77	0.69	0.61	0.54	0.48	0.39	0.27	0.09	0.00	0.00	0.00	0.00	0.01	0.31	1.39	3.75	7.55	12.10	15.85	16.96	14.41	8.95	3.02
22 Feb 2023 18:04:08	13.90	517.56	769.02	0.0012	477.68	6.18	77.08	-	0.05	0.10	0.16	0.21	0.26	0.31	0.36	0.39	0.42	0.44	0.46	0.46	0.45	0.43	0.39	0.35	0.31	0.25	0.20	0.16	0.12	0.10	0.10	0.12	0.16	0.22	0.30	0.37	0.45	0.53	0.59	0.65	0.70	0.74	0.76	0.76	0.73	0.68	0.61	0.54	0.49	0.44	0.37	0.26	0.10	0.00	0.00	0.00	0.00	0.02	0.30	1.23	3.30	6.71	11.04	14.98	16.75	15.01	9.94	3.67
22 Feb 2023 18:04:09	16.87	498.95	753.24	0.0015	465.80	6.69	72.95	-	0.04	0.08	0.14	0.19	0.24	0.28	0.33	0.36	0.40	0.42	0.43	0.44	0.43	0.42	0.39	0.36	0.31	0.26	0.21	0.16	0.13	0.10	0.09	0.10	0.13	0.18	0.23	0.30	0.37	0.44	0.51	0.58	0.64	0.70	0.75	0.78	0.78	0.76	0.70	0.64	0.56	0.47	0.35	0.19	0.01	0.00	0.00	0.00	0.00	0.05	0.48	1.76	4.25	7.94	12.11	15.35	16.15	13.72	8.67	3.08
22 Feb 2023 18:04:10	27.07	509.47	757.30	0.0021	483.90	7.92	65.21	-	0.01	0.04	0.09	0.13	0.18	0.24	0.29	0.33	0.37	0.41	0.43	0.44	0.44	0.42	0.40	0.36	0.30	0.25	0.19	0.13	0.09	0.06	0.04	0.04	0.04	0.05	0.07	0.10	0.14	0.21	0.29	0.40	0.52	0.63	0.73	0.77	0.75	0.68	0.59	0.50	0.42	0.34	0.23	0.10	0.00	0.00	0.00	0.00	0.00	0.03	0.45	1.73	4.31	8.18	12.58	16.02	16.88	14.33	9.05	3.20
22 Feb 2023 18:04:11	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	75.00	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:12	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	77.57	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:13	23.28	504.60	759.45	0.0013	476.95	7.23	78.32	-	0.04	0.08	0.13	0.18	0.23	0.27	0.31	0.35	0.37	0.39	0.40	0.40	0.38	0.36	0.33	0.29	0.25	0.20	0.16	0.12	0.09	0.07	0.06	0.06	0.08	0.11	0.15	0.21	0.27	0.35	0.43	0.51	0.60	0.67	0.72	0.73	0.70	0.65	0.59	0.54	0.51	0.47	0.40	0.27	0.08	0.00	0.00	0.00	0.00	0.06	0.54	1.89	4.43	8.12	12.24	15.44	16.29	13.99	9.06	3.38
22 Feb 2023 18:04:14	17.16	491.10	756.77	0.0014	460.06	7.78	76.42	-	0.04	0.08	0.12	0.16	0.20	0.23	0.27	0.29	0.32	0.34	0.35	0.36	0.36	0.36	0.34	0.32	0.29	0.25	0.22	0.18	0.15	0.13	0.12	0.13	0.15	0.20	0.25	0.32	0.40	0.49	0.60	0.71	0.82	0.92	0.99	1.01	0.97	0.87	0.74	0.60	0.47	0.36	0.25	0.12	0.00	0.00	0.00	0.00	0.00	0.14	0.77	2.22	4.75	8.21	11.89	14.66	15.29	13.16	8.67	3.39
22 Feb 2023 18:04:15	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	78.96	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:16	14.27	476.08	759.82	0.0016	449.38	7.67	71.77	-	0.03	0.07	0.11	0.15	0.20	0.23	0.27	0.30	0.33	0.35	0.37	0.38	0.38	0.37	0.35	0.32	0.29	0.25	0.20	0.17	0.14	0.13	0.13	0.16	0.22	0.29	0.38	0.48	0.57	0.65	0.71	0.76	0.79	0.81	0.81	0.79	0.75	0.70	0.65	0.61	0.57	0.53	0.45	0.31	0.13	0.00	0.00	0.00	0.02	0.36	1.26	2.95	5.47	8.55	11.57	13.67	14.03	12.22	8.48	3.76
22 Feb 2023 18:04:17	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.55	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:18	23.25	522.57	770.88	0.0014	488.07	7.38	77.65	-	0.04	0.08	0.13	0.18	0.22	0.26	0.30	0.33	0.36	0.37	0.38	0.38	0.37	0.36	0.33	0.30	0.26	0.22	0.17	0.13	0.10	0.08	0.07	0.07	0.08	0.11	0.14	0.19	0.25	0.32	0.41	0.51	0.61	0.70	0.78	0.81	0.80	0.76	0.69	0.63	0.57	0.51	0.43	0.30	0.11	0.00	0.00	0.00	0.00	0.02	0.29	1.26	3.39	6.90	11.32	15.33	17.10	15.30	10.13	3.74
22 Feb 2023 18:04:19	5.76	475.56	748.28	0.0012	426.45	4.82	68.06	-	0.06	0.12	0.19	0.26	0.32	0.38	0.43	0.48	0.52	0.55	0.58	0.59	0.60	0.59	0.57	0.53	0.49	0.43	0.37	0.31	0.25	0.22	0.21	0.22	0.26	0.33	0.43	0.54	0.67	0.80	0.93	1.05	1.15	1.23	1.25	1.22	1.12	0.96	0.78	0.61	0.47	0.37	0.28	0.19	0.06	0.00	0.00	0.00	0.00	0.06	0.48	1.64	3.87	7.14	10.84	13.75	14.56	12.54	8.13	3.04
22 Feb 2023 18:04:20	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.58	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:21	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	84.46	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:22	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.56	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:23	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.44	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:24	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.59	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:25	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.84	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:26	10.16	455.25	744.78	0.0014	413.50	5.90	68.52	-	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.37	0.41	0.43	0.46	0.48	0.49	0.49	0.49	0.47	0.45	0.41	0.37	0.32	0.27	0.23	0.20	0.19	0.20	0.23	0.27	0.34	0.43	0.54	0.69	0.85	1.05	1.24	1.41	1.52	1.55	1.50	1.36	1.17	0.97	0.76	0.56	0.34	0.11	0.00	0.00	0.00	0.00	0.20	0.89	2.33	4.66	7.67	10.75	12.94	13.33	11.46	7.66	3.12
22 Feb 2023 18:04:27	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	77.11	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:28	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.97	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:29	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	84.19	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:30	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.26	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:31	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.01	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:32	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.71	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:33	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	85.11	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:34	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.61	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:35	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.57	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:36	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	79.92	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:37	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.21	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:38	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.66	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:39	19.32	494.17	758.51	0.0014	462.49	6.60	74.49	-	0.04	0.09	0.15	0.20	0.25	0.30	0.34	0.37	0.40	0.42	0.43	0.43	0.42	0.40	0.37	0.33	0.29	0.24	0.20	0.15	0.12	0.09	0.08	0.07	0.08	0.10	0.13	0.18	0.24	0.33	0.43	0.56	0.70	0.83	0.93	0.98	0.97	0.91	0.81	0.70	0.60	0.51	0.41	0.27	0.09	0.00	0.00	0.00	0.00	0.10	0.66	2.07	4.58	8.07	11.84	14.72	15.44	13.34	8.81	3.45
22 Feb 2023 18:04:40	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.07	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:41	25.04	503.86	759.23	0.0020	475.66	8.43	71.90	-	0.03	0.07	0.11	0.15	0.19	0.23	0.26	0.28	0.31	0.32	0.33	0.33	0.33	0.31	0.29	0.27	0.24	0.20	0.17	0.14	0.11	0.09	0.08	0.08	0.08	0.10	0.13	0.17	0.23	0.30	0.40	0.51	0.64	0.76	0.86	0.91	0.90	0.84	0.74	0.64	0.55	0.47	0.37	0.24	0.07	0.00	0.00	0.00	0.00	0.07	0.56	1.89	4.41	8.08	12.17	15.38	16.23	13.95	9.04	3.38
22 Feb 2023 18:04:42	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.14	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:43	19.38	495.68	755.50	0.0022	462.37	8.80	69.69	-	0.03	0.07	0.11	0.14	0.18	0.21	0.24	0.26	0.28	0.29	0.30	0.30	0.30	0.29	0.27	0.25	0.22	0.19	0.17	0.14	0.13	0.12	0.12	0.13	0.15	0.19	0.23	0.30	0.38	0.48	0.59	0.73	0.87	1.01	1.11	1.15	1.11	1.01	0.85	0.69	0.55	0.42	0.31	0.18	0.02	0.00	0.00	0.00	0.00	0.07	0.57	1.90	4.38	7.96	11.91	14.96	15.73	13.48	8.72	3.25
22 Feb 2023 18:04:44	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.66	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:45	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.87	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:46	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.12	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:47	7.79	445.67	744.16	0.0011	404.74	5.81	73.10	-	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.37	0.41	0.44	0.46	0.48	0.49	0.49	0.48	0.46	0.42	0.38	0.32	0.27	0.22	0.20	0.20	0.23	0.31	0.41	0.55	0.71	0.88	1.04	1.18	1.30	1.39	1.44	1.44	1.39	1.28	1.14	0.98	0.82	0.68	0.56	0.44	0.30	0.13	0.00	0.00	0.00	0.02	0.30	1.06	2.54	4.82	7.67	10.49	12.47	12.78	11.04	7.51	3.19
