Mar 10 2023 19:07:15	9.82135868073	20.1365242004	78.2832336426	0.000410036067478	31.993270874	18.5410251617	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124047636986	0.743063032627	1.77469718456	3.17071890831	4.83176469803	6.58840084076	8.19932365417	9.37493133545	9.83075046539	9.36896800995	7.98246765137	5.94052171707	3.779317379	2.120916605	1.37939012051	1.73753988743	3.49540162086	6.36307001114	8.00241661072	5.19229364395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.76227426529	5.2587018013	95.0613250732	0.000789536861703	36.9142875671	7.65583562851	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	3.88238780432e-28	7.61385607839e-17	9.17475695417e-09	0.00279166758992	4.42546987534	53.2610397339	5.90713310242	0.00547748850659	2.98759452733e-08	4.62419108708e-16	5.51971753173e-27	4.48415508584e-42	0	0	0	0	0	0	0	0	0	0	0	0	36.3980903625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	3.7625234127	10.0809192657	94.3627090454	0.000180167611688	33.1746253967	8.46432304382	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40185508132	1.30215096474	2.3062710762	3.3469016552	4.35747528076	5.26818609238	6.01402521133	6.54398488998	6.81699800491	6.80816698074	6.50948143005	5.93335390091	5.11289787292	4.10369586945	2.98403120041	1.85183179379	0.820487082005	0.00950348004699	0	0	0	0	0	0	0	29.5087013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.92737412453	10.9623470306	94.8106155396	0.00103014626075	36.6438674927	9.07389068604	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334415048361	1.11870634556	2.01800942421	2.97662067413	3.93584251404	4.83004283905	5.5938744545	6.17137432098	6.51284694672	6.581823349	6.35707235336	5.83770847321	5.04543542862	4.02853727341	2.86451554298	1.65909671783	0.543691217899	0	0	0	0	0	0	0	0	33.5904006958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	3.2806186676	9.20680141449	92.9755706787	0.000904162880033	26.5881500244	7.28052520752	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184727728367	0.686616063118	1.34414541721	2.11221265793	2.94318938255	3.79193377495	4.61350059509	5.35933113098	5.98254060745	6.44440412521	6.71086406708	6.75718259811	6.56869792938	6.14424657822	5.49742412567	4.65967082977	3.68283843994	2.63971662521	1.62412631512	0.746845424175	0.122887976468	0	0	0	0	0	0	21.3828983307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.55856394768	9.70218086243	92.1058044434	0.000474876491353	24.6120491028	7.71678352356	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403299868107	0.986208677292	1.69788634777	2.5001335144	3.35439181328	4.21958398819	5.0482416153	5.79114723206	6.40369129181	6.84270620346	7.07137060165	7.06052923203	6.79306173325	6.26628303528	5.49669647217	4.52474927902	3.41797399521	2.27408623695	1.21985793114	0.400006830692	0	0	0	0	0	0	18.2280921936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.09534406662	12.1685009003	76.5718765259	0.000812236219645	24.3435268402	10.1340885162	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178335909732	0.00853577628732	0.0255166590214	0.0627434849739	0.135993763804	0.266960769892	0.482344478369	0.812448561192	1.2891753912	1.94117963314	2.78409528732	3.81078243256	4.98424291611	6.22495651245	7.40773820877	8.36391067505	8.90082359314	8.83687400818	8.05942153931	6.59443044662	4.65954732895	2.66237258911	1.08480989933	0.236699059606	0.0133124925196	0.0173095799983	0.400430053473	2.23410248756	5.70680427551	7.69893360138	4.29171991348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	7.57452726364	15.0697202682	79.9726867676	0.00153600890189	30.2257843018	14.3938894272	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107203389052	0.0450140982866	0.219722419977	0.630391836166	1.38388085365	2.55806088448	4.1555685997	6.06152963638	8.01419734955	9.62100982666	10.4309387207	10.0824813843	8.49423217773	6.00542497635	3.34503793716	1.31838703156	0.309266805649	0.0445105880499	0.0467720925808	0.468090116978	2.77229595184	7.88296031952	10.8854703903	5.22368240356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.06212234497	12.412856102	60.6623001099	0.000559032137971	20.6197872162	8.76910018921	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020174453035	0.0631506592035	0.148902490735	0.293956875801	0.510256052017	0.804692149162	1.17962121964	1.63431823254	2.16574978828	2.76695251465	3.42395853996	4.11602926254	4.81744813919	5.49470090866	6.10788059235	6.61064147949	6.95285415649	7.08309650421	6.95465707779	6.53453397751	5.81498479843	4.82987308502	3.67285013199	2.50963878632	1.57160353661	1.11339271069	1.31494998932	2.13181829453	3.15128302574	3.59289598465	2.61314606667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	5.50273895264	14.1260404587	93.8020095825	0.00120413396508	32.7095603943	11.7811079025	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033404391259	0.484075158834	1.07204782963	1.7918214798	2.62573671341	3.54382395744	4.50636291504	5.45892763138	6.33454847336	7.05371665955	7.52927827835	7.67181348801	7.40188884735	6.66871166229	5.47439098358	3.90810918808	2.18372368813	0.663088440895	0	0	0	0	0	0	25.5945301056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	3.93268966675	10.4212236404	93.6751403809	0.000681629928295	29.9334583282	8.63484859467	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354065418243	1.11349153519	1.99604928493	2.95237588882	3.92924594879	4.86569738388	5.69937181473	6.3748216629	6.84052276611	7.05529022217	6.99023151398	6.6338801384	5.99464702606	5.10531616211	4.02666568756	2.84822463989	1.68793904781	0.686082601547	0	0	0	0	0	0	0	24.84608078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	6.57284259796	14.5752248764	80.6200714111	0.00124516722281	30.0498847961	13.104798317	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311994994991	0.0417788475752	0.156164750457	0.395276635885	0.81478369236	1.46586608887	2.38056373596	3.55811524391	4.94381856918	6.4165430069	7.78255987167	8.79208087921	9.17862987518	8.73402786255	7.40784692764	5.39563751221	3.16263508797	1.31675958633	0.29367685318	0.0180533118546	0.0263605881482	0.553443968296	3.04242777824	7.76244831085	10.4932518005	5.86411857605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	6.79889154434	16.2169818878	39.7910728455	0.000233156504692	21.0334472656	13.2261238098	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087442740798	0.710559666157	1.47428488731	2.36243128777	3.35141563416	4.40591096878	5.4797744751	6.51479721069	7.44282960892	8.18682479858	8.66604709625	8.80459785461	8.54318904877	7.85680580139	6.77649974823	5.409760952	3.94793105125	2.64601373672	1.75455999374	1.40215933323	1.47051036358	1.55835914612	1.14730584621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	2.6697947979	8.31043148041	93.0222930908	0.000294378143735	26.0646076202	6.09570550919	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132865801454	0.323397427797	0.616236805916	1.02878296375	1.55506634712	2.171697855	2.84546470642	3.54117941856	4.22557830811	4.86537599564	5.42407846451	5.86617422104	6.16235637665	6.28674125671	6.22076845169	5.95398139954	5.48705625534	4.83323955536	4.02134418488	3.09841251373	2.13065099716	1.204028368	0.421014785767	0	0	0	0	0	0	0	21.58452034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	5.72653484344	13.8041973114	95.2975540161	0.000309899798594	42.5146560669	12.8044128418	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.940581321716	2.66746330261	4.37565565109	5.87775945663	7.00119972229	7.61883640289	7.66565275192	7.15211343765	6.16178512573	4.84144687653	3.38010072708	1.97826349735	0.816096544266	0.0218314360827	0	0	0	0	0	5.2828952105e-41	3.38122101661e-14	39.5012130737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.75054311752	12.6598510742	93.4650497437	0.000567891052924	30.4643955231	10.2794313431	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101413242519	0.527434051037	1.08336377144	1.75980198383	2.54018902779	3.3959839344	4.28792333603	5.16997003555	5.98559761047	6.67152023315	7.15913677216	7.38040447235	7.27354574203	6.7940196991	5.92928743362	4.71573066711	3.26033616066	1.76044404507	0.507372260094	0	0	0	0	0	0	23.6965255737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.00231361389	10.9597148895	93.5228042603	0.000200105947442	29.6180438995	8.82690525055	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0661114901304	0.534295916557	1.14536523819	1.87275934219	2.68620872498	3.54961705208	4.41699457169	5.2364730835	5.95667886734	6.52399730682	6.88811635971	7.00430345535	6.83927154541	6.37551403046	5.6186413765	4.60534191132	3.4098379612	2.15050172806	0.990966141224	0.126943558455	0	0	0	0	0	0	24.0020580292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	5.41413116455	10.7536497116	95.4837875366	0.000136519374792	43.7095108032	11.5663127899	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88018584251	8.07781028748	10.7306995392	10.7438907623	9.16610622406	6.92582941055	4.69547748566	2.85521864891	1.53888738155	0.714413404465	0.266833633184	0.063929669559	0	0	0	0	0	0	0	0	42.3407211304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	5.06823444366	89.5143890381	96.6471939087	0.000202446215553	60.8036117554	13.2892055511	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5979633331	14.3041582108	0.552152514458	0.00391874182969	6.80775747242e-06	3.04988523325e-09	3.21379180863e-13	5.96238568409e-18	8.11788200798e-24	3.65385636016e-34	0	0	0	0	0	0	0	0	0	63.5418014526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	5.18935585022	86.0515441895	95.9453430176	0.00020608556224	51.2558670044	12.6944227219	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929028689861	4.57441854477	7.52843618393	8.64798545837	8.27645206451	6.95553207397	5.2259349823	3.51681780815	2.09486269951	1.0700660944	0.432664096355	0.102828070521	0	0	0	0	0	0	0	0	0	51.481098175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.52860832214	12.6773967743	70.9853973389	0.000145094352774	22.5390548706	9.50377464294	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595456408337	0.0242470670491	0.0693711936474	0.1586253196	0.309379339218	0.536952614784	0.853452801704	1.26788508892	1.78620326519	2.40912103653	3.1277987957	3.92251086235	4.76348829269	5.60675764084	6.39503908157	7.05760860443	7.514503479	7.68200063705	7.48458194733	6.87300920486	5.8471622467	4.48472929001	2.96584320068	1.57187116146	0.624963521957	0.348686009645	0.87103164196	2.32128310204	4.21875095367	5.19836473465	3.69882321358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	2.68323254585	9.57017421722	30.0411148071	0.000160802097525	14.8435926437	6.14109373093	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265089064837	0.547835350037	0.855783343315	1.19453775883	1.56717967987	1.97403132915	2.4129216671	2.87993860245	3.36982679367	3.8751616478	4.38478851318	4.8839673996	5.3553109169	5.77739572525	6.12556028366	6.37201213837	6.48734140396	6.44208049774	6.21018505096	5.77420473099	5.13190031052	4.30565309525	3.35300302505	2.37408900261	1.50892114639	0.915116250515	0.715071320534	0.914453446865	1.32283818722	1.54919087887	1.15461075306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
