Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.23270082474	11.975979805	33.7610092163	0.000133553941851	16.5283069611	7.38338470459	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63991111517	1.10760366917	1.31496083736	1.2634152174	1.03244531155	0.747325956821	0.537473618984	0.51096868515	0.754972398281	1.32743573189	2.21846604347	3.35644888878	4.64435482025	5.92781496048	7.04789829254	7.8579492569	8.2603225708	8.22430992126	7.79152822495	7.05588150024	6.13132095337	5.12524938583	4.12629890442	3.20818758011	2.43690490723	1.86267793179	1.4986281395	1.30031812191	1.1642421484	0.955923557281	0.568771779537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.07716369629	11.8588094711	39.2598075867	0.000660466379486	17.5088672638	7.05793762207	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.822603166103	1.40369069576	1.62744319439	1.50645935535	1.15713274479	0.74610054493	0.430863857269	0.334623813629	0.556564688683	1.15619933605	2.10471510887	3.31184601784	4.66506052017	5.99487400055	7.12816333771	7.90935850143	8.23611927032	8.08187580109	7.50346422195	6.62265491486	5.58981990814	4.54796361923	3.6085267067	2.84558701515	2.30172228813	1.98590695858	1.86177659035	1.83599197865	1.76287484169	1.48018264771	0.879845380783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.35812520981	11.5817556381	30.6204357147	0.000772491563112	15.30382061	7.26501512527	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709697306156	1.20381128788	1.3809350729	1.25656211376	0.940948843956	0.590353667736	0.35229447484	0.341542035341	0.648975193501	1.32710075378	2.34324717522	3.60369753838	4.99348497391	6.34313726425	7.48286819458	8.26358318329	8.5914812088	8.44895935059	7.8986415863	7.06050157547	6.0725440979	5.05376291275	4.08266544342	3.20025634766	2.42944598198	1.78802287579	1.28788495064	0.924316525459	0.667371034622	0.462163627148	0.249743714929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.46710658073	11.217300415	28.2736129761	0.000333730393322	13.9263753891	6.56071090698	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.865906000137	1.48466348648	1.73797035217	1.63908934593	1.30742883682	0.913312852383	0.616706132889	0.541318655014	0.785484910011	1.40611338615	2.36834073067	3.57563948631	4.91281318665	6.21166419983	7.30730962753	8.05923652649	8.38258934021	8.267578125	7.77969789505	7.03404378891	6.15475416183	5.23773670197	4.33088779449	3.44264984131	2.57172465324	1.73399507999	0.974113464355	0.357220798731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.89270925522	11.5681695938	28.2638206482	0.000535266415682	14.8097295761	7.77943181992	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588974893093	0.993559241295	1.12440013885	0.991629242897	0.68952703476	0.358400851488	0.138385102153	0.144545346498	0.470021724701	1.17508339882	2.24481391907	3.59837341309	5.12386322021	6.64307165146	7.9642534256	8.9025144577	9.32650566101	9.18619441986	8.53127574921	7.49699687958	6.26270675659	5.00263595581	3.84575271606	2.86070418358	2.06867194176	1.46297705173	1.02332520485	0.720436215401	0.51450574398	0.354576468468	0.191317647696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.19838905334	13.1154851913	34.6507530212	0.000637526449282	16.8411693573	7.44421577454	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.725190460682	1.25045108795	1.47679424286	1.40954983234	1.14024376869	0.804857730865	0.535733819008	0.438843160868	0.600238442421	1.07468724251	1.84631741047	2.84822630882	3.99623727798	5.16024112701	6.20921611786	7.02675962448	7.53720617294	7.71982383728	7.6083316803	7.26913070679	6.76917362213	6.15039014816	5.42373418808	4.58979177475	3.6709959507	2.72851109505	1.85186731815	1.12774562836	0.608467102051	0.288694262505	0.112548552454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.97167348862	12.0334243774	30.1122455597	0.000474665284855	15.1624898911	8.24179172516	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476806014776	0.801347970963	0.901732981205	0.790245950222	0.550318717957	0.303941786289	0.171853899956	0.251811355352	0.621179938316	1.32735979557	2.34984397888	3.60916662216	5.00091838837	6.36551761627	7.53856992722	8.36974334717	8.7614736557	8.69021606445	8.21385574341	7.44935798645	6.53096151352	5.56849098206	4.62256574631	3.70998835564	2.83300662041	2.00612521172	1.26614308357	0.662911593914	0.240700513124	0.0138347679749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.62044715881	12.7514619827	35.3139877319	0.00065815099515	17.0639801025	7.74196195602	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667283654213	1.13726818562	1.31502664089	1.21096313	0.921754717827	0.587403595448	0.342371463776	0.293250381947	0.525860369205	1.09292829037	1.97300982475	3.09032654762	4.34918689728	5.60395669937	6.70630931854	7.52300930023	7.96699619293	8.01553821564	7.71405982971	7.15557479858	6.44500684738	5.66591978073	4.86397457123	4.05698251724	3.26175689697	2.51166439056	1.85242271423	1.319668293	0.916444718838	0.601979017258	0.312112092972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.07730913162	11.8272094727	32.3765487671	0.00046901233145	15.8082180023	7.11744832993	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746139168739	1.27662241459	1.4880464077	1.39222872257	1.09487199783	0.748012125492	0.496268630028	0.452824681997	0.707840323448	1.31477606297	2.24529981613	3.41327381134	4.71332025528	5.98864841461	7.08205270767	7.85469484329	8.21709346771	8.14840602875	7.70070314407	6.97913408279	6.10663509369	5.18939495087	4.29590463638	3.45959448814	2.69938874245	2.03577899933	1.4911813736	1.07580804825	0.772205114365	0.529501616955	0.284349292517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.4237537384	12.312005043	31.3938674927	0.000577912200242	15.6313152313	7.42947673798	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.702486455441	1.200766325	1.39589869976	1.29741299152	1.00394368172	0.659261345863	0.402022004128	0.342526048422	0.569829404354	1.13932657242	2.03079342842	3.16875696182	4.45767402649	5.75096654892	6.8983206749	7.7626285553	8.2502784729	8.32900333405	8.03286838531	7.44470214844	6.66423654556	5.77813625336	4.84409809113	3.89751601219	2.97248053551	2.11498641968	1.37907922268	0.809507191181	0.423536598682	0.1982640028	0.078681640327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.27149677277	14.9980354309	34.4457244873	0.00014167225163	17.6962127686	9.29592037201	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372496396303	0.640454173088	0.753589630127	0.718425750732	0.589475572109	0.447259038687	0.371570944786	0.42714881897	0.665912032127	1.1211514473	1.78396773338	2.61278772354	3.55649399757	4.53719758987	5.4799990654	6.32050561905	7.01611995697	7.54787492752	7.90973138809	8.08739471436	8.04118251801	7.70699596405	7.02272415161	5.97573661804	4.64031076431	3.17761230469	1.79435753822	0.681523621082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.42422914505	11.2926158905	30.381603241	0.000333846517606	15.4063835144	7.4080119133	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.604845106602	1.03284573555	1.19746911526	1.10728144646	0.852051377296	0.56679391861	0.387070924044	0.423644483089	0.764582753181	1.46509563923	2.50532913208	3.79912590981	5.23219633102	6.62797689438	7.80409288406	8.59273719788	8.88400173187	8.65004444122	7.95586252213	6.93884849548	5.76719665527	4.59686565399	3.54128098488	2.66460967064	1.99433541298	1.53063809872	1.24675381184	1.08492612839	0.959047973156	0.771589100361	0.450860708952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.3265080452	14.8222913742	45.6006317139	0.000129994834424	20.3592853546	6.85073471069	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.896583974361	1.57563412189	1.92546653748	1.94352662563	1.71706116199	1.3792206049	1.0590865612	0.858943343163	0.862079203129	1.12164497375	1.62289762497	2.30898785591	3.11583137512	3.94759178162	4.71822881699	5.36253404617	5.84641742706	6.1702671051	6.35489463806	6.41719245911	6.35061407089	6.12359666824	5.70132398605	5.08489370346	4.33810329437	3.57528781891	2.90998101234	2.39072561264	1.9661616087	1.50061547756	0.854617893696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.56733942032	12.8017721176	34.1166534424	0.000351883034455	16.8721141815	7.65197849274	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670060813427	1.15506398678	1.36129188538	1.29066646099	1.02618837357	0.695786178112	0.428807735443	0.332924574614	0.497516393661	0.984171390533	1.79016363621	2.85919523239	4.11064052582	5.40923643112	6.60700416565	7.55738973618	8.14886569977	8.3241891861	8.09341907501	7.52512598038	6.72035312653	5.78400325775	4.80440759659	3.84939193726	2.97504091263	2.22922372818	1.64320039749	1.2166646719	0.909026145935	0.646688342094	0.354302942753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.7201359272	11.7192630768	35.649143219	0.000135894602863	16.6327362061	7.08782863617	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.660701215267	1.13779842854	1.34606039524	1.30066144466	1.09750795364	0.870382249355	0.743026733398	0.808618605137	1.13830566406	1.76851344109	2.65960288048	3.72171807289	4.85398578644	5.91777420044	6.78547382355	7.35700702667	7.57975196838	7.46026611328	7.05744457245	6.45806789398	5.74752187729	4.9894695282	4.2224407196	3.47518014908	2.78537368774	2.19986176491	1.75374078751	1.44099509716	1.20032811165	0.928933560848	0.533484101295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
