Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	87.7202301025	92.6304779053	97.8059234619	0.00161303381901	92.6120529175	92.6120529175	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	5.22603082657	56.6169815063	82.6248931885	0.000233412778471	52.164806366	16.4665756226	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0427971147001	0.139535024762	0.279039859772	0.451664477587	0.645669817924	0.847500443459	1.04245197773	1.2151222229	1.3500174284	1.4332485199	1.45530366898	1.41253173351	1.30738449097	1.15030896664	0.958926677704	0.756764113903	0.569558620453	0.421529442072	0.332242131233	0.320156276226	0.420657634735	0.7184664011	1.37628042698	2.63441109657	4.7571644783	7.89093542099	11.805891037	15.5529518127	17.2442150116	14.5590763092	6.90820789337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	2.39582014084	10.6439409256	60.1967773438	0.00015480942966	21.1372890472	6.09493350983	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351541757584	0.731054902077	1.13166093826	1.54585444927	1.96575260162	2.38325810432	2.79004573822	3.17732954025	3.53572893143	3.85567545891	4.12829017639	4.34561777115	4.50046443939	4.58754682541	4.60380077362	4.54930114746	4.42767333984	4.24716234207	4.02127122879	3.7691924572	3.51579260826	3.29087972641	3.12704229355	3.05516433716	3.09672307968	3.25127315521	3.4788980484	3.67882323265	3.67000746727	3.19564461708	1.99152851105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	56.8502845764	77.325553894	92.3021316528	0.000989763764665	75.9119644165	73.0681610107	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725482217968	0.0901320651174	0.454507499933	1.63836741447	4.74422931671	11.35871315	22.105474472	32.3528900146	27.2484340668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:00	2.24769282341	8.30335903168	32.6306915283	0.000147155704326	13.9080543518	5.32712888718	90.0492095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393353253603	0.819302618504	1.2714869976	1.74278259277	2.22547721863	2.71137619019	3.19176769257	3.65721917152	4.097448349	4.50161790848	4.85900592804	5.15917110443	5.39180994034	5.54765701294	5.61874055862	5.59913682938	5.48536205292	5.27734994888	4.97918128967	4.59980821609	4.15361166	3.66081929207	3.14736032486	2.64367699623	2.18198418617	1.79118847847	1.48892807961	1.27068281174	1.09757936001	0.890362262726	0.544763922691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.146270752	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.3782348633	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8297195435	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
