Mar 10 2023 19:07:15	4.62895441055	18.5952892303	44.6572341919	0.000156925452757	22.4241600037	8.91348838806	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572504878044	0.998258471489	1.20635867119	1.20248150826	1.05267977715	0.849908471107	0.678359210491	0.600587129593	0.66629743576	0.903437197208	1.29281365871	1.79540479183	2.37771916389	2.99954557419	3.63907766342	4.29782247543	4.99116373062	5.7377705574	6.52834177017	7.29424524307	7.89734220505	8.15478420258	7.90411663055	7.09387302399	5.84141492844	4.41358041763	3.12376689911	2.19129776955	1.63927936554	1.27132260799	0.784444332123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.5553665161	92.5891952515	97.7901763916	0.00576672609895	91.9109344482	62.6744766235	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769244015217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36400886788e-13	99.2307510376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.4201126099	92.5552902222	97.7772369385	0.0304757170379	91.3398361206	46.0629653931	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39263308048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.6073684692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.51632118225	12.7662153244	66.0122528076	0.00014321229537	22.1989078522	7.92441177368	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596650660038	1.03665566444	1.23784554005	1.19801545143	0.985777556896	0.713062047958	0.498609095812	0.444395333529	0.634781241417	1.12987494469	1.93221974373	2.98844337463	4.21821069717	5.48393917084	6.63339710236	7.51163053513	7.99542236328	8.01073265076	7.5478272438	6.65983772278	5.45225572586	4.07784938812	2.73571062088	1.66291701794	1.09964072704	1.21245992184	1.99003982544	3.15297245979	4.135160923	4.21285009384	2.81082558632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.46419763565	12.851852417	71.5269851685	0.000720176612958	24.3473510742	7.70257091522	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753358721733	1.29045975208	1.50524652004	1.40487778187	1.08915758133	0.70469635725	0.393411576748	0.269664496183	0.428112030029	0.930733144283	1.76557374001	2.86630702019	4.14217805862	5.44557285309	6.61284637451	7.47912502289	7.91130828857	7.8296251297	7.22700977325	6.17324352264	4.80547904968	3.31922507286	1.95871949196	0.99686139822	0.689837396145	1.19103479385	2.4377579689	4.05429601669	5.33543014526	5.40454149246	3.58429765701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.51434898376	12.0338973999	48.0146179199	0.00080583372619	18.8432941437	7.58285617828	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680275797844	1.15641129017	1.33118903637	1.21719896793	0.91663980484	0.576226949692	0.336192339659	0.307353526354	0.578788161278	1.20465481281	2.1610057354	3.36631250381	4.71660041809	6.05322980881	7.21081399918	8.0350522995	8.41611289978	8.30916690826	7.74450206757	6.81617259979	5.65623378754	4.41123437881	3.2279946804	2.24918913841	1.60652077198	1.39068853855	1.59869003296	2.07969975471	2.5160946846	2.48694562912	1.64279711246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.62623667717	11.5400047302	33.667350769	0.000344076543115	16.5535831451	6.76698875427	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.839949846268	1.44214105606	1.6917757988	1.59988200665	1.27948582172	0.893374741077	0.595841348171	0.507615745068	0.725749850273	1.30861580372	2.22841763496	3.39825344086	4.71138095856	6.0076084137	7.12468194962	7.91684627533	8.28543567657	8.19812583923	7.69426584244	6.86855983734	5.84138345718	4.7323346138	3.64620471001	2.67537403107	1.90799069405	1.4195625782	1.2418847084	1.31917273998	1.47831523418	1.44904565811	0.970723688602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.01552438736	11.9221792221	38.5221633911	0.000554880767595	17.8600120544	8.06925678253	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56839299202	0.960980713367	1.09150743484	0.9677926898	0.677810668945	0.354319423437	0.131545007229	0.121226944029	0.414951890707	1.07419359684	2.0909268856	3.394313097	4.88173866272	6.38449287415	7.71523189545	8.68567657471	9.15190315247	9.04159736633	8.37725543976	7.27161312103	5.8978266716	4.45213794708	3.12044405937	2.05740857124	1.37710237503	1.13567829132	1.30081355572	1.71881389618	2.10402965546	2.0923473835	1.38592720032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.4155831337	13.6587600708	49.8217353821	0.000666349311359	20.462310791	7.78487491608	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.693580806255	1.19850611687	1.42009234428	1.36113142967	1.10559988022	0.780418217182	0.510960936546	0.399406015873	0.530081033707	0.959306120872	1.67948246002	2.63518261909	3.75231957436	4.91038227081	5.98131942749	6.84199762344	7.39939069748	7.60464954376	7.45912790298	7.00454139709	6.30464458466	5.43327093124	4.47530508041	3.53887987137	2.75980138779	2.27348685265	2.15082287788	2.32243919373	2.53729128838	2.40624594688	1.57032418251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.03156375885	12.2203445435	33.1391105652	0.000483167124912	16.6984882355	8.39290332794	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468880742788	0.789136171341	0.890033781528	0.782604396343	0.547295570374	0.302677214146	0.166960820556	0.23666061461	0.588767111301	1.27165043354	2.26850962639	3.50496983528	4.88116693497	6.24185991287	7.42416238785	8.27508831024	8.68976211548	8.6325750351	8.14727020264	7.33963251114	6.34158992767	5.27547502518	4.2325129509	3.27510499954	2.45455956459	1.81860649586	1.39785432816	1.17663502693	1.06938505173	0.924597561359	0.584015727043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.83957147598	13.3833904266	57.9099731445	0.000694149290211	21.4027061462	8.17114162445	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632433056831	1.08097398281	1.25564861298	1.16353774071	0.891968727112	0.569839298725	0.323125571012	0.253828674555	0.445707559586	0.953463077545	1.76588785648	2.82146048546	4.0372209549	5.27988147736	6.40558958054	7.27389431	7.7774605751	7.85988330841	7.52713298798	6.8413028717	5.90170717239	4.82832050323	3.75395727158	2.82456851006	2.19286298752	1.98196566105	2.21668410301	2.74764728546	3.21679711342	3.12592196465	2.04932665825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.30627155304	12.4474506378	57.3754043579	0.000495615939144	20.33203125	7.52570676804	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705731451511	1.21064591408	1.41692173481	1.33288264275	1.05410456657	0.720519602299	0.467440724373	0.402955055237	0.61485773325	1.15860116482	2.01678109169	3.11852383614	4.37210655212	5.63408565521	6.75236368179	7.5809969902	8.00976371765	7.9830365181	7.51185941696	6.66881561279	5.56998729706	4.35769510269	3.18876099586	2.22748756409	1.63238370419	1.51695537567	1.88357532024	2.55402946472	3.14123344421	3.12493467331	2.06997489929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.60079860687	12.7841844559	44.7767944336	0.000602834916208	19.1389274597	7.75401353836	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.673320114613	1.15336596966	1.34528589249	1.25599050522	0.976594984531	0.641894638538	0.383648306131	0.308383971453	0.503414690495	1.02562570572	1.86291229725	2.95113277435	4.20484399796	5.48727416992	6.65167999268	7.55530166626	8.08862781525	8.19300746918	7.87166261673	7.18335199356	6.22366476059	5.10813951492	3.96324872971	2.92545318604	2.1360476017	1.71168839931	1.68926417828	1.96599400043	2.27169775963	2.21965551376	1.46781671047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.28297996521	14.9919929504	34.713432312	0.00014177589037	17.8260421753	9.30546474457	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372673869133	0.641102433205	0.75496506691	0.720456719398	0.591610908508	0.448538959026	0.370893865824	0.423544883728	0.658703625202	1.11021065712	1.77020359039	2.59827470779	3.54419159889	4.53062534332	5.48237466812	6.3335723877	7.03898239136	7.57585859299	7.93399000168	8.09583282471	8.02095890045	7.64884853363	6.92665338516	5.85639810562	4.52925443649	3.11913394928	1.83284544945	0.841307759285	0.22799269855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.58226680756	11.7578983307	54.2750663757	0.000349325069692	19.1653518677	7.75618314743	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578154742718	0.98984503746	1.15231812	1.0713903904	0.829226493835	0.55168390274	0.367126941681	0.382293820381	0.683465838432	1.3274821043	2.30316996574	3.53698611259	4.92629051208	6.3063492775	7.50000858307	8.33473587036	8.68427944183	8.49230480194	7.78936910629	6.68463182449	5.338763237	3.93549132347	2.65931272507	1.68123781681	1.14376091957	1.12477838993	1.58293247223	2.30746197701	2.90965819359	2.90629053116	1.91918885708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.73413181305	16.3853988647	73.2900848389	0.000143651952385	27.8223838806	7.57495546341	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.809526264668	1.42799139023	1.75454759598	1.78209006786	1.58197009563	1.26786756516	0.953835368156	0.733994245529	0.687863945961	0.871797859669	1.28854906559	1.9049782753	2.67688679695	3.52611923218	4.36910009384	5.12164211273	5.70857095718	6.0677895546	6.1514878273	5.92786884308	5.39038658142	4.58338260651	3.63600587845	2.78102421761	2.32172393799	2.52571105957	3.46240544319	4.84730911255	5.98713064194	5.93599557877	3.91444778442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.78522014618	13.3457746506	55.3156929016	0.000369156245142	20.7855968475	8.03242015839	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638494491577	1.10342025757	1.30546331406	1.24395799637	0.994133770466	0.674486100674	0.406954437494	0.295020550489	0.426045626402	0.862991333008	1.61150097847	2.62725663185	3.84044694901	5.12650585175	6.34149742126	7.33297681808	7.97221899033	8.17309951782	7.91156053543	7.22920656204	6.22199058533	5.02651882172	3.80773758888	2.74692130089	2.02131485939	1.75963914394	1.97553896904	2.50388765335	2.9803583622	2.91956305504	1.919303298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.87298297882	12.2208366394	55.0202064514	0.00014163198648	20.0083122253	7.39051389694	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633861660957	1.09390604496	1.29832756519	1.25954055786	1.06626677513	0.843973577023	0.710297644138	0.755433619022	1.04955720901	1.63130950928	2.46973633766	3.48660898209	4.59113073349	5.6539478302	6.55006599426	7.17246389389	7.45139360428	7.36608600616	6.94419670105	6.24856567383	5.36068916321	4.37290906906	3.39141154289	2.54400420189	1.97349846363	1.79669713974	2.03381276131	2.53753447533	2.96889734268	2.871778965	1.87209784985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	13.2622642517	61.5174369812	87.1742935181	0.000222923088586	55.1358375549	19.2408504486	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23213744164	0	0	0	0	0	0	0	0	0	0	0	0.499262005091	1.32723593712	2.29263019562	3.21414208412	3.85377144814	3.98091483116	3.46605992317	2.39549660683	1.16191399097	0.456739127636	1.09987914562	3.70345306396	8.23466968536	13.6424798965	17.771314621	17.8692989349	11.7986125946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.5545883179	92.5890045166	97.7901000977	0.0316910408437	91.9060211182	59.3353843689	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41636565602e-40	0.772864818573	1.85417057142e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.2271347046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.5065307617	92.5769577026	97.7855072021	0.0376186221838	91.7029876709	53.7786560059	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995114088058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.0048904419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
