Mar 10 2023 19:07:15	10.3175411224	20.5104312897	78.2847366333	0.00042294911691	32.1143569946	19.0875072479	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0951417163014	0.534566938877	1.37002789974	2.62803316116	4.26752090454	6.15269374847	8.03611755371	9.57190704346	10.3736591339	10.1235513687	8.72977924347	6.47218799591	4.01130151749	2.12065887451	1.24496459961	1.47062242031	3.15994811058	6.31409883499	8.27958774567	5.04364109039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76574207358e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.32138490677	7.98397493362	95.2260818481	0.000962415186223	39.556350708	8.90206050873	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73894929886	10.5753450394	11.8884363174	10.731139183	8.52131080627	6.14278268814	4.0629529953	2.46494007111	1.35749638081	0.661882817745	0.2695992589	0.0763977617025	0	0	0	0	0	0	0	0	0	38.5087814331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	7.01170921326	15.3215703964	94.3277435303	0.000313543627271	36.037361145	14.2347822189	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178864836693	1.06347572803	2.15980696678	3.43358135223	4.81997394562	6.2225022316	7.50946712494	8.51856517792	9.06380748749	8.95739650726	8.04744911194	6.27107191086	3.73221182823	0.791118860245	0	0	0	0	0	0	0	29.2307071686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	6.41484022141	14.5309295654	94.7565612793	0.00158200331498	38.2595481873	13.5437488556	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330138474703	1.62513709068	3.02390193939	4.4483127594	5.80169630051	6.97527837753	7.85025787354	8.30793571472	8.23907661438	7.5639538765	6.25948095322	4.38972759247	2.14509487152	0	0	0	0	0	0	0	0	33.0400085449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	6.23425197601	14.3458204269	92.9658813477	0.00161455688067	29.9193248749	12.5146760941	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395125716925	1.06837105751	1.91660225391	2.92271065712	4.05451583862	5.25714349747	6.45286607742	7.53886985779	8.39118671417	8.86991882324	8.83524227142	8.17435073853	6.83878755569	4.89893436432	2.60625171661	0.437596857548	0	0	0	0	0	0	21.3415260315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	6.00230455399	14.1121091843	92.1875228882	0.00075808755355	27.8026618958	12.0251779556	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128841653466	0.635300457478	1.30384886265	2.13139557838	3.10080218315	4.18167495728	5.32359886169	6.45613527298	7.48678159714	8.30435180664	8.78316497803	8.79644584656	8.23905467987	7.05929851532	5.30617618561	3.18498682976	1.10065925121	0	0	0	0	0	0	18.477481842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.64175224304	13.5210208893	91.5508956909	0.000917486438993	26.1518516541	11.336848259	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383618287742	0.397460997105	0.93833386898	1.63191533089	2.47158527374	3.43698740005	4.4951300621	5.59409952164	6.66359758377	7.61359024048	8.33828926086	8.72110748291	8.64845561981	8.03215026855	6.83946752548	5.13589143753	3.13200473785	1.21324980259	0	0	0	0	0	0	16.6928462982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	6.82429552078	15.4808521271	78.1951522827	0.00145224540029	28.5435218811	13.6608533859	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241727530956	0.532935321331	1.31812477112	2.32550120354	3.50709962845	4.79135847092	6.08116769791	7.25308227539	8.16543197632	8.66886615753	8.62966060638	7.96373653412	6.67702245712	4.91171360016	2.97579741478	1.31383395195	0.35801884532	0.263894081116	1.2242654562	3.54842591286	6.43356895447	7.75030183792	5.28202104568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.07766628265	13.4625663757	62.7527236938	0.000695758673828	21.668800354	10.5283069611	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092630200088	0.431710541248	0.886180043221	1.45552098751	2.13399267197	2.90643715858	3.74840426445	4.62843942642	5.50414848328	6.32391357422	7.02674388885	7.54573869705	7.81114530563	7.75845956802	7.34049320221	6.54253053665	5.40355873108	4.03896999359	2.65457701683	1.53459763527	0.983821213245	1.20608150959	2.13514900208	3.29310417175	3.81769132614	2.79595971107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	7.2710185051	16.3754959106	93.6574630737	0.00152121053543	33.5975418091	14.5783586502	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385189205408	1.0403085947	1.88919603825	2.92418122292	4.11368083954	5.39809751511	6.68348073959	7.84067678452	8.70613861084	9.09480381012	8.82783412933	7.77762174606	5.94117546082	3.53663873672	1.09581077099	0	0	0	0	0	0	24.7451667786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	6.82283401489	15.4190998077	93.627494812	0.0011139891576	32.8169822693	13.7088861465	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107275754213	0.64798784256	1.37664330006	2.2931137085	3.38162589073	4.60140132904	5.88334655762	7.12456703186	8.18887233734	8.90922832489	9.10279750824	8.60100269318	7.2963385582	5.21651268005	2.61873292923	0.0746036097407	0	0	0	0	0	0	24.575958252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	6.78618526459	15.4616098404	92.5497055054	0.00128008436877	29.6079940796	13.4202547073	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17962308228	0.712990641594	1.42408037186	2.31263422966	3.36456751823	4.54364824295	5.78875780106	7.0090546608	8.08441925049	8.86718463898	9.19456100464	8.91348838806	7.91917228699	6.21614694595	3.99582314491	1.70667624474	0.0661019086838	0	0	0	0	0	19.7010803223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	6.91537952423	16.3510036469	39.355556488	0.000236400985159	21.0560894012	13.3886814117	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00702484045178	0.6221601367	1.38073372841	2.26777148247	3.26097011566	4.32627820969	5.41859817505	6.48031997681	7.44310855865	8.22826480865	8.75148963928	8.93107891083	8.69962882996	8.02277469635	6.92368364334	5.50879478455	3.98022675514	2.61571884155	1.68972468376	1.33772468567	1.4265294075	1.53648614883	1.14090931416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	6.12241601944	14.0598373413	93.2362976074	0.000660929188598	30.5351963043	12.3429489136	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476193010807	1.16183257103	2.02519965172	3.04826140404	4.19679546356	5.41238689423	6.61217927933	7.6866402626	8.50391387939	8.91600036621	8.77662849426	7.97120046616	6.45801591873	4.32767772675	1.86960339546	0	0	0	0	0	0	0	22.557472229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	9.37139892578	19.5501537323	95.1464767456	0.000473668042105	43.9838600159	19.0996112823	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441503375769	1.15923261642	2.17419433594	3.49286985397	5.06597948074	6.76444005966	8.3538646698	9.48467445374	9.71454143524	8.58483600616	5.79584312439	1.50829958916	0	0	0	0	0	0	0	37.4597206116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	7.22336387634	16.0276660919	93.4206848145	0.000811313046142	32.5201416016	14.3243217468	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364365577698	1.0438785553	1.92484593391	2.99851608276	4.23091077805	5.55864477158	6.88247394562	8.06673908234	8.94075679779	9.31301689148	9.00092124939	7.87810993195	5.95001935959	3.45050382614	0.929350197315	0	0	0	0	0	1.43375613573e-13	23.4669475555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	6.83447790146	15.5239124298	93.5657958984	0.000320123421261	32.6691131592	13.7429170609	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119770757854	0.653872787952	1.3730994463	2.27750492096	3.35184407234	4.55641222	5.82381677628	7.05362653732	8.1128911972	8.83858394623	9.05236339569	8.59000873566	7.34713506699	5.3513674736	2.85367250443	0.409480839968	0	0	0	0	0	0	24.234539032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	10.9413604736	21.0261516571	95.3295974731	0.000267249444732	46.5912895203	21.6889514923	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303669162095	0.390236735344	1.03541648388	2.06052613258	3.532943964	5.44537067413	7.64446115494	9.74833106995	11.080622673	10.6762256622	7.48125743866	0.911552071571	0	0	0	0	0	0	0	39.962688446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	5.65988397598	88.4898147583	96.323638916	0.000203239222174	55.8481292725	12.7013673782	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.3700675964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.6299324036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	5.62945270538	6.23890447617	95.80859375	0.000174760454684	47.8318367004	10.6900968552	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6087646484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.3912353516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	5.27421855927	13.2049379349	69.7343139648	0.000167504855199	22.6217536926	10.7607297897	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141843378544	0.627751290798	1.25043070316	2.00280380249	2.8662276268	3.81065988541	4.79747152328	5.77471828461	6.6794090271	7.43756532669	7.96878433228	8.19059181213	8.02904510498	7.43430185318	6.39980220795	4.98842334747	3.35916614532	1.78068137169	0.610536158085	0.21716311574	0.82626503706	2.31366944313	4.03337860107	4.85647249222	3.60284972191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	3.29477524757	10.5278596878	30.1130428314	0.000194265056052	15.6116876602	7.12612915039	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121547080576	0.265660017729	0.448823660612	0.684334337711	0.981281399727	1.34413599968	1.77322256565	2.26603150368	2.81791996956	3.42067408562	4.05980205536	4.71479845047	5.3608045578	5.96620702744	6.49406385422	6.9023399353	7.14653301239	7.18225336075	6.97097110748	6.48817110062	5.733086586	4.74145030975	3.59771800041	2.43969917297	1.4465829134	0.802146434784	0.628724813461	0.903810203075	1.39264655113	1.66158914566	1.24297010899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	11.3855209351	24.3786258698	84.1166152954	0.000296982936561	40.1701660156	22.5727939606	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100811347365	0.696753203869	1.77229118347	3.27055644989	5.04720401764	6.8464474678	8.31495475769	9.0636472702	8.78228187561	7.40231180191	5.24259567261	3.00084519386	1.44126081467	0.937301576138	1.72010159492	4.74408388138	10.0115156174	13.2691068649	8.3359413147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:00	2.70344758034	8.65396213531	22.3445949554	0.000168918981217	11.4450712204	5.87054681778	90.0492095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222242802382	0.481225192547	0.780362784863	1.12747740746	1.52773296833	1.98242342472	2.48903036118	3.04221725464	3.63438677788	4.25436067581	4.88492393494	5.50310230255	6.08175897598	6.58772420883	6.98360347748	7.22876405716	7.28271389008	7.10902643204	6.68225812912	5.99687004089	5.07647037506	3.98331618309	2.82251548767	1.73237681389	0.856246173382	0.29851564765	0.0799008384347	0.126321792603	0.314478009939	0.459934532642	0.367705762386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
