Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	234.630325317	423.828155518	708.737915039	0.279623568058	448.662872314	289.038269043	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382308498956	0.0202817134559	0.0377021469176	0.0538462325931	0.0663706064224	0.0734822973609	0.0747165903449	0.0712595134974	0.0660000815988	0.0625796318054	0.0638494417071	0.070691332221	0.0816483348608	0.0934335812926	0.101801030338	0.101594343781	0.0859456732869	0.0461393035948	0	0	0	0	0.00394487893209	0.192613705993	0.715156495571	1.73569858074	3.36818623543	5.59223413467	8.1915769577	10.750664711	12.7389173508	13.670542717	13.2738294601	11.5818119049	8.89740276337	5.67544269562	2.43682360649
Mar 10 2023 19:07:26	4.87218284607	30.0095996857	587.498962402	0.000193204265088	215.806396484	5.18062829971	93.1493988037	-	0.0463342033327	0.0924422964454	0.138089463115	0.183026850224	0.226982653141	0.269647836685	0.310652941465	0.349531382322	0.385663300753	0.418188244104	0.445869386196	0.466923981905	0.478909492493	0.478661328554	0.462557435036	0.427405297756	0.372424483299	0.302465736866	0.23175996542	0.185625016689	0.196858868003	0.296901881695	0.509953379631	0.853610754013	1.3287498951	1.90753400326	2.54681897163	3.17633032799	3.72238945961	4.11444616318	4.30633926392	4.28462123871	4.07227802277	3.71756100655	3.27584671974	2.79407572746	2.30362892151	1.82402324677	1.37132656574	0.961167097092	0.605984985828	0.311364710331	0.077276930213	0	0	0	0	0.0759827271104	0.399141997099	1.07789218426	2.16491436958	3.57478904724	5.05599546432	6.24890565872	6.81867837906	6.59351873398	5.62482070923	4.14319419861	2.46342206001	0.926506340504
Mar 10 2023 19:07:27	3.83470678329	51.6957740784	606.820800781	0.000944375758991	233.540405273	3.56079292297	68.5167541504	-	0.0936830416322	0.185776591301	0.274690926075	0.358835875988	0.436620920897	0.506454706192	0.566745519638	0.61590141058	0.652332723141	0.674457550049	0.680718004704	0.66962403059	0.639864385128	0.590547204018	0.521669209003	0.435000747442	0.335518240929	0.233304053545	0.14527978003	0.0951592475176	0.109984688461	0.214116603136	0.425689727068	0.756109595299	1.20091497898	1.73177683353	2.30732131004	2.86339688301	3.33266544342	3.65121769905	3.77775359154	3.70255565643	3.45239424706	3.08144211769	2.65329051018	2.222645998	1.82348227501	1.46844446659	1.15708804131	0.883344471455	0.639628231525	0.418867081404	0.217787012458	0.0417211949825	0	0	0	0.132719129324	0.545597076416	1.33336567879	2.51241278648	3.96305394173	5.428606987	6.58124303818	7.13158750534	6.93059062958	6.01203346252	4.56204652786	2.84794974327	1.17297029495
Mar 10 2023 19:07:28	2.57615447044	17.8792572021	545.87310791	0.000883359869476	170.708450317	2.99802350998	65.7476806641	-	0.111415296793	0.220840588212	0.326285988092	0.425762027502	0.517279744148	0.598851442337	0.6684923172	0.724222958088	0.764075875282	0.786108493805	0.788433015347	0.769286572933	0.727191925049	0.661291062832	0.571976602077	0.46205547452	0.338595032692	0.215320244431	0.114712513983	0.0677287057042	0.109110094607	0.269607812166	0.571575045586	1.02822589874	1.63146913052	2.34237265587	3.10595297813	3.83863973618	4.45402145386	4.87134027481	5.03922224045	4.94664955139	4.62812614441	4.15128231049	3.59395670891	3.02160644531	2.47365784645	1.96491479874	1.49815320969	1.07465541363	0.698139309883	0.373393326998	0.104858070612	0	0	0	0	1.42671578942e-05	0.0673017725348	0.368307173252	1.06323850155	2.21580576897	3.67312717438	5.045586586	5.85220909119	5.76855182648	4.80539321899	3.29276037216	1.70595192909	0.490918397903
Mar 10 2023 19:07:29	1.18664777279	17.6049079895	534.935791016	0.000393812282709	172.584701538	2.82610797882	81.4213104248	-	0.115043416619	0.228220835328	0.33766540885	0.441509008408	0.537881553173	0.624909877777	0.700716435909	0.763417780399	0.811123728752	0.841939151287	0.853974938393	0.845390915871	0.814523458481	0.760171413422	0.68217843771	0.582551062107	0.467295944691	0.348874896765	0.248454391956	0.195838019252	0.224946200848	0.366027593613	0.641170680523	1.06374812126	1.62670075893	2.29312968254	3.01099038124	3.70106172562	4.28210639954	4.67861461639	4.84304523468	4.76596546173	4.48046731949	4.04993772507	3.54591941833	3.02613329887	2.52110958099	2.03598022461	1.56467819214	1.10380589962	0.660283148289	0.251121759415	0	0	0	0	0	0	2.55133227256e-06	0.00430630147457	0.0879243686795	0.602489173412	2.23077917099	5.19240617752	8.0512752533	8.47619724274	6.00435638428	2.71260929108	0.655498147011	0.0435431338847
Mar 10 2023 19:07:30	4.01012992859	15.4417924881	514.481567383	0.000581761996727	145.588150024	3.33931517601	76.7259292603	-	0.093380369246	0.185289040208	0.274249255657	0.358776301146	0.437372237444	0.508518218994	0.5706615448	0.622196018696	0.661432862282	0.686558008194	0.695571303368	0.686232089996	0.656095266342	0.602689802647	0.524082899094	0.420159190893	0.295003533363	0.160412311554	0.0396132133901	0	0	0.12377884984	0.420612454414	0.912911713123	1.60863697529	2.47468113899	3.44977521896	4.42707157135	5.28396606445	5.89417171478	6.16551208496	6.06017303467	5.61120414734	4.91284894943	4.08970880508	3.2596616745	2.50442576408	1.85992908478	1.32806253433	0.894266247749	0.54197883606	0.260387212038	0.0472617261112	0	0	0	0	0.00874767825007	0.140441969037	0.50799536705	1.18919241428	2.16629076004	3.27623677254	4.23267459869	4.73257493973	4.59630918503	3.85253977776	2.71623420715	1.49064350128	0.48081228137
Mar 10 2023 19:07:31	3.33887338638	21.5325813293	534.686706543	0.000753486179747	169.251098633	3.6190495491	70.9717102051	-	0.0804259926081	0.159873977304	0.23736089468	0.311895608902	0.382473826408	0.448069900274	0.507623791695	0.560020804405	0.604060590267	0.638410925865	0.661538660526	0.671634912491	0.666603147984	0.644138097763	0.602096557617	0.539416730404	0.457914590836	0.365002036095	0.276634901762	0.218286707997	0.22134912014	0.315400004387	0.523306667805	0.861505389214	1.3305273056	1.90502130985	2.54596829414	3.1899728775	3.77053689957	4.22387123108	4.50775718689	4.60896348953	4.54571151733	4.35574436188	4.07722902298	3.73247528076	3.32299137115	2.84086346626	2.28848981857	1.69085133076	1.09332406521	0.548438429832	0.102517396212	0	0	0	0	0.000288482027827	0.0707232728601	0.384155273438	1.1114410162	2.32057952881	3.84367251396	5.24954032898	6.01099538803	5.79750299454	4.67440032959	3.05504918098	1.4730232954	0.372330158949
Mar 10 2023 19:07:32	4.26372146606	14.9895744324	484.644134521	0.000478719884995	123.485275269	3.6454975605	80.5096893311	-	0.0711117461324	0.14493560791	0.2200961411	0.29507869482	0.368225723505	0.437730610371	0.501627922058	0.557777881622	0.603844225407	0.63726067543	0.655187308788	0.654480338097	0.631761014462	0.583668589592	0.507561504841	0.403079539537	0.27504658699	0.13782928884	0.0201451554894	0	0.0165764950216	0.162489295006	0.47196289897	0.980199992657	1.6974657774	2.59047031403	3.59558320045	4.60146856308	5.48217964172	6.11219167709	6.40528488159	6.33485412598	5.94481134415	5.33178424835	4.6088552475	3.86913895607	3.16443586349	2.50871825218	1.90003609657	1.33981597424	0.840183258057	0.419927150011	0.0993357747793	0	0	0	0	0	0	0.000726711296011	0.0368177890778	0.362795114517	1.59029424191	3.94141483307	6.07463645935	6.05101537704	3.89850187302	1.53872132301	0.306181699038	0.0146788628772
Mar 10 2023 19:07:33	3.92709755898	23.1399555206	559.989257813	0.000799173547421	185.872970581	3.5572578907	71.4920883179	-	0.0899078696966	0.178356125951	0.26388335228	0.345025211573	0.420312732458	0.488269478083	0.547407507896	0.596221208572	0.633178472519	0.656710863113	0.665202796459	0.65700083971	0.630494534969	0.584324479103	0.517859876156	0.432169109583	0.331691503525	0.226563379169	0.134892836213	0.0830432251096	0.101843185723	0.219527453184	0.457473933697	0.829935371876	1.33410465717	1.94087028503	2.60684299469	3.26351046562	3.83871746063	4.26346635818	4.49242448807	4.51304006577	4.3499083519	4.05366754532	3.68051981926	3.27223992348	2.84572458267	2.39877820015	1.92745816708	1.44019806385	0.961065471172	0.522799789906	0.157727956772	0	0	0	0	0.0215138569474	0.227358564734	0.73505961895	1.61846804619	2.84025812149	4.20234155655	5.37068271637	5.99043893814	5.84348678589	4.95058774948	3.55383944511	2.00799250603	0.683624267578
Mar 10 2023 19:07:34	3.27388644218	22.2308521271	564.504089355	0.000589290983044	192.277542114	3.37237143517	76.917098999	-	0.0947092175484	0.187894642353	0.278030991554	0.363590657711	0.443042337894	0.514848947525	0.577464282513	0.629328668118	0.668862998486	0.694462776184	0.704494953156	0.69731849432	0.671380221844	0.625446677208	0.559111297131	0.473801702261	0.374478638172	0.271956801414	0.185093969107	0.140870884061	0.17030954361	0.301247835159	0.554149925709	0.941743791103	1.45849978924	2.0719897747	2.73600554466	3.37946629524	3.92866587639	4.31407308578	4.49044656754	4.44620704651	4.20827436447	3.83198404312	3.38161635399	2.91034317017	2.44752430916	1.99992132187	1.56472682953	1.14225196838	0.741651713848	0.379048019648	0.0730439051986	0	0	0	0	0.00481670117006	0.138233467937	0.567683517933	1.43013322353	2.74321579933	4.30939292908	5.72030496597	6.50571298599	6.36344623566	5.31741476059	3.69658589363	1.97208917141	0.601601004601
Mar 10 2023 19:07:35	3.27999091148	19.1481742859	542.257263184	0.000669256551191	168.384002686	3.32402682304	73.4774551392	-	0.0941221415997	0.186804741621	0.276605337858	0.362076759338	0.441764473915	0.514201760292	0.57790273428	0.631351470947	0.672986745834	0.701179563999	0.714205682278	0.710230648518	0.687371075153	0.643882811069	0.578648149967	0.49221432209	0.388644397259	0.278156548738	0.179792404175	0.121936202049	0.138276949525	0.259974241257	0.510862469673	0.90734398365	1.44783937931	2.10254406929	2.82619547844	3.54619288445	4.18496704102	4.66647052765	4.93759012222	4.97768354416	4.80445575714	4.4647359848	4.01577425003	3.50656223297	2.96713256836	2.41167259216	1.85144150257	1.3045476675	0.797127187252	0.357614099979	0.0103441812098	0	0	0	0	0.000742197211366	0.0735228285193	0.364462137222	1.02220606804	2.12429046631	3.55644607544	4.95585298538	5.81982040405	5.76874113083	4.78401899338	3.22390842438	1.61722397804	0.43732625246
Mar 10 2023 19:07:36	4.53223419189	16.8690853119	468.76449585	0.000135891285026	83.3859710693	4.35624170303	94.4760971069	-	0.059383444488	0.117991879582	0.175046250224	0.22976103425	0.281340241432	0.328970968723	0.371812969446	0.40898296237	0.439530789852	0.462404161692	0.476398169994	0.480106532574	0.471938401461	0.450235962868	0.413675755262	0.362194597721	0.29872739315	0.23176188767	0.178006857634	0.1630666852	0.217746645212	0.370663553476	0.643828809261	1.05297398567	1.59853804111	2.25778961182	2.99760103226	3.76498508453	4.5068602562	5.17357778549	5.73059749603	6.15944099426	6.45172023773	6.59375429153	6.55370950699	6.28247356415	5.73417806625	4.90261793137	3.84859967232	2.69651269913	1.59861242771	0.686582624912	0.0376421399415	0	0	0	0	0	0	1.48045861822e-21	2.13401692151e-12	2.90689882831e-07	0.000812612939626	0.155220910907	3.11999511719	7.85443496704	2.52277469635	0.0842977538705	0.000132493572892	4.23443308195e-10
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	3.9932346344	17.2837810516	550.293273926	0.000397062394768	168.4584198	3.79430055618	84.0008392334	-	0.0753350779414	0.149690896273	0.222081854939	0.291512161493	0.356969505548	0.417414665222	0.471765369177	0.518870353699	0.557471096516	0.58614385128	0.603212952614	0.606659352779	0.594110310078	0.562947690487	0.510793805122	0.436700284481	0.343456894159	0.241065263748	0.150463730097	0.104651108384	0.143861815333	0.305450707674	0.617474973202	1.09872245789	1.74539422989	2.51733016968	3.35438323021	4.16138648987	4.83779478073	5.28716850281	5.44638490677	5.29924440384	4.88481712341	4.28497838974	3.59831833839	2.91260457039	2.28567242622	1.7426533699	1.2874019146	0.913845777512	0.612421452999	0.372360497713	0.183937251568	0.0408964119852	0	0	0	0.0822633430362	0.34259968996	0.851385176182	1.63656663895	2.63765501976	3.69060325623	4.5610537529	5.0211558342	4.93648338318	4.31386613846	3.28667974472	2.05605912209	0.847820937634
Mar 10 2023 19:07:39	4.18372535706	209.235244751	611.154968262	0.000209846562939	245.499176025	4.98540353775	92.4106063843	-	0.0503466948867	0.100465506315	0.15012294054	0.199076369405	0.247068449855	0.293817669153	0.33900347352	0.382242411375	0.423051685095	0.460792392492	0.494580477476	0.52317494154	0.544897019863	0.557576417923	0.558692872524	0.545893967152	0.518178224564	0.477828145027	0.432655274868	0.396986871958	0.389429211617	0.427562594414	0.524596750736	0.689970731735	0.923700809479	1.2110388279	1.53194582462	1.85560309887	2.15477466583	2.40817117691	2.60707855225	2.75544309616	2.86411166191	2.93872332573	2.96937608719	2.92823457718	2.77909302711	2.49796319008	2.091609478	1.60122156143	1.08917415142	0.617582499981	0.233730331063	0	0	0	0.0126102576032	0.228606298566	0.74198949337	1.6246188879	2.87118220329	4.35283088684	5.81521511078	6.93819093704	7.44034671783	7.17977190018	6.19776201248	4.68764066696	2.92077207565	1.20188724995
Mar 10 2023 19:07:40	4.37546157837	22.2913818359	560.159240723	0.000439064169768	185.06086731	4.18436861038	83.3454437256	-	0.0650124996901	0.129404827952	0.192549541593	0.253807455301	0.312520205975	0.367998421192	0.419502317905	0.466211497784	0.507178127766	0.5412555933	0.566987931728	0.58247512579	0.58529484272	0.572486996651	0.540845870972	0.48779886961	0.413298547268	0.322861552238	0.231117635965	0.163515135646	0.153166979551	0.232729405165	0.428792923689	0.762505114079	1.24068331718	1.84318852425	2.53290653229	3.24386692047	3.90062999725	4.42352724075	4.75096273422	4.84959697723	4.72403526306	4.41225147247	3.97012114525	3.45359969139	2.90573573112	2.35448217392	1.81991136074	1.32037949562	0.873128294945	0.491081744432	0.181031525135	0	0	0	0	0.00279718404636	0.126421779394	0.534285247326	1.35530471802	2.59891033173	4.06896591187	5.38148832321	6.11125087738	5.99457740784	5.05530357361	3.57730102539	1.96751821041	0.635437488556
Mar 10 2023 19:07:41	2.65002918243	18.0551567078	540.189697266	0.000156258203788	160.05015564	3.22165727615	92.7528915405	-	0.0973629131913	0.193054497242	0.285404711962	0.372745513916	0.453412532806	0.52574723959	0.588101506233	0.638845264912	0.676379680634	0.69916164875	0.705751240253	0.694905102253	0.665753722191	0.618149220943	0.553270578384	0.474682718515	0.389921724796	0.312415570021	0.262905836105	0.268552958965	0.358179926872	0.555429935455	0.875451683998	1.32403624058	1.88597035408	2.51980519295	3.17434024811	3.77861523628	4.26658773422	4.5839600563	4.70328044891	4.62971830368	4.39853906631	4.05995082855	3.66041445732	3.22910094261	2.7756857872	2.30191254616	1.81770300865	1.34756791592	0.92416459322	0.574514985085	0.310784459114	0.128619641066	0.0190646909177	0	0.0121751595289	0.111367590725	0.369948506355	0.854605436325	1.58759081364	2.50912642479	3.4659512043	4.24567365646	4.64996051788	4.56909751892	4.01418638229	3.09697580338	1.98120939732	0.852199554443
