Mar 10 2023 19:07:15	5.10515737534	21.0135307312	51.7740135193	0.000170077371877	25.0305404663	9.64128684998	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534401893616	0.926517963409	1.10786163807	1.08476698399	0.923016309738	0.715460777283	0.546903789043	0.48054972291	0.565789282322	0.829324483871	1.24848127365	1.77555143833	2.36454820633	2.95722985268	3.51314949989	4.01856660843	4.48669290543	4.95519733429	5.46330404282	6.0210647583	6.58766555786	7.07001686096	7.3487033844	7.32577228546	6.9626584053	6.28271627426	5.34198999405	4.19583559036	2.8915541172	1.47472047806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.3043847084	12.4318284988	36.5035438538	0.000137622904731	16.9357357025	7.5899105072	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615965902805	1.06446886063	1.26080286503	1.20806837082	0.985360264778	0.715519309044	0.523931801319	0.513903677464	0.767639815807	1.33773767948	2.2086493969	3.3045501709	4.5268573761	5.72379589081	6.74463510513	7.45771980286	7.78565835953	7.72230052948	7.33323860168	6.72885608673	6.02501058578	5.30931138992	4.62490844727	3.97814965248	3.36028528214	2.76307320595	2.18346500397	1.62038505077	1.07210302353	0.533648431301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.98658037186	11.646569252	32.5752868652	0.000648188462947	15.5456638336	6.91804742813	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835389912128	1.42362308502	1.6472247839	1.52086997032	1.16546225548	0.752389132977	0.442148983479	0.35896551609	0.602005183697	1.22889113426	2.20525121689	3.43418455124	4.7979221344	6.12307548523	7.23703861237	7.99067926407	8.29348754883	8.13540935516	7.58975505829	6.78773832321	5.87537384033	4.97211790085	4.1458272934	3.41459846497	2.769302845	2.19430589676	1.67763364315	1.21044051647	0.783873319626	0.385013282299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.42674541473	11.7766656876	32.8384552002	0.000788629695307	15.7524461746	7.40228462219	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.691953420639	1.17184925079	1.3404892683	1.21409964561	0.9022539258	0.559473097324	0.331034034491	0.329405158758	0.643184781075	1.32259881496	2.33289861679	3.57867288589	4.94393539429	6.2594742775	7.35767459869	8.09407043457	8.38189601898	8.21301269531	7.66072368622	6.85473918915	5.93921709061	5.03234577179	4.20156669617	3.46500945091	2.81361269951	2.23183846474	1.7079230547	1.23326456547	0.799136161804	0.392658650875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.65157914162	11.5614404678	32.80103302	0.000344766449416	15.5111989975	6.77199554443	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.837717950344	1.43538033962	1.67819333076	1.57925760746	1.25483679771	0.870655834675	0.582331001759	0.510199844837	0.749876260757	1.35658442974	2.29607582092	3.47364854813	4.77596664429	6.03748703003	7.0955286026	7.81103897095	8.10005664825	7.95362663269	7.43970870972	6.67971086502	5.809445858	4.94145202637	4.14132165909	3.42802190781	2.79391622543	2.22432374954	1.70799100399	1.23697590828	0.803365468979	0.395315080881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.91681432724	11.7248945236	29.691526413	0.00054335227469	15.0821084976	7.88325309753	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576248168945	0.971050202847	1.09700679779	0.964997410774	0.668747603893	0.346856713295	0.137018084526	0.151659607887	0.481349289417	1.1837874651	2.24177026749	3.57319307327	5.0662279129	6.54493331909	7.8222990036	8.72087192535	9.11823272705	8.97387313843	8.3451423645	7.37041759491	6.22586202621	5.07526445389	4.030356884	3.13831353188	2.39924502373	1.79184043407	1.29282283783	0.883445978165	0.546649515629	0.260505437851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.39263105392	13.6329679489	40.3771057129	0.000663487764541	18.4925613403	7.73466968536	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695692777634	1.19787800312	1.41087734699	1.34018599987	1.07500422001	0.74783039093	0.487745463848	0.398123443127	0.562675178051	1.03435003757	1.79662680626	2.78184056282	3.90450692177	5.0329823494	6.03471755981	6.7923822403	7.23176288605	7.33765649796	7.15563440323	6.77140140533	6.27727651596	5.74147987366	5.19263792038	4.62757253647	4.03410577774	3.40764141083	2.75369286537	2.08061218262	1.39504182339	0.700063467026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.04866266251	12.3706474304	34.3448867798	0.000489487429149	16.5616493225	8.48776245117	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460595309734	0.773304760456	0.868371427059	0.757887482643	0.523151576519	0.28299844265	0.155062124133	0.234568372369	0.596783459187	1.28766322136	2.28674721718	3.5156018734	4.87113857269	6.19602060318	7.32828092575	8.12008571625	8.47635936737	8.37633132935	7.88176488876	7.11581325531	6.22200155258	5.32188940048	4.48695850372	3.73745036125	3.06456780434	2.45298957825	1.89224505424	1.37562584877	0.896030664444	0.441710293293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.68082666397	12.8884801865	37.3526039124	0.000668007531203	17.4331016541	7.8493885994	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657074272633	1.11830234528	1.28969931602	1.18207359314	0.892034292221	0.55921536684	0.31759673357	0.273243278265	0.511335849762	1.0838060379	1.96811687946	3.08678793907	4.34207057953	5.58585548401	6.66775274277	7.45349884033	7.85728263855	7.86094665527	7.51868772507	6.93632650375	6.23389625549	5.50853919983	4.81187582016	4.15281295776	3.52031373978	2.90367484093	2.29997587204	1.70985603333	1.13289773464	0.564438819885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.1343960762	11.9758996964	34.2079048157	0.000475682056276	16.1239471436	7.2113866806	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.734642386436	1.25559830666	1.4608066082	1.36268746853	1.06677567959	0.724282324314	0.478585630655	0.441473960876	0.701652765274	1.3109998703	2.2394695282	3.39927601814	4.68377304077	5.93560028076	6.99829530716	7.73557853699	8.06257247925	7.96538209915	7.50487756729	6.79560136795	5.96853160858	5.13358974457	4.35500383377	3.65060091019	3.01199436188	2.42519903183	1.88101804256	1.37398421764	0.898288488388	0.443868339062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.58199214935	12.8617038727	37.1479377747	0.000604483822826	17.3526344299	7.75278091431	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668335497379	1.14045894146	1.32176625729	1.22228205204	0.937845349312	0.607517242432	0.364955186844	0.316004157066	0.545636475086	1.10578918457	1.97436213493	3.07506608963	4.31226873398	5.54108667374	6.61471271515	7.40188980103	7.81742763519	7.84053516388	7.51952219009	6.95297861099	6.25547075272	5.52316808701	4.81185340881	4.13730716705	3.49408245087	2.87327384949	2.27057313919	1.68476378918	1.11443710327	0.554640889168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.62200593948	17.2602596283	47.2151832581	0.000158418217325	22.2622776031	10.349861145	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330922693014	0.56593811512	0.659228503704	0.617491364479	0.491860508919	0.357563555241	0.288976401091	0.346001625061	0.575912535191	1.00779294968	1.62965226173	2.39662480354	3.25387239456	4.11995744705	4.91782045364	5.58432340622	6.08532619476	6.42148685455	6.62143087387	6.72092580795	6.73992919922	6.66941928864	6.4758181572	6.12325572968	5.59684753418	4.90874147415	4.08700942993	3.16036081314	2.15404343605	1.09147715569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.4192647934	11.3846530914	30.401424408	0.000335817487212	14.9815168381	7.44068670273	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597256600857	1.01899051666	1.18000996113	1.09000062943	0.839252233505	0.562330842018	0.393269300461	0.440619319677	0.790008604527	1.49374842644	2.52844023705	3.80514001846	5.20855283737	6.5637178421	7.69353866577	8.43974399567	8.70472431183	8.4745016098	7.82562208176	6.90001153946	5.85961723328	4.84087610245	3.92490911484	3.13628697395	2.46614694595	1.89540576935	1.40746474266	0.989031612873	0.627014517784	0.303757071495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.4420440197	15.392827034	45.9922714233	0.000132940185722	20.5460338593	7.00023365021	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.879149019718	1.54198050499	1.87815105915	1.88648629189	1.65546941757	1.31905817986	1.00641560555	0.819104194641	0.83897960186	1.11675953865	1.63329446316	2.32564091682	3.1235306263	3.92464590073	4.63914394379	5.20277309418	5.58973884583	5.81823968887	5.93641042709	5.99419355392	6.01605081558	5.98718357086	5.86100912094	5.58739280701	5.14144802094	4.53158378601	3.78656721115	2.93621587753	2.00567746162	1.01769578457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.67281103134	13.3262748718	38.0855407715	0.000364743144019	17.8331775665	7.91194152832	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642152190208	1.10511291027	1.29891610146	1.2268102169	0.970695614815	0.655448198318	0.406244158745	0.32626503706	0.500363826752	0.985501050949	1.77453529835	2.80782794952	4.00321054459	5.22689962387	6.33649158478	7.19610691071	7.7092871666	7.83791446686	7.6122136116	7.11734199524	6.46228790283	5.745677948	5.03096961975	4.34214735031	3.67901992798	3.03451251984	2.40438961983	1.78774738312	1.18413722515	0.589783370495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.77583837509	11.9309034348	36.9736480713	0.000137855036883	16.6934814453	7.1839594841	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651249051094	1.11980867386	1.32144701481	1.27227389812	1.06880784035	0.84482562542	0.72328299284	0.795966029167	1.13229131699	1.76640117168	2.6554145813	3.70608353615	4.81501102448	5.8422665596	6.66169834137	7.17851448059	7.34947013855	7.19492435455	6.79027223587	6.23790740967	5.63311338425	5.03756380081	4.47010421753	3.91980624199	3.37002491951	2.81309604645	2.25111627579	1.68807578087	1.12591838837	0.563264012337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
